渔船ID,lat,lon,速度,方向,time,type
24943,23.305,117.963,3.78,99,0906 02:35:48,拖网
24943,23.306,117.952,3.18,103,0906 02:25:48,拖网
24943,23.307,117.941,3.35,104,0906 02:15:48,拖网
24943,23.308000000000003,117.93,4.16,102,0906 02:05:48,拖网
24943,23.31,117.919,4.16,87,0906 01:55:48,拖网
24943,23.311,117.908,3.45,106,0906 01:45:48,拖网
24943,23.312,117.897,3.45,103,0906 01:35:48,拖网
24943,23.313,117.888,1.78,81,0906 01:26:44,拖网
24943,23.313,117.877,4.37,90,0906 01:15:48,拖网
24943,23.315,117.866,3.18,118,0906 01:05:48,拖网
24943,23.316,117.855,3.89,96,0906 00:55:48,拖网
24943,23.317,117.844,3.45,94,0906 00:45:48,拖网
24943,23.319000000000006,117.834,3.45,82,0906 00:35:48,拖网
24943,23.321,117.823,3.89,98,0906 00:25:48,拖网
24943,23.324,117.814,3.35,130,0906 00:15:48,拖网
24943,23.326,117.804,3.99,93,0906 00:05:48,拖网
24943,23.327,117.794,3.78,83,0905 23:55:48,拖网
24943,23.341,117.79,7.07,186,0905 23:45:48,拖网
24943,23.354,117.789,1.46,33,0905 23:35:48,拖网
24943,23.352,117.786,1.08,60,0905 23:26:45,拖网
24943,23.353,117.776,2.86,101,0905 23:15:48,拖网
24943,23.355,117.766,3.35,109,0905 23:05:48,拖网
24943,23.356,117.756,3.35,106,0905 22:55:48,拖网
24943,23.358,117.746,3.45,91,0905 22:45:48,拖网
24943,23.359,117.736,3.67,96,0905 22:35:48,拖网
24943,23.361,117.727,3.45,88,0905 22:25:48,拖网
24943,23.363000000000003,117.707,3.29,94,0905 22:05:48,拖网
24943,23.365,117.698,2.97,103,0905 21:55:48,拖网
24943,23.367,117.688,3.67,119,0905 21:45:48,拖网
24943,23.37,117.679,2.97,101,0905 21:35:48,拖网
24943,23.372,117.671,3.29,86,0905 21:26:45,拖网
24943,23.374,117.661,3.67,112,0905 21:15:48,拖网
24943,23.377,117.651,3.08,112,0905 21:05:48,拖网
24943,23.381,117.643,3.67,121,0905 20:55:48,拖网
24943,23.385,117.634,3.08,117,0905 20:45:48,拖网
24943,23.389,117.625,4.86,87,0905 20:35:48,拖网
24943,23.397,117.613,8.74,138,0905 20:25:48,拖网
24943,23.415,117.596,8.47,144,0905 20:15:48,拖网
24943,23.432,117.577,8.74,121,0905 20:05:48,拖网
24943,23.449,117.559,9.17,143,0905 19:55:49,拖网
24943,23.468000000000004,117.541,9.28,144,0905 19:45:48,拖网
24943,23.486,117.523,8.74,139,0905 19:35:48,拖网
24943,23.503,117.507,8.74,141,0905 19:26:46,拖网
24943,23.522,117.488,9.17,152,0905 19:15:49,拖网
24943,23.542,117.471,9.07,143,0905 19:05:49,拖网
24943,23.562,117.456,8.26,148,0905 18:55:49,拖网
24943,23.584,117.447,10.15,190,0905 18:45:49,拖网
24943,23.602,117.432,8.74,84,0905 18:35:49,拖网
24943,23.597,117.429,0.0,0,0905 18:25:49,拖网
24943,23.597,117.429,0.16,0,0905 18:15:49,拖网
24943,23.598000000000006,117.429,0.16,0,0905 18:05:49,拖网
24943,23.597,117.429,0.05,0,0905 17:55:49,拖网
24943,23.597,117.429,0.0,0,0905 17:45:49,拖网
24943,23.597,117.429,0.16,0,0905 17:35:49,拖网
24943,23.597,117.429,0.0,0,0905 17:26:46,拖网
24943,23.597,117.429,0.05,0,0905 17:15:49,拖网
24943,23.597,117.429,0.0,0,0905 17:05:49,拖网
24943,23.597,117.429,0.16,0,0905 16:55:49,拖网
24943,23.597,117.429,0.05,0,0905 16:45:49,拖网
24943,23.597,117.429,0.0,0,0905 16:35:49,拖网
24943,23.597,117.429,0.05,0,0905 16:25:49,拖网
24943,23.597,117.429,0.05,0,0905 16:15:49,拖网
24943,23.597,117.429,0.0,0,0905 16:05:49,拖网
24943,23.597,117.429,0.05,0,0905 15:55:49,拖网
24943,23.597,117.429,0.0,0,0905 15:45:49,拖网
24943,23.597,117.429,0.05,0,0905 15:35:49,拖网
24943,23.597,117.429,0.0,0,0905 15:26:47,拖网
24943,23.597,117.429,0.0,0,0905 15:18:30,拖网
24943,23.597,117.429,0.05,0,0905 14:55:50,拖网
24943,23.597,117.429,0.05,0,0905 14:45:49,拖网
24943,23.597,117.429,0.05,0,0905 14:35:50,拖网
24943,23.597,117.429,0.05,0,0905 14:25:50,拖网
24943,23.597,117.429,0.0,0,0905 14:15:50,拖网
24943,23.597,117.429,0.0,0,0905 14:05:50,拖网
24943,23.597,117.429,0.05,0,0905 13:55:50,拖网
24943,23.597,117.429,0.0,0,0905 13:45:50,拖网
24943,23.597,117.429,0.0,0,0905 13:35:50,拖网
24943,23.597,117.429,0.0,0,0905 13:26:47,拖网
24943,23.597,117.429,0.05,0,0905 13:15:49,拖网
24943,23.597,117.429,0.0,0,0905 13:05:49,拖网
24943,23.597,117.429,0.05,0,0905 12:55:50,拖网
24943,23.597,117.429,0.0,0,0905 12:45:50,拖网
24943,23.597,117.429,0.0,0,0905 12:35:49,拖网
24943,23.597,117.429,0.0,0,0905 12:25:49,拖网
24943,23.597,117.429,0.0,0,0905 12:15:50,拖网
24943,23.597,117.429,0.0,0,0905 12:05:49,拖网
24943,23.597,117.429,0.0,0,0905 11:55:50,拖网
24943,23.597,117.429,0.0,0,0905 11:45:49,拖网
24943,23.597,117.429,0.05,0,0905 11:35:49,拖网
24943,23.597,117.429,0.0,0,0905 11:26:47,拖网
24943,23.597,117.429,0.0,0,0905 11:15:50,拖网
24943,23.597,117.429,0.05,0,0905 11:05:50,拖网
24943,23.597,117.429,0.0,0,0905 10:55:50,拖网
24943,23.597,117.429,0.0,0,0905 10:45:50,拖网
24943,23.597,117.429,0.0,0,0905 10:35:50,拖网
24943,23.597,117.429,0.0,0,0905 10:25:50,拖网
24943,23.597,117.429,0.0,0,0905 10:15:50,拖网
24943,23.597,117.429,0.0,0,0905 10:05:50,拖网
24943,23.597,117.429,0.0,0,0905 09:55:50,拖网
24943,23.597,117.429,0.0,0,0905 09:45:50,拖网
24943,23.597,117.429,0.0,0,0905 09:35:50,拖网
24943,23.597,117.429,0.0,0,0905 09:15:51,拖网
24943,23.597,117.429,0.05,0,0905 09:05:51,拖网
24943,23.597,117.429,0.0,0,0905 08:55:51,拖网
24943,23.597,117.43,0.0,0,0905 08:45:51,拖网
24943,23.597,117.43,0.0,0,0905 08:35:50,拖网
24943,23.597,117.43,0.0,0,0905 08:25:50,拖网
24943,23.597,117.43,0.0,0,0905 08:15:50,拖网
24943,23.597,117.43,0.0,0,0905 08:08:20,拖网
24943,23.597,117.43,0.0,0,0905 07:45:51,拖网
24943,23.597,117.43,0.0,0,0905 07:35:51,拖网
24943,23.597,117.43,0.0,0,0905 07:26:48,拖网
24943,23.597,117.43,0.05,0,0905 07:15:51,拖网
24943,23.597,117.43,0.0,0,0905 07:05:51,拖网
24943,23.597,117.43,0.0,0,0905 06:55:51,拖网
24943,23.597,117.43,0.0,0,0905 06:45:51,拖网
24943,23.597,117.43,0.0,0,0905 06:35:51,拖网
24943,23.597,117.43,0.0,0,0905 06:25:51,拖网
24943,23.597,117.43,0.0,0,0905 06:15:51,拖网
24943,23.597,117.43,0.05,0,0905 06:05:51,拖网
24943,23.597,117.43,0.0,0,0905 05:55:51,拖网
24943,23.597,117.43,0.05,0,0905 05:45:51,拖网
24943,23.597,117.43,0.0,0,0905 05:35:51,拖网
24943,23.597,117.43,0.05,0,0905 05:26:49,拖网
24943,23.597,117.43,0.0,0,0905 05:15:52,拖网
24943,23.597,117.43,0.0,0,0905 05:05:51,拖网
24943,23.597,117.43,0.0,0,0905 04:55:52,拖网
24943,23.597,117.43,0.0,0,0905 04:45:52,拖网
24943,23.597,117.43,0.05,0,0905 04:35:52,拖网
24943,23.597,117.43,0.05,0,0905 04:25:52,拖网
24943,23.597,117.43,0.0,0,0905 04:15:52,拖网
24943,23.597,117.43,0.86,71,0905 04:05:51,拖网
24943,23.597,117.43,0.16,0,0905 03:55:52,拖网
24943,23.6,117.438,7.39,296,0905 03:45:52,拖网
24943,23.589,117.46,9.28,291,0905 03:35:51,拖网
24943,23.579,117.481,8.26,295,0905 03:26:49,拖网
24943,23.571,117.507,8.26,285,0905 03:15:51,拖网
24943,23.563,117.532,8.09,294,0905 03:05:52,拖网
24943,23.556,117.555,8.26,280,0905 02:55:52,拖网
24943,23.548,117.578,7.99,290,0905 02:45:52,拖网
24943,23.54,117.601,8.09,298,0905 02:35:52,拖网
24943,23.532,117.623,7.77,287,0905 02:25:52,拖网
24943,23.524,117.645,7.56,276,0905 02:18:21,拖网
24943,23.508000000000006,117.689,7.99,274,0905 01:55:52,拖网
24943,23.503,117.712,7.66,281,0905 01:45:52,拖网
24943,23.496,117.735,7.88,291,0905 01:35:52,拖网
24943,23.493,117.756,8.15,261,0905 01:26:50,拖网
24943,23.49,117.781,7.18,270,0905 01:15:52,拖网
24943,23.487,117.804,7.39,261,0905 01:05:53,拖网
24943,23.484,117.827,7.77,284,0905 00:55:53,拖网
24943,23.48,117.85,7.88,282,0905 00:45:53,拖网
24943,23.477,117.863,2.0,39,0905 00:35:53,拖网
24943,23.475,117.86,1.46,306,0905 00:25:54,拖网
24943,23.471,117.865,2.86,300,0905 00:15:54,拖网
24943,23.467,117.873,3.45,301,0905 00:05:54,拖网
24943,23.465,117.881,2.59,297,0904 23:55:54,拖网
24943,23.461,117.888,2.75,285,0904 23:45:54,拖网
24943,23.458,117.897,3.67,305,0904 23:35:54,拖网
24943,23.455,117.904,2.86,300,0904 23:26:51,拖网
24943,23.453000000000007,117.913,3.56,298,0904 23:15:54,拖网
24943,23.451,117.922,2.86,277,0904 23:05:54,拖网
24943,23.449,117.929,2.37,279,0904 22:55:54,拖网
24943,23.443,117.936,3.67,331,0904 22:45:54,拖网
24943,23.439,117.944,3.29,288,0904 22:35:54,拖网
24943,23.438,117.953,2.97,287,0904 22:25:54,拖网
24943,23.436,117.963,3.45,296,0904 22:15:54,拖网
24943,23.434,117.972,1.19,291,0904 22:05:54,拖网
24943,23.433000000000003,117.981,2.97,277,0904 21:55:54,拖网
24943,23.432,117.991,3.45,287,0904 21:45:54,拖网
24943,23.432,118.001,1.89,234,0904 21:35:54,拖网
24943,23.446,118.003,7.18,183,0904 21:26:52,拖网
24943,23.451,118.002,0.38,211,0904 21:15:54,拖网
24943,23.453000000000007,118.007,1.78,290,0904 21:05:54,拖网
24943,23.453000000000007,118.017,3.45,286,0904 20:55:54,拖网
24943,23.451,118.027,3.45,274,0904 20:45:54,拖网
24943,23.451,118.037,3.35,274,0904 20:35:54,拖网
24943,23.451,118.047,3.99,258,0904 20:25:54,拖网
24943,23.451,118.058,3.67,287,0904 20:15:55,拖网
24943,23.451,118.068,3.56,271,0904 20:08:38,拖网
24943,23.452,118.089,4.16,251,0904 19:45:54,拖网
24943,23.452,118.1,3.45,257,0904 19:35:54,拖网
24943,23.453000000000007,118.109,3.89,258,0904 19:26:52,拖网
24943,23.454,118.121,3.35,289,0904 19:15:55,拖网
24943,23.455,118.132,3.45,266,0904 19:05:54,拖网
24943,23.455,118.142,3.56,269,0904 18:55:54,拖网
24943,23.454,118.152,4.05,264,0904 18:45:54,拖网
24943,23.454,118.163,3.29,294,0904 18:35:54,拖网
24943,23.452,118.171,1.89,215,0904 18:25:55,拖网
24943,23.457,118.174,0.76,211,0904 18:15:55,拖网
24943,23.457,118.183,3.29,285,0904 18:05:55,拖网
24943,23.456,118.193,3.29,288,0904 17:55:55,拖网
24943,23.457,118.203,3.67,242,0904 17:45:55,拖网
24943,23.459,118.214,4.86,249,0904 17:35:55,拖网
24943,23.46,118.223,3.35,260,0904 17:26:53,拖网
24943,23.462,118.235,3.18,271,0904 17:15:55,拖网
24943,23.461,118.245,3.18,281,0904 17:05:55,拖网
24943,23.463,118.255,4.16,248,0904 16:55:55,拖网
24943,23.464,118.266,3.67,245,0904 16:45:55,拖网
24943,23.466,118.276,3.45,268,0904 16:35:56,拖网
24943,23.466,118.286,3.18,273,0904 16:25:56,拖网
24943,23.467,118.296,3.29,273,0904 16:15:56,拖网
24943,23.468000000000004,118.306,2.7,274,0904 16:05:56,拖网
24943,23.468000000000004,118.316,4.05,249,0904 15:55:56,拖网
24943,23.469,118.326,4.16,248,0904 15:45:56,拖网
24943,23.471,118.336,3.35,243,0904 15:35:56,拖网
24943,23.47,118.344,3.56,264,0904 15:26:53,拖网
24943,23.47,118.355,3.08,278,0904 15:15:56,拖网
24943,23.469,118.364,1.57,119,0904 15:08:20,拖网
24943,23.469,118.377,3.35,288,0904 14:45:56,拖网
24943,23.468000000000004,118.386,3.78,261,0904 14:35:56,拖网
24943,23.459,118.388,3.35,24,0904 14:25:56,拖网
24943,23.449,118.388,3.67,342,0904 14:15:56,拖网
24943,23.439,118.389,3.67,329,0904 14:05:56,拖网
24943,23.429,118.389,3.35,327,0904 13:55:56,拖网
24943,23.419,118.39,3.99,8,0904 13:45:56,拖网
24943,23.41,118.39,3.67,353,0904 13:35:56,拖网
24943,23.4,118.39,3.78,16,0904 13:26:53,拖网
24943,23.389,118.39,3.89,327,0904 13:15:56,拖网
24943,23.378,118.39,4.16,340,0904 13:05:56,拖网
24943,23.366,118.391,4.59,20,0904 12:55:56,拖网
24943,23.362,118.38,3.99,90,0904 12:45:56,拖网
24943,23.362,118.368,3.35,95,0904 12:35:56,拖网
24943,23.362,118.356,3.56,98,0904 12:25:56,拖网
24943,23.361,118.344,4.05,95,0904 12:15:56,拖网
24943,23.362,118.332,4.05,91,0904 12:05:56,拖网
24943,23.361,118.32,5.4,94,0904 11:55:56,拖网
24943,23.365,118.325,5.29,228,0904 11:45:56,拖网
24943,23.365,118.32,1.57,45,0904 11:35:56,拖网
24943,23.359,118.323,2.0,277,0904 11:26:54,拖网
24943,23.358,118.332,2.86,278,0904 11:18:54,拖网
24943,23.352,118.366,3.29,286,0904 10:35:57,拖网
24943,23.352,118.374,2.48,258,0904 10:25:57,拖网
24943,23.351,118.383,2.7,268,0904 10:15:57,拖网
24943,23.352,118.391,2.59,261,0904 10:05:56,拖网
24943,23.353,118.399,2.0,188,0904 09:55:57,拖网
24943,23.355,118.391,3.78,80,0904 09:49:00,拖网
24943,23.355,118.37,4.48,82,0904 09:26:54,拖网
24943,23.354,118.357,3.78,76,0904 09:15:56,拖网
24943,23.353,118.346,3.45,99,0904 09:05:56,拖网
24943,23.355,118.335,4.16,83,0904 08:55:55,拖网
24943,23.356,118.324,2.97,123,0904 08:45:56,拖网
24943,23.358,118.314,3.99,97,0904 08:35:56,拖网
24943,23.357,118.303,2.97,41,0904 08:25:57,拖网
24943,23.35,118.3,3.56,207,0904 08:15:57,拖网
24943,23.352,118.306,3.35,275,0904 08:05:57,拖网
24943,23.351,118.316,3.99,241,0904 07:55:57,拖网
24943,23.349,118.325,3.35,270,0904 07:45:57,拖网
24943,23.349,118.334,3.45,283,0904 07:35:57,拖网
24943,23.349,118.342,2.97,256,0904 07:26:55,拖网
24943,23.348000000000006,118.352,2.97,283,0904 07:15:57,拖网
24943,23.348000000000006,118.36,3.35,269,0904 07:05:57,拖网
24943,23.346,118.369,2.97,275,0904 06:55:57,拖网
24943,23.346,118.378,3.08,263,0904 06:45:58,拖网
24943,23.342,118.383,3.08,64,0904 06:35:58,拖网
24943,23.343000000000004,118.373,3.78,92,0904 06:25:58,拖网
24943,23.346,118.362,3.45,110,0904 06:15:58,拖网
24943,23.347,118.352,3.89,102,0904 06:05:58,拖网
24943,23.349,118.342,3.35,101,0904 05:55:57,拖网
24943,23.351,118.332,3.89,118,0904 05:45:57,拖网
24943,23.352,118.322,2.27,78,0904 05:35:58,拖网
24943,23.353,118.312,3.89,104,0904 05:26:55,拖网
24943,23.351,118.301,3.89,55,0904 05:15:57,拖网
24943,23.34,118.296,6.58,8,0904 05:05:57,拖网
24943,23.346,118.298,4.75,200,0904 04:55:58,拖网
24943,23.351,118.303,3.18,273,0904 04:49:37,拖网
24943,23.35,118.321,3.56,263,0904 04:25:58,拖网
24943,23.35,118.331,3.35,262,0904 04:15:58,拖网
24943,23.349,118.34,2.86,287,0904 04:05:58,拖网
24943,23.351,118.35,3.67,244,0904 03:55:58,拖网
24943,23.352,118.359,2.97,255,0904 03:45:58,拖网
24943,23.353,118.369,3.56,285,0904 03:35:58,拖网
24943,23.354,118.378,3.29,282,0904 03:26:56,拖网
24943,23.349,118.384,2.75,30,0904 03:15:58,拖网
24943,23.349,118.374,3.78,93,0904 03:05:58,拖网
24943,23.349,118.364,3.45,87,0904 02:55:58,拖网
24943,23.349,118.354,3.56,94,0904 02:45:58,拖网
24943,23.351,118.343,4.16,66,0904 02:35:59,拖网
24943,23.351,118.333,4.05,54,0904 02:25:59,拖网
24943,23.351,118.322,3.56,91,0904 02:15:59,拖网
24943,23.353,118.311,4.26,128,0904 02:05:59,拖网
24943,23.355,118.301,3.89,52,0904 01:55:58,拖网
24943,23.357,118.304,3.35,243,0904 01:45:58,拖网
24943,23.369,118.313,1.19,116,0904 01:35:58,拖网
24943,23.367,118.31,3.56,64,0904 01:26:56,拖网
24943,23.367,118.301,3.29,111,0904 01:15:58,拖网
24943,23.368,118.29,3.56,94,0904 01:05:58,拖网
24943,23.369,118.28,4.16,121,0904 00:55:59,拖网
24943,23.372,118.27,3.67,113,0904 00:45:58,拖网
24943,23.375,118.261,4.48,119,0904 00:35:58,拖网
24943,23.373,118.25,4.05,86,0904 00:25:59,拖网
24943,23.373,118.239,3.99,76,0904 00:15:58,拖网
24943,23.37,118.228,4.16,73,0904 00:05:59,拖网
24943,23.37,118.216,3.89,106,0903 23:55:59,拖网
24943,23.369,118.205,4.05,81,0903 23:45:59,拖网
24943,23.368,118.194,3.89,95,0903 23:35:59,拖网
24943,23.367,118.184,3.78,80,0903 23:26:56,拖网
24943,23.366,118.171,3.89,83,0903 23:15:59,拖网
24943,23.365,118.16,4.37,66,0903 23:05:59,拖网
24943,23.364,118.149,4.37,103,0903 22:55:59,拖网
24943,23.363000000000003,118.138,3.18,100,0903 22:45:59,拖网
24943,23.363000000000003,118.127,3.78,93,0903 22:35:59,拖网
24943,23.36,118.11,1.57,25,0903 22:16:00,拖网
24943,23.358,118.11,0.76,39,0903 22:06:00,拖网
24943,23.356,118.11,1.08,16,0903 21:56:00,拖网
24943,23.355,118.112,2.59,289,0903 21:46:00,拖网
24943,23.353,118.12,3.35,255,0903 21:36:00,拖网
24943,23.353,118.129,2.75,260,0903 21:26:57,拖网
24943,23.351,118.138,2.7,272,0903 21:16:00,拖网
24943,23.349,118.147,4.16,287,0903 21:06:00,拖网
24943,23.352,118.166,3.29,262,0903 20:45:59,拖网
24943,23.351,118.176,3.45,251,0903 20:36:00,拖网
24943,23.349,118.186,3.78,295,0903 20:26:00,拖网
24943,23.348000000000006,118.194,3.78,255,0903 20:16:00,拖网
24943,23.348000000000006,118.204,3.35,280,0903 20:06:00,拖网
24943,23.347,118.215,3.56,263,0903 19:56:00,拖网
24943,23.347,118.225,3.45,259,0903 19:46:00,拖网
24943,23.347,118.235,3.35,287,0903 19:36:00,拖网
24943,23.346,118.245,3.67,269,0903 19:26:57,拖网
24943,23.346,118.256,4.05,256,0903 19:16:00,拖网
24943,23.346,118.266,3.29,280,0903 19:06:00,拖网
24943,23.346,118.277,3.18,281,0903 18:56:00,拖网
24943,23.347,118.287,3.08,279,0903 18:46:00,拖网
24943,23.344,118.295,3.78,329,0903 18:38:17,拖网
24943,23.346,118.356,2.97,290,0903 17:26:58,拖网
24943,23.345,118.366,3.29,269,0903 17:16:01,拖网
24943,23.344,118.376,3.45,267,0903 17:06:01,拖网
24943,23.341,118.381,3.08,107,0903 16:56:01,拖网
24943,23.342,118.372,4.05,116,0903 16:46:01,拖网
24943,23.344,118.363,3.29,108,0903 16:38:41,拖网
24943,23.347,118.346,3.08,89,0903 16:18:40,拖网
24943,23.349,118.328,3.08,90,0903 15:56:00,拖网
24943,23.349,118.319,2.86,92,0903 15:46:01,拖网
24943,23.35,118.31,2.48,87,0903 15:36:00,拖网
24943,23.351,118.302,3.18,79,0903 15:26:58,拖网
24943,23.348000000000006,118.296,2.27,352,0903 15:16:01,拖网
24943,23.345,118.298,4.59,216,0903 15:06:00,拖网
24943,23.349,118.305,3.45,222,0903 14:56:01,拖网
24943,23.35,118.315,3.08,277,0903 14:46:01,拖网
24943,23.35,118.325,4.37,253,0903 14:36:01,拖网
24943,23.348000000000006,118.335,3.18,271,0903 14:26:01,拖网
24943,23.347,118.344,3.18,298,0903 14:16:01,拖网
24943,23.345,118.353,3.45,308,0903 14:06:01,拖网
24943,23.344,118.363,4.16,253,0903 13:56:01,拖网
24943,23.343000000000004,118.373,3.89,304,0903 13:46:02,拖网
24943,23.343000000000004,118.382,4.05,231,0903 13:36:01,拖网
24943,23.348000000000006,118.381,3.29,71,0903 13:27:00,拖网
