渔船ID,lat,lon,速度,方向,time,type
27204,25.589,119.88,0.0,0,1023 04:46:07,刺网
27204,25.589,119.88,0.22,134,1023 04:36:03,刺网
27204,25.589,119.88,0.32,216,1023 04:26:08,刺网
27204,25.589,119.88,0.0,0,1023 04:16:05,刺网
27204,25.589,119.88,0.32,172,1023 04:06:05,刺网
27204,25.589,119.88,0.0,50,1023 03:56:04,刺网
27204,25.589,119.88,0.11,123,1023 03:46:04,刺网
27204,25.589,119.88,0.22,359,1023 03:36:00,刺网
27204,25.589,119.88,0.22,81,1023 03:26:01,刺网
27204,25.589,119.88,0.22,0,1023 03:16:03,刺网
27204,25.589,119.88,0.22,30,1023 03:05:59,刺网
27204,25.589,119.88,0.22,20,1023 02:55:59,刺网
27204,25.589,119.88,0.32,0,1023 02:45:57,刺网
27204,25.589,119.88,0.0,0,1023 02:36:10,刺网
27204,25.589,119.88,0.0,0,1023 02:25:58,刺网
27204,25.589,119.88,0.22,127,1023 02:15:57,刺网
27204,25.589,119.88,0.0,332,1023 02:05:56,刺网
27204,25.589,119.88,0.32,125,1023 01:55:57,刺网
27204,25.589,119.88,0.22,0,1023 01:45:56,刺网
27204,25.589,119.88,0.0,0,1023 01:36:09,刺网
27204,25.589,119.88,0.0,0,1023 01:25:55,刺网
27204,25.589,119.88,0.0,0,1023 01:15:55,刺网
27204,25.589,119.88,0.22,0,1023 01:05:52,刺网
27204,25.589,119.88,0.11,0,1023 00:55:51,刺网
27204,25.589,119.88,0.22,0,1023 00:45:47,刺网
27204,25.589,119.88,0.11,0,1023 00:35:52,刺网
27204,25.589,119.88,0.11,91,1023 00:25:52,刺网
27204,25.589,119.88,0.0,321,1023 00:15:50,刺网
27204,25.589,119.88,0.32,354,1023 00:05:49,刺网
27204,25.589,119.88,0.11,0,1022 23:55:49,刺网
27204,25.589,119.88,0.0,196,1022 23:46:10,刺网
27204,25.589,119.88,0.32,0,1022 23:35:50,刺网
27204,25.589,119.88,0.22,0,1022 23:25:51,刺网
27204,25.589,119.88,0.11,183,1022 23:15:51,刺网
27204,25.589,119.88,0.0,0,1022 23:05:48,刺网
27204,25.589,119.88,0.11,20,1022 22:55:55,刺网
27204,25.589,119.88,0.11,4,1022 22:45:48,刺网
27204,25.589,119.88,0.11,0,1022 22:35:42,刺网
27204,25.589,119.88,0.0,0,1022 22:25:45,刺网
27204,25.589,119.88,0.11,0,1022 22:15:42,刺网
27204,25.589,119.88,0.0,0,1022 22:06:06,刺网
27204,25.589,119.88,0.11,0,1022 21:45:42,刺网
27204,25.589,119.88,0.22,0,1022 21:35:42,刺网
27204,25.589,119.88,0.32,175,1022 21:26:46,刺网
27204,25.589,119.88,0.32,175,1022 21:25:45,刺网
27204,25.589,119.88,0.11,0,1022 21:05:47,刺网
27204,25.589,119.88,0.11,0,1022 20:55:43,刺网
27204,25.589,119.88,0.0,0,1022 20:45:40,刺网
27204,25.589,119.88,0.11,0,1022 20:36:35,刺网
27204,25.589,119.88,0.11,30,1022 20:06:22,刺网
27204,25.589,119.88,0.11,0,1022 19:55:44,刺网
27204,25.589,119.88,0.22,344,1022 19:35:38,刺网
27204,25.589,119.88,0.0,288,1022 19:25:39,刺网
27204,25.589,119.88,0.0,282,1022 19:15:35,刺网
27204,25.589,119.88,0.22,91,1022 19:05:35,刺网
27204,25.589,119.88,0.32,0,1022 18:55:41,刺网
27204,25.589,119.88,0.32,0,1022 18:45:30,刺网
27204,25.589,119.88,0.0,40,1022 18:35:29,刺网
27204,25.589,119.88,0.11,244,1022 18:25:30,刺网
27204,25.589,119.88,0.0,0,1022 18:15:37,刺网
27204,25.589,119.88,0.0,0,1022 18:05:38,刺网
27204,25.589,119.88,0.0,0,1022 17:55:35,刺网
27204,25.589,119.88,0.11,0,1022 17:45:37,刺网
27204,25.589,119.88,0.22,0,1022 17:35:36,刺网
27204,25.589,119.88,0.11,0,1022 17:25:34,刺网
27204,25.589,119.88,0.11,0,1022 17:15:35,刺网
27204,25.589,119.88,0.11,0,1022 17:05:31,刺网
27204,25.589,119.88,0.11,0,1022 16:45:31,刺网
27204,25.589,119.88,0.0,0,1022 16:35:22,刺网
27204,25.589,119.88,0.11,0,1022 16:25:23,刺网
27204,25.589,119.88,0.11,0,1022 16:15:22,刺网
27204,25.589,119.88,0.0,0,1022 16:05:22,刺网
27204,25.589,119.88,0.0,0,1022 15:55:22,刺网
27204,25.589,119.88,0.0,0,1022 15:45:40,刺网
27204,25.589,119.88,0.11,0,1022 15:35:23,刺网
27204,25.589,119.88,0.22,315,1022 15:25:22,刺网
27204,25.589,119.88,0.0,322,1022 15:15:20,刺网
27204,25.589,119.88,0.11,0,1022 15:05:20,刺网
27204,25.589,119.88,0.0,177,1022 14:55:23,刺网
27204,25.589,119.88,0.0,130,1022 14:45:26,刺网
27204,25.589,119.88,0.0,0,1022 14:35:17,刺网
27204,25.589,119.88,0.11,204,1022 14:25:16,刺网
27204,25.589,119.88,0.11,0,1022 14:15:10,刺网
27204,25.589,119.88,0.22,81,1022 14:05:16,刺网
27204,25.589,119.88,0.22,0,1022 13:55:14,刺网
27204,25.589,119.88,0.32,61,1022 13:45:13,刺网
27204,25.589,119.88,0.0,0,1022 13:35:26,刺网
27204,25.589,119.88,0.0,20,1022 13:15:13,刺网
27204,25.589,119.88,0.22,0,1022 13:05:10,刺网
27204,25.589,119.88,0.11,311,1022 12:55:10,刺网
27204,25.589,119.88,0.32,251,1022 12:45:11,刺网
27204,25.589,119.88,0.22,0,1022 12:35:08,刺网
27204,25.589,119.88,0.11,91,1022 12:25:13,刺网
27204,25.589,119.88,0.22,0,1022 12:15:12,刺网
27204,25.589,119.88,0.22,0,1022 12:05:26,刺网
27204,25.589,119.88,0.22,0,1022 11:45:19,刺网
27204,25.589,119.88,0.0,0,1022 11:35:09,刺网
27204,25.589,119.882,0.32,296,1022 11:25:19,刺网
27204,25.589,119.88,0.22,109,1022 11:15:13,刺网
27204,25.589,119.88,0.22,211,1022 11:05:35,刺网
27204,25.589,119.88,0.11,30,1022 10:55:14,刺网
27204,25.589,119.88,0.22,0,1022 10:45:09,刺网
27204,25.589,119.88,0.11,0,1022 10:35:00,刺网
27204,25.589,119.88,0.32,174,1022 10:25:35,刺网
27204,25.589,119.88,0.32,296,1022 10:05:10,刺网
27204,25.589,119.88,0.22,162,1022 09:55:22,刺网
27204,25.589,119.881,0.11,223,1022 09:45:02,刺网
27204,25.589,119.881,0.22,220,1022 09:35:33,刺网
27204,25.589,119.881,0.22,40,1022 09:04:56,刺网
27204,25.589,119.881,0.32,278,1022 08:54:56,刺网
27204,25.589,119.88,0.32,0,1022 08:44:55,刺网
27204,25.589,119.88,0.32,258,1022 08:35:25,刺网
27204,25.589,119.88,0.22,237,1022 08:14:52,刺网
27204,25.589,119.879,0.11,50,1022 08:04:49,刺网
27204,25.589,119.879,0.22,0,1022 07:44:49,刺网
27204,25.589,119.879,0.32,5,1022 07:34:50,刺网
27204,25.589,119.879,0.0,305,1022 07:24:48,刺网
27204,25.589,119.88,0.11,0,1022 07:14:48,刺网
27204,25.589,119.88,0.11,279,1022 07:05:02,刺网
27204,25.589,119.88,0.11,0,1022 06:54:49,刺网
27204,25.589,119.88,0.0,353,1022 06:44:44,刺网
27204,25.589,119.88,0.11,0,1022 06:34:44,刺网
27204,25.589,119.88,0.11,0,1022 06:24:48,刺网
27204,25.589,119.88,0.32,0,1022 06:14:46,刺网
27204,25.589,119.88,0.0,201,1022 06:04:45,刺网
27204,25.589,119.88,0.11,160,1022 05:54:44,刺网
27204,25.589,119.88,0.11,167,1022 05:44:44,刺网
27204,25.589,119.88,0.0,352,1022 05:34:54,刺网
27204,25.589,119.88,0.11,172,1022 05:24:42,刺网
27204,25.589,119.88,0.22,0,1022 05:14:42,刺网
27204,25.589,119.88,0.11,312,1022 05:04:42,刺网
27204,25.589,119.88,0.11,0,1022 04:54:38,刺网
27204,25.589,119.88,0.11,0,1022 04:44:41,刺网
27204,25.589,119.88,0.0,0,1022 04:34:38,刺网
27204,25.589,119.88,0.22,336,1022 04:24:41,刺网
27204,25.589,119.88,0.11,0,1022 04:14:41,刺网
27204,25.589,119.88,0.11,0,1022 04:04:57,刺网
27204,25.589,119.88,0.0,0,1022 03:54:41,刺网
27204,25.589,119.88,0.11,0,1022 03:44:37,刺网
27204,25.589,119.88,0.0,0,1022 03:34:52,刺网
27204,25.589,119.88,0.11,315,1022 03:24:39,刺网
27204,25.589,119.88,0.11,0,1022 03:14:36,刺网
27204,25.589,119.88,0.11,0,1022 03:04:37,刺网
27204,25.589,119.879,0.32,294,1022 02:54:37,刺网
27204,25.589,119.88,0.0,230,1022 02:44:32,刺网
27204,25.589,119.88,0.22,50,1022 02:34:33,刺网
27204,25.589,119.88,0.22,10,1022 02:24:32,刺网
27204,25.589,119.88,0.11,0,1022 02:14:32,刺网
27204,25.589,119.88,0.11,184,1022 02:04:30,刺网
27204,25.589,119.879,0.22,0,1022 01:54:30,刺网
27204,25.589,119.879,0.11,50,1022 01:44:27,刺网
27204,25.589,119.88,0.11,121,1022 01:34:35,刺网
27204,25.589,119.879,0.0,351,1022 01:14:32,刺网
27204,25.589,119.879,0.22,145,1022 01:04:30,刺网
27204,25.589,119.88,0.11,0,1022 00:55:35,刺网
27204,25.589,119.88,0.22,0,1022 00:34:25,刺网
27204,25.589,119.879,0.32,320,1022 00:24:34,刺网
27204,25.589,119.88,0.0,0,1022 00:04:36,刺网
27204,25.589,119.879,0.11,283,1021 23:54:24,刺网
27204,25.589,119.88,0.11,271,1021 23:44:26,刺网
27204,25.589,119.88,0.11,50,1021 23:34:24,刺网
27204,25.589,119.88,0.11,91,1021 23:24:23,刺网
27204,25.589,119.88,0.11,30,1021 23:14:24,刺网
27204,25.589,119.88,0.22,154,1021 23:04:24,刺网
27204,25.589,119.88,0.11,188,1021 22:54:24,刺网
27204,25.589,119.88,0.32,0,1021 22:44:23,刺网
27204,25.589,119.88,0.0,196,1021 22:34:21,刺网
27204,25.589,119.88,0.11,281,1021 22:24:24,刺网
27204,25.589,119.88,0.11,192,1021 22:14:22,刺网
27204,25.589,119.88,0.32,156,1021 22:04:21,刺网
27204,25.589,119.88,0.0,81,1021 21:54:18,刺网
27204,25.589,119.88,0.0,0,1021 21:44:21,刺网
27204,25.589,119.88,0.0,0,1021 21:34:19,刺网
27204,25.589,119.88,0.11,276,1021 21:24:17,刺网
27204,25.589,119.88,0.0,0,1021 21:14:16,刺网
27204,25.589,119.88,0.0,0,1021 21:04:19,刺网
27204,25.589,119.88,0.0,0,1021 20:54:18,刺网
27204,25.589,119.88,0.32,4,1021 20:44:17,刺网
27204,25.589,119.88,0.0,188,1021 20:34:13,刺网
27204,25.589,119.88,0.0,145,1021 20:24:13,刺网
27204,25.589,119.88,0.0,206,1021 20:14:13,刺网
27204,25.589,119.88,0.0,113,1021 20:04:14,刺网
27204,25.589,119.88,0.32,175,1021 19:54:13,刺网
27204,25.589,119.88,0.32,140,1021 19:44:13,刺网
27204,25.589,119.88,0.0,120,1021 19:34:11,刺网
27204,25.589,119.88,0.32,1,1021 19:24:11,刺网
27204,25.589,119.88,0.22,127,1021 19:04:07,刺网
27204,25.589,119.88,0.32,146,1021 18:54:08,刺网
27204,25.589,119.88,0.0,242,1021 18:44:11,刺网
27204,25.589,119.88,0.22,254,1021 18:34:08,刺网
27204,25.589,119.88,0.22,214,1021 18:24:08,刺网
27204,25.589,119.88,0.22,0,1021 18:14:07,刺网
27204,25.589,119.88,0.49,0,1021 18:04:06,刺网
27204,25.585,119.896,9.12,241,1021 17:54:07,刺网
27204,25.599,119.908,9.5,203,1021 17:44:04,刺网
27204,25.6,119.908,8.09,176,1021 17:34:02,刺网
27204,25.606,119.906,4.91,50,1021 17:24:03,刺网
27204,25.589,119.904,1.19,349,1021 17:16:22,刺网
27204,25.589,119.88,0.32,321,1021 17:07:03,刺网
27204,25.589,119.88,0.0,91,1021 16:41:21,刺网
27204,25.589,119.88,0.0,0,1021 16:31:21,刺网
27204,25.589,119.88,0.32,0,1021 16:11:20,刺网
27204,25.589,119.88,0.22,334,1021 16:01:04,刺网
27204,25.589,119.88,0.22,134,1021 15:51:02,刺网
27204,25.589,119.88,0.22,135,1021 15:40:58,刺网
27204,25.589,119.88,0.22,136,1021 15:32:17,刺网
27204,25.588,119.88,0.0,113,1021 15:10:58,刺网
27204,25.589,119.88,0.22,344,1021 15:00:56,刺网
27204,25.589,119.88,0.22,0,1021 14:50:56,刺网
27204,25.589,119.88,0.0,0,1021 14:40:51,刺网
27204,25.589,119.88,0.11,0,1021 14:30:53,刺网
27204,25.589,119.88,0.22,1,1021 14:20:51,刺网
27204,25.589,119.88,0.22,20,1021 14:10:52,刺网
27204,25.589,119.88,0.22,0,1021 14:00:51,刺网
27204,25.589,119.88,0.0,244,1021 13:50:47,刺网
27204,25.589,119.88,0.0,264,1021 13:41:15,刺网
27204,25.589,119.88,0.0,0,1021 13:20:51,刺网
27204,25.589,119.88,0.0,0,1021 13:10:53,刺网
27204,25.589,119.88,0.32,330,1021 13:00:46,刺网
27204,25.589,119.88,0.32,1,1021 12:50:45,刺网
27204,25.589,119.879,0.0,110,1021 12:40:54,刺网
27204,25.589,119.879,0.32,355,1021 12:30:47,刺网
27204,25.589,119.88,0.0,0,1021 12:20:50,刺网
27204,25.589,119.88,0.0,6,1021 12:10:56,刺网
27204,25.589,119.88,0.22,346,1021 11:50:49,刺网
27204,25.589,119.88,0.32,258,1021 11:41:18,刺网
27204,25.589,119.88,0.11,20,1021 11:30:39,刺网
27204,25.589,119.88,0.22,71,1021 11:20:49,刺网
27204,25.589,119.88,0.22,133,1021 11:10:58,刺网
27204,25.589,119.88,0.11,9,1021 11:01:08,刺网
27204,25.589,119.88,0.32,268,1021 10:40:51,刺网
27204,25.589,119.88,0.32,163,1021 10:31:04,刺网
27204,25.589,119.88,0.11,0,1021 10:20:44,刺网
27204,25.589,119.88,0.32,0,1021 10:10:39,刺网
27204,25.589,119.88,0.11,0,1021 10:00:44,刺网
27204,25.589,119.88,0.32,284,1021 09:50:29,刺网
27204,25.589,119.88,0.11,160,1021 09:40:28,刺网
27204,25.589,119.88,0.22,0,1021 09:30:27,刺网
27204,25.589,119.88,0.32,0,1021 09:20:26,刺网
27204,25.589,119.88,0.11,81,1021 09:10:25,刺网
27204,25.589,119.88,0.11,0,1021 09:00:33,刺网
27204,25.589,119.88,0.0,71,1021 08:40:19,刺网
27204,25.589,119.88,0.32,0,1021 08:30:35,刺网
27204,25.589,119.88,0.11,61,1021 08:10:21,刺网
27204,25.589,119.88,0.0,91,1021 08:00:21,刺网
27204,25.589,119.88,0.11,108,1021 07:50:20,刺网
27204,25.589,119.88,0.11,0,1021 07:40:20,刺网
27204,25.589,119.88,0.0,50,1021 07:30:20,刺网
27204,25.589,119.88,0.22,297,1021 07:20:18,刺网
27204,25.589,119.88,0.32,61,1021 07:10:19,刺网
27204,25.589,119.88,0.0,123,1021 07:00:18,刺网
27204,25.589,119.88,0.32,208,1021 06:50:16,刺网
27204,25.589,119.88,0.11,176,1021 06:40:29,刺网
27204,25.589,119.88,2.32,191,1021 06:30:15,刺网
27204,25.589,119.88,0.11,159,1021 06:20:14,刺网
27204,25.589,119.88,0.22,148,1021 06:10:15,刺网
27204,25.589,119.88,0.32,150,1021 06:00:13,刺网
27204,25.589,119.88,0.11,133,1021 05:50:13,刺网
27204,25.589,119.88,0.22,0,1021 05:40:13,刺网
27204,25.589,119.88,0.11,0,1021 05:30:13,刺网
27204,25.589,119.88,0.32,0,1021 05:20:12,刺网
27204,25.589,119.88,0.32,0,1021 05:10:12,刺网
27204,25.589,119.88,0.22,236,1021 05:00:16,刺网
27204,25.589,119.88,0.22,0,1021 04:40:09,刺网
27204,25.589,119.88,0.32,0,1021 04:30:11,刺网
27204,25.589,119.88,0.22,0,1021 04:20:09,刺网
27204,25.589,119.88,0.22,0,1021 04:10:11,刺网
27204,25.589,119.88,0.0,299,1021 04:00:22,刺网
27204,25.589,119.88,0.22,91,1021 03:50:12,刺网
27204,25.589,119.88,0.22,0,1021 03:40:12,刺网
27204,25.589,119.88,0.22,320,1021 03:30:31,刺网
27204,25.589,119.88,0.22,61,1021 03:20:06,刺网
27204,25.589,119.88,0.32,107,1021 03:10:07,刺网
27204,25.589,119.88,0.0,0,1021 03:00:06,刺网
27204,25.589,119.88,0.32,0,1021 02:50:04,刺网
27204,25.589,119.88,0.11,305,1021 02:40:03,刺网
27204,25.589,119.88,0.22,290,1021 02:30:03,刺网
27204,25.589,119.88,0.32,278,1021 02:20:03,刺网
27204,25.589,119.88,0.32,130,1021 02:10:15,刺网
27204,25.589,119.88,0.11,105,1021 02:00:01,刺网
27204,25.589,119.88,0.11,0,1021 01:50:03,刺网
27204,25.589,119.88,0.0,0,1021 01:40:37,刺网
27204,25.589,119.88,0.0,0,1021 01:19:59,刺网
27204,25.589,119.88,0.11,0,1021 01:09:58,刺网
27204,25.589,119.88,0.0,0,1021 00:59:57,刺网
27204,25.589,119.88,0.0,0,1021 00:52:19,刺网
27204,25.589,119.88,0.22,0,1021 00:29:57,刺网
27204,25.589,119.88,0.11,0,1021 00:19:55,刺网
27204,25.589,119.88,0.11,81,1021 00:10:29,刺网
27204,25.589,119.88,0.22,71,1020 23:59:53,刺网
27204,25.589,119.88,0.32,81,1020 23:49:54,刺网
27204,25.589,119.88,0.32,298,1020 23:39:55,刺网
27204,25.589,119.88,0.22,30,1020 23:29:54,刺网
27204,25.589,119.88,0.22,201,1020 23:09:51,刺网
27204,25.589,119.88,0.11,0,1020 22:59:49,刺网
27204,25.589,119.88,0.22,0,1020 22:49:49,刺网
27204,25.589,119.88,0.11,0,1020 22:39:47,刺网
27204,25.589,119.88,0.22,0,1020 22:29:48,刺网
27204,25.589,119.88,0.22,10,1020 22:19:47,刺网
27204,25.589,119.88,0.11,0,1020 22:09:48,刺网
27204,25.589,119.88,0.11,0,1020 21:59:46,刺网
27204,25.589,119.88,0.11,0,1020 21:49:45,刺网
27204,25.589,119.88,0.11,0,1020 21:39:45,刺网
27204,25.589,119.88,0.11,0,1020 21:29:45,刺网
27204,25.589,119.88,0.0,344,1020 21:19:45,刺网
27204,25.589,119.88,0.11,9,1020 21:09:41,刺网
27204,25.589,119.88,0.22,30,1020 20:49:43,刺网
27204,25.589,119.88,0.11,0,1020 20:39:41,刺网
27204,25.589,119.88,0.22,0,1020 20:29:47,刺网
27204,25.589,119.88,0.0,332,1020 20:19:43,刺网
27204,25.589,119.88,0.0,0,1020 20:09:44,刺网
27204,25.589,119.88,0.11,333,1020 19:59:42,刺网
27204,25.589,119.88,0.22,172,1020 19:49:41,刺网
27204,25.589,119.88,0.22,241,1020 19:39:42,刺网
27204,25.589,119.881,0.22,140,1020 19:29:37,刺网
27204,25.589,119.88,0.11,140,1020 19:09:33,刺网
27204,25.589,119.88,0.32,0,1020 18:59:43,刺网
27204,25.589,119.88,0.0,0,1020 18:49:41,刺网
27204,25.589,119.88,0.32,265,1020 18:39:30,刺网
27204,25.589,119.88,0.11,20,1020 18:29:45,刺网
27204,25.589,119.88,0.11,0,1020 18:09:36,刺网
27204,25.589,119.88,0.22,0,1020 17:59:37,刺网
27204,25.589,119.88,0.32,0,1020 17:49:35,刺网
27204,25.589,119.88,0.11,0,1020 17:39:48,刺网
27204,25.589,119.88,0.11,0,1020 17:29:35,刺网
27204,25.589,119.88,0.11,0,1020 17:19:31,刺网
27204,25.589,119.88,0.22,0,1020 17:09:42,刺网
27204,25.589,119.88,0.22,0,1020 16:59:33,刺网
27204,25.589,119.88,0.0,0,1020 16:49:31,刺网
27204,25.589,119.88,0.0,20,1020 16:39:40,刺网
27204,25.589,119.88,0.0,0,1020 16:29:26,刺网
27204,25.589,119.88,0.11,0,1020 16:19:26,刺网
27204,25.589,119.88,0.11,0,1020 16:09:39,刺网
27204,25.589,119.88,0.11,0,1020 15:59:22,刺网
27204,25.589,119.88,0.11,0,1020 15:49:22,刺网
27204,25.589,119.88,0.11,352,1020 15:39:21,刺网
27204,25.589,119.88,0.22,179,1020 15:29:16,刺网
27204,25.589,119.88,0.22,0,1020 15:19:16,刺网
27204,25.589,119.88,0.11,0,1020 15:09:15,刺网
27204,25.589,119.88,0.0,155,1020 14:59:19,刺网
27204,25.589,119.88,0.32,0,1020 14:49:14,刺网
27204,25.589,119.88,0.0,0,1020 14:39:14,刺网
27204,25.589,119.88,0.0,0,1020 14:29:23,刺网
27204,25.589,119.88,0.22,0,1020 14:19:24,刺网
27204,25.589,119.88,0.22,298,1020 14:09:19,刺网
27204,25.589,119.88,0.11,0,1020 13:59:20,刺网
27204,25.589,119.88,0.11,91,1020 13:49:20,刺网
27204,25.589,119.88,0.11,0,1020 13:39:20,刺网
27204,25.589,119.88,0.0,0,1020 13:29:12,刺网
27204,25.589,119.88,0.11,0,1020 13:19:15,刺网
27204,25.589,119.88,0.11,0,1020 13:09:29,刺网
27204,25.589,119.88,0.11,0,1020 12:49:17,刺网
27204,25.589,119.88,0.0,0,1020 12:39:09,刺网
27204,25.589,119.88,0.22,0,1020 12:30:01,刺网
27204,25.589,119.88,0.22,0,1020 12:29:18,刺网
27204,25.589,119.88,0.11,0,1020 12:09:40,刺网
27204,25.589,119.88,0.11,20,1020 11:59:18,刺网
27204,25.589,119.88,0.0,332,1020 11:49:11,刺网
27204,25.589,119.88,0.22,0,1020 11:39:09,刺网
27204,25.589,119.88,0.22,0,1020 11:29:07,刺网
27204,25.589,119.88,0.11,0,1020 11:19:16,刺网
27204,25.589,119.88,0.11,0,1020 11:09:38,刺网
27204,25.589,119.88,0.11,0,1020 10:49:12,刺网
27204,25.589,119.88,0.11,0,1020 10:39:00,刺网
