渔船ID,lat,lon,速度,方向,time,type
27097,27.943,122.317,2.91,218,0911 07:51:22,围网
27097,27.949,122.325,1.67,240,0911 07:40:57,围网
27097,27.953000000000007,122.333,2.91,266,0911 07:31:20,围网
27097,27.956,122.341,2.91,212,0911 07:21:18,围网
27097,27.964,122.346,5.07,209,0911 07:11:18,围网
27097,27.971,122.351,0.92,152,0911 07:01:17,围网
27097,27.979,122.352,5.5,172,0911 06:51:15,围网
27097,27.988000000000003,122.351,3.29,175,0911 06:40:50,围网
27097,27.997,122.348,3.4,184,0911 06:31:16,围网
27097,28.006,122.348,2.91,208,0911 06:21:28,围网
27097,28.019,122.344,7.07,161,0911 06:11:12,围网
27097,28.027,122.339,0.32,91,0911 06:01:06,围网
27097,28.026,122.338,1.4,81,0911 05:51:04,围网
27097,28.032,122.338,1.03,30,0911 05:40:36,围网
27097,28.031,122.337,0.7,81,0911 05:31:00,围网
27097,28.028,122.337,0.81,20,0911 05:21:01,围网
27097,28.026,122.336,7.18,224,0911 05:10:36,围网
27097,28.024,122.337,1.67,185,0911 05:00:55,围网
27097,28.032,122.338,3.18,192,0911 04:50:56,围网
27097,28.041,122.337,2.7,164,0911 04:40:53,围网
27097,28.049,122.336,3.29,170,0911 04:30:57,围网
27097,28.059,122.334,2.37,168,0911 04:20:56,围网
27097,28.067,122.329,2.0,140,0911 04:11:08,围网
27097,28.083,122.317,3.99,142,0911 03:51:05,围网
27097,28.09,122.308,3.99,101,0911 03:41:03,围网
27097,28.088,122.297,3.89,71,0911 03:31:03,围网
27097,28.081,122.289,1.62,71,0911 03:20:59,围网
27097,28.08,122.268,3.78,112,0911 03:00:54,围网
27097,28.08,122.257,2.91,91,0911 02:50:53,围网
27097,28.081,122.247,3.29,81,0911 02:40:26,围网
27097,28.081,122.237,3.4,91,0911 02:30:51,围网
27097,28.081,122.226,3.02,81,0911 02:20:48,围网
27097,28.081,122.216,2.91,91,0911 02:10:46,围网
27097,28.082,122.205,3.02,101,0911 02:00:45,围网
27097,28.083,122.194,3.02,91,0911 01:50:45,围网
27097,28.085,122.184,3.29,91,0911 01:40:47,围网
27097,28.086,122.173,3.72,91,0911 01:30:44,围网
27097,28.088,122.163,3.51,114,0911 01:20:43,围网
27097,28.093000000000004,122.153,4.32,138,0911 01:10:43,围网
27097,28.104,122.148,3.4,171,0911 01:00:38,围网
27097,28.113000000000003,122.154,3.78,231,0911 00:50:35,围网
27097,28.12,122.163,3.89,232,0911 00:40:32,围网
27097,28.128,122.171,4.48,189,0911 00:30:31,围网
27097,28.141,122.186,10.09,232,0911 00:20:05,围网
27097,28.157,122.212,9.88,229,0911 00:10:21,围网
27097,28.175,122.227,0.32,0,0910 23:50:23,围网
27097,28.178,122.23,0.92,158,0910 23:40:22,围网
27097,28.181,122.229,1.67,150,0910 23:30:23,围网
27097,28.183000000000003,122.228,0.49,3,0910 23:20:22,围网
27097,28.18,122.226,1.67,330,0910 23:10:13,围网
27097,28.174,122.225,3.51,7,0910 22:50:11,围网
27097,28.158,122.22,2.81,6,0910 22:30:24,围网
27097,28.15,122.217,2.32,10,0910 22:20:10,围网
27097,28.118,122.203,3.29,20,0910 21:40:09,围网
27097,28.104,122.193,3.29,360,0910 21:20:03,围网
27097,28.088,122.185,3.02,7,0910 20:59:59,围网
27097,28.071,122.179,2.48,30,0910 20:50:16,围网
27097,28.071,122.179,2.81,30,0910 20:39:52,围网
27097,28.063,122.175,3.72,348,0910 20:29:29,围网
27097,28.055,122.171,3.18,10,0910 20:19:52,围网
27097,28.047,122.167,3.29,10,0910 20:09:49,围网
27097,28.039,122.164,2.59,321,0910 19:59:46,围网
27097,28.03,122.16,3.29,30,0910 19:49:45,围网
27097,28.022,122.157,2.0,359,0910 19:39:43,围网
27097,28.012,122.155,3.51,10,0910 19:29:40,围网
27097,28.002,122.151,5.99,4,0910 19:19:41,围网
27097,28.002,122.141,5.5,157,0910 19:09:39,围网
27097,28.014,122.14,3.51,197,0910 18:59:38,围网
27097,28.025,122.142,6.58,180,0910 18:49:37,围网
27097,28.037,122.144,4.21,190,0910 18:39:10,围网
27097,28.048,122.149,4.1,186,0910 18:29:09,围网
27097,28.06,122.152,4.21,203,0910 18:19:31,围网
27097,28.072,122.154,4.48,178,0910 18:09:31,围网
27097,28.084,122.156,8.47,185,0910 17:59:28,围网
27097,28.098000000000006,122.157,1.89,182,0910 17:49:27,围网
27097,28.104,122.158,1.78,236,0910 17:39:27,围网
27097,28.105,122.16,0.38,202,0910 17:29:23,围网
27097,28.108,122.162,1.08,259,0910 17:19:22,围网
27097,28.107,122.165,1.51,266,0910 17:09:18,围网
27097,28.11,122.166,3.51,30,0910 16:59:16,围网
27097,28.101,122.166,4.21,6,0910 16:49:12,围网
27097,28.092,122.165,3.29,10,0910 16:39:11,围网
27097,28.083,122.165,2.7,10,0910 16:29:08,围网
27097,28.066,122.162,4.48,3,0910 16:09:06,围网
27097,28.057,122.163,3.29,9,0910 15:59:04,围网
27097,28.048,122.162,3.29,3,0910 15:49:00,围网
27097,28.039,122.161,3.02,3,0910 15:38:56,围网
27097,28.03,122.161,0.38,10,0910 15:28:54,围网
27097,28.012,122.159,0.92,105,0910 15:08:49,围网
27097,28.003,122.158,3.02,7,0910 14:58:48,围网
27097,27.994,122.157,1.67,20,0910 14:48:45,围网
27097,27.985,122.156,3.4,358,0910 14:38:42,围网
27097,27.976,122.155,3.4,6,0910 14:28:51,围网
27097,27.966,122.154,4.1,7,0910 14:18:49,围网
27097,27.957,122.156,3.51,340,0910 14:08:39,围网
27097,27.948,122.159,3.18,351,0910 13:58:40,围网
27097,27.938,122.161,3.51,355,0910 13:48:36,围网
27097,27.929,122.162,3.78,30,0910 13:38:33,围网
27097,27.919,122.163,2.91,50,0910 13:28:30,围网
27097,27.909,122.166,2.1,276,0910 13:18:27,围网
27097,27.899,122.168,3.51,353,0910 13:08:22,围网
27097,27.877,122.176,3.08,307,0910 12:48:20,围网
27097,27.88,122.186,3.4,221,0910 12:38:11,围网
27097,27.886,122.231,4.32,246,0910 12:08:06,围网
27097,27.884,122.26,8.42,274,0910 11:58:02,围网
27097,27.879,122.315,8.58,269,0910 11:38:02,围网
27097,27.873,122.342,5.4,276,0910 11:27:58,围网
27097,27.869,122.368,8.42,292,0910 11:17:54,围网
27097,27.863000000000003,122.395,7.02,291,0910 11:07:54,围网
27097,27.855,122.41,2.91,261,0910 10:57:53,围网
27097,27.846,122.429,8.2,313,0910 10:47:50,围网
27097,27.835,122.432,1.62,61,0910 10:37:44,围网
27097,27.834,122.429,1.3,20,0910 10:27:46,围网
27097,27.833,122.425,1.3,50,0910 10:17:44,围网
27097,27.832,122.421,4.1,234,0910 10:07:40,围网
27097,27.829,122.414,0.81,313,0910 09:47:36,围网
27097,27.828000000000007,122.41,0.81,71,0910 09:37:59,围网
27097,27.827,122.408,1.3,71,0910 09:27:45,围网
27097,27.826,122.404,1.03,71,0910 09:17:45,围网
27097,27.824,122.401,2.21,71,0910 09:07:39,围网
27097,27.823,122.397,1.67,81,0910 08:57:32,围网
27097,27.819000000000006,122.39,1.3,71,0910 08:37:27,围网
27097,27.818,122.387,1.3,71,0910 08:27:28,围网
27097,27.818,122.387,1.3,71,0910 08:27:25,围网
27097,27.814,122.38,1.19,81,0910 08:07:21,围网
27097,27.813,122.377,1.08,40,0910 07:57:20,围网
27097,27.811,122.374,1.62,50,0910 07:47:15,围网
27097,27.809,122.371,2.37,337,0910 07:37:14,围网
27097,27.806,122.368,2.0,50,0910 07:27:14,围网
27097,27.799,122.36,5.88,40,0910 07:17:10,围网
27097,27.784,122.345,1.67,10,0910 07:07:09,围网
27097,27.77,122.331,5.29,40,0910 06:57:06,围网
27097,27.756,122.295,5.61,91,0910 06:37:03,围网
27097,27.768,122.284,5.88,143,0910 06:27:06,围网
27097,27.781,122.274,5.72,139,0910 06:17:01,围网
27097,27.793000000000006,122.262,6.1,140,0910 06:07:00,围网
27097,27.806,122.25,5.4,140,0910 05:56:58,围网
27097,27.818,122.238,5.29,140,0910 05:46:57,围网
27097,27.831,122.227,5.29,142,0910 05:36:53,围网
27097,27.844,122.217,3.99,30,0910 05:26:55,围网
27097,27.855,122.209,0.81,181,0910 05:16:55,围网
27097,27.861,122.205,6.58,285,0910 05:06:51,围网
27097,27.862,122.204,1.51,169,0910 04:56:47,围网
27097,27.872,122.202,1.4,175,0910 04:46:45,围网
27097,27.881,122.2,3.18,180,0910 04:36:43,围网
27097,27.89,122.203,3.4,183,0910 04:26:46,围网
27097,27.9,122.202,3.62,178,0910 04:16:51,围网
27097,27.909,122.201,3.62,177,0910 04:06:40,围网
27097,27.929,122.2,3.72,178,0910 03:46:16,围网
27097,27.939,122.2,3.4,194,0910 03:36:34,围网
27097,27.949,122.2,3.4,168,0910 03:26:33,围网
27097,27.959,122.199,3.72,175,0910 03:16:32,围网
27097,27.969,122.2,3.29,184,0910 03:06:06,围网
27097,27.979,122.201,3.51,179,0910 02:56:29,围网
27097,27.99,122.199,3.89,182,0910 02:46:26,围网
27097,28.001,122.202,3.62,190,0910 02:36:22,围网
27097,28.011,122.203,3.72,190,0910 02:26:23,围网
27097,28.021,122.205,3.72,178,0910 02:16:25,围网
27097,28.032,122.206,3.08,186,0910 02:06:18,围网
27097,28.042,122.205,4.32,184,0910 01:56:08,围网
27097,28.065,122.206,3.99,179,0910 01:35:50,围网
27097,28.076,122.206,3.89,180,0910 01:26:08,围网
27097,28.087,122.207,4.37,179,0910 01:16:06,围网
27097,28.122,122.208,3.72,177,0910 00:45:58,围网
27097,28.134,122.209,4.48,181,0910 00:35:54,围网
27097,28.147,122.209,3.08,179,0910 00:25:32,围网
27097,28.163,122.207,7.18,171,0910 00:15:53,围网
27097,28.163,122.211,0.81,238,0910 00:05:52,围网
27097,28.165,122.212,1.08,192,0909 23:55:49,围网
27097,28.168000000000006,122.213,0.7,184,0909 23:45:48,围网
27097,28.171,122.214,0.81,206,0909 23:35:42,围网
27097,28.167,122.211,3.08,9,0909 23:15:41,围网
27097,28.158,122.212,3.18,350,0909 23:05:38,围网
27097,28.15,122.212,3.4,10,0909 22:55:32,围网
27097,28.133000000000006,122.211,3.02,6,0909 22:35:29,围网
27097,28.124,122.211,10.09,20,0909 22:25:29,围网
27097,28.115,122.21,1.51,10,0909 22:15:25,围网
27097,28.106,122.209,1.03,139,0909 22:05:27,围网
27097,28.096,122.209,2.81,10,0909 21:55:19,围网
27097,28.08,122.218,0.32,0,0909 21:35:21,围网
27097,28.085,122.227,0.7,199,0909 21:25:20,围网
27097,28.094,122.232,3.62,208,0909 21:15:20,围网
27097,28.103,122.238,3.72,204,0909 21:05:18,围网
27097,28.111,122.244,3.29,232,0909 20:55:15,围网
27097,28.118,122.252,2.21,220,0909 20:45:08,围网
27097,28.125,122.258,1.78,246,0909 20:35:03,围网
27097,28.146,122.273,3.62,281,0909 20:05:05,围网
27097,28.147,122.283,2.91,274,0909 19:55:02,围网
27097,28.147,122.293,2.91,263,0909 19:45:01,围网
27097,28.147,122.303,3.29,282,0909 19:34:59,围网
27097,28.147,122.314,7.99,281,0909 19:24:58,围网
27097,28.15,122.326,9.88,273,0909 19:14:57,围网
27097,28.15,122.352,9.12,289,0909 19:05:13,围网
27097,28.149,122.382,1.19,331,0909 18:54:55,围网
27097,28.149,122.404,1.4,359,0909 18:44:31,围网
27097,28.15,122.401,2.91,81,0909 18:34:50,围网
27097,28.149,122.396,1.51,331,0909 18:24:48,围网
27097,28.146,122.399,1.78,297,0909 18:14:48,围网
27097,28.145,122.404,2.91,71,0909 18:04:54,围网
27097,28.146,122.403,4.21,249,0909 17:54:58,围网
27097,28.146,122.414,4.48,273,0909 17:44:57,围网
27097,28.144,122.426,3.78,284,0909 17:34:55,围网
27097,28.143,122.438,3.62,267,0909 17:24:51,围网
27097,28.142,122.45,4.1,296,0909 17:14:47,围网
27097,28.14,122.462,3.08,273,0909 17:04:40,围网
27097,28.137,122.497,3.51,272,0909 16:34:35,围网
27097,28.137,122.52,4.32,256,0909 16:14:31,围网
27097,28.136,122.531,3.99,282,0909 16:04:26,围网
27097,28.135,122.543,4.1,274,0909 15:54:03,围网
27097,28.134,122.555,3.02,270,0909 15:43:59,围网
27097,28.134,122.567,3.18,254,0909 15:34:21,围网
27097,28.134,122.579,3.62,278,0909 15:24:17,围网
27097,28.134,122.591,3.89,270,0909 15:14:16,围网
27097,28.134,122.604,3.78,262,0909 15:04:12,围网
27097,28.136,122.628,0.32,226,0909 14:44:09,围网
27097,28.138,122.64,3.99,260,0909 14:34:08,围网
27097,28.138,122.652,3.99,281,0909 14:24:08,围网
27097,28.139,122.664,4.1,274,0909 14:14:07,围网
27097,28.139,122.676,3.89,279,0909 14:04:05,围网
27097,28.139,122.689,3.89,265,0909 13:53:59,围网
27097,28.139,122.7,3.99,248,0909 13:43:59,围网
27097,28.139,122.712,4.1,274,0909 13:33:34,围网
27097,28.139,122.724,6.42,287,0909 13:23:55,围网
27097,28.137,122.743,4.91,307,0909 13:13:31,围网
27097,28.134,122.77,5.88,317,0909 13:03:50,围网
27097,28.132,122.798,9.28,267,0909 12:53:26,围网
27097,28.133000000000006,122.825,4.1,247,0909 12:43:47,围网
27097,28.135,122.851,8.9,260,0909 12:33:41,围网
27097,28.132,122.865,1.67,81,0909 12:23:44,围网
27097,28.132,122.858,0.92,81,0909 12:13:20,围网
27097,28.132,122.855,0.81,50,0909 12:03:41,围网
27097,28.132,122.853,1.08,127,0909 11:53:38,围网
27097,28.132,122.851,3.4,61,0909 11:43:37,围网
27097,28.134,122.847,2.91,142,0909 11:33:34,围网
27097,28.131,122.841,4.21,20,0909 11:23:33,围网
27097,28.121,122.838,3.89,10,0909 11:13:30,围网
27097,28.111,122.831,3.78,10,0909 11:03:29,围网
27097,28.1,122.827,1.3,258,0909 10:53:21,围网
27097,28.09,122.822,4.32,20,0909 10:43:20,围网
27097,28.08,122.82,3.72,10,0909 10:33:17,围网
27097,28.07,122.816,4.32,4,0909 10:23:15,围网
27097,28.06,122.813,4.1,40,0909 10:13:12,围网
27097,28.05,122.806,5.61,10,0909 10:03:05,围网
27097,28.041,122.794,10.09,91,0909 09:53:01,围网
27097,28.05,122.789,3.78,175,0909 09:42:58,围网
