渔船ID,lat,lon,速度,方向,time,type
26129,23.006,116.901,4.37,94,0906 00:44:26,拖网
26129,23.006,116.888,4.48,96,0906 00:34:26,拖网
26129,23.006,116.875,4.37,82,0906 00:24:26,拖网
26129,23.005,116.862,4.26,91,0906 00:14:26,拖网
26129,23.005,116.85,4.26,84,0906 00:04:26,拖网
26129,23.004,116.837,4.37,74,0905 23:54:26,拖网
26129,23.003,116.826,3.89,90,0905 23:45:24,拖网
26129,23.003,116.812,4.16,103,0905 23:34:26,拖网
26129,23.01,116.813,3.99,260,0905 23:24:26,拖网
26129,23.013,116.825,3.89,248,0905 23:14:27,拖网
26129,23.014,116.837,4.16,258,0905 23:04:27,拖网
26129,23.017,116.848,4.16,256,0905 22:54:27,拖网
26129,23.019,116.86,3.99,266,0905 22:44:27,拖网
26129,23.021,116.873,4.05,252,0905 22:34:27,拖网
26129,23.023000000000003,116.885,4.05,273,0905 22:24:27,拖网
26129,23.025,116.898,4.48,268,0905 22:14:27,拖网
26129,23.025,116.911,4.59,280,0905 22:04:27,拖网
26129,23.025,116.924,4.37,268,0905 21:54:27,拖网
26129,23.026,116.936,4.48,267,0905 21:45:24,拖网
26129,23.025,116.951,4.59,269,0905 21:34:27,拖网
26129,23.025,116.965,3.45,288,0905 21:24:26,拖网
26129,23.027,116.97,0.59,175,0905 21:14:26,拖网
26129,23.03,116.978,4.75,248,0905 21:04:26,拖网
26129,23.033,116.992,4.7,245,0905 20:54:26,拖网
26129,23.035,117.005,4.37,251,0905 20:44:27,拖网
26129,23.037,117.019,4.59,263,0905 20:34:26,拖网
26129,23.039,117.033,4.7,258,0905 20:24:26,拖网
26129,23.041,117.047,4.37,256,0905 20:14:26,拖网
26129,23.043000000000006,117.061,4.7,265,0905 20:04:26,拖网
26129,23.045,117.075,4.86,255,0905 19:54:26,拖网
26129,23.046,117.087,4.7,270,0905 19:45:24,拖网
26129,23.05,117.102,4.37,228,0905 19:34:27,拖网
26129,23.058000000000003,117.113,4.86,230,0905 19:24:27,拖网
26129,23.066,117.125,4.86,235,0905 19:14:27,拖网
26129,23.073,117.136,4.75,260,0905 19:04:27,拖网
26129,23.075,117.15,4.59,256,0905 18:54:27,拖网
26129,23.081,117.163,4.7,237,0905 18:44:26,拖网
26129,23.086,117.176,4.96,220,0905 18:34:27,拖网
26129,23.094,117.186,4.75,230,0905 18:24:26,拖网
26129,23.103,117.197,4.59,232,0905 18:14:27,拖网
26129,23.111,117.208,4.16,233,0905 18:04:27,拖网
26129,23.118,117.219,4.37,238,0905 17:54:27,拖网
26129,23.125,117.229,4.86,244,0905 17:45:25,拖网
26129,23.133000000000006,117.24,1.35,153,0905 17:34:27,拖网
26129,23.133000000000006,117.242,1.19,264,0905 17:24:27,拖网
26129,23.131,117.249,1.67,285,0905 17:14:27,拖网
26129,23.132,117.262,4.16,275,0905 17:04:27,拖网
26129,23.131,117.275,4.37,285,0905 16:54:28,拖网
26129,23.131,117.288,4.26,271,0905 16:44:28,拖网
26129,23.131,117.301,4.16,264,0905 16:34:28,拖网
26129,23.131,117.314,4.16,272,0905 16:24:28,拖网
26129,23.132,117.326,4.48,272,0905 16:14:28,拖网
26129,23.129,117.338,4.37,347,0905 16:04:28,拖网
26129,23.122,117.329,4.37,69,0905 15:54:28,拖网
26129,23.115,117.319,4.59,50,0905 15:45:25,拖网
26129,23.109,117.306,4.59,56,0905 15:34:28,拖网
26129,23.103,117.294,4.48,66,0905 15:24:28,拖网
26129,23.097,117.282,4.37,80,0905 15:14:29,拖网
26129,23.092,117.27,5.07,73,0905 15:04:28,拖网
26129,23.086,117.258,4.48,72,0905 14:54:27,拖网
26129,23.08,117.246,4.37,73,0905 14:44:27,拖网
26129,23.073,117.234,4.48,60,0905 14:34:27,拖网
26129,23.066,117.221,4.7,71,0905 14:24:27,拖网
26129,23.059,117.209,4.16,44,0905 14:14:28,拖网
26129,23.057,117.206,0.59,33,0905 14:04:28,拖网
26129,23.056,117.21,1.19,327,0905 13:54:28,拖网
26129,23.054,117.219,4.37,277,0905 13:45:26,拖网
26129,23.053,117.232,3.67,266,0905 13:34:27,拖网
26129,23.051,117.243,4.26,293,0905 13:24:28,拖网
26129,23.049,117.255,3.67,264,0905 13:14:29,拖网
26129,23.048,117.267,3.78,285,0905 13:04:29,拖网
26129,23.047,117.278,3.67,276,0905 12:54:29,拖网
26129,23.045,117.289,3.67,287,0905 12:44:28,拖网
26129,23.042,117.312,3.99,276,0905 12:24:29,拖网
26129,23.042,117.323,3.45,240,0905 12:14:28,拖网
26129,23.046,117.316,4.86,77,0905 12:04:29,拖网
26129,23.047,117.304,4.26,96,0905 11:54:28,拖网
26129,23.048,117.293,3.99,112,0905 11:45:26,拖网
26129,23.05,117.28,4.05,99,0905 11:34:29,拖网
26129,23.052,117.267,4.05,103,0905 11:24:29,拖网
26129,23.053,117.255,3.89,107,0905 11:14:29,拖网
26129,23.055,117.243,3.99,90,0905 11:04:29,拖网
26129,23.057,117.231,3.67,107,0905 10:54:29,拖网
26129,23.059,117.219,3.89,88,0905 10:44:29,拖网
26129,23.061,117.217,0.38,229,0905 10:34:29,拖网
26129,23.063,117.219,3.18,217,0905 10:24:29,拖网
26129,23.071,117.222,4.05,186,0905 10:14:29,拖网
26129,23.082,117.225,4.16,194,0905 10:04:29,拖网
26129,23.093000000000004,117.229,4.05,199,0905 09:54:29,拖网
26129,23.104,117.233,4.16,202,0905 09:45:27,拖网
26129,23.112,117.257,4.48,270,0905 09:24:30,拖网
26129,23.113000000000003,117.27,4.7,268,0905 09:14:30,拖网
26129,23.115,117.283,4.26,256,0905 09:04:30,拖网
26129,23.116,117.296,4.37,260,0905 08:54:29,拖网
26129,23.117,117.31,4.26,272,0905 08:44:29,拖网
26129,23.118,117.323,4.48,271,0905 08:34:29,拖网
26129,23.114,117.332,3.29,18,0905 08:24:29,拖网
26129,23.114,117.323,3.45,97,0905 08:14:29,拖网
26129,23.117,117.312,3.45,88,0905 08:04:30,拖网
26129,23.117,117.301,4.16,112,0905 07:54:30,拖网
26129,23.118,117.292,3.99,94,0905 07:45:27,拖网
26129,23.119,117.28,3.89,102,0905 07:34:30,拖网
26129,23.12,117.269,3.89,87,0905 07:24:29,拖网
26129,23.121,117.258,3.78,99,0905 07:14:29,拖网
26129,23.122,117.247,4.16,110,0905 07:04:30,拖网
26129,23.123,117.236,3.78,93,0905 06:54:29,拖网
26129,23.126,117.225,4.26,123,0905 06:44:28,拖网
26129,23.125,117.217,0.38,0,0905 06:34:28,拖网
26129,23.116,117.215,3.89,18,0905 06:24:29,拖网
26129,23.111,117.217,0.59,38,0905 06:14:29,拖网
26129,23.112,117.211,3.56,72,0905 06:04:29,拖网
26129,23.11,117.2,3.35,76,0905 05:54:29,拖网
26129,23.108,117.19,3.89,81,0905 05:45:27,拖网
26129,23.106,117.178,3.56,84,0905 05:34:30,拖网
26129,23.105,117.167,3.78,79,0905 05:24:30,拖网
26129,23.103,117.155,4.16,81,0905 05:14:30,拖网
26129,23.102,117.143,4.16,92,0905 05:04:30,拖网
26129,23.1,117.131,4.48,67,0905 04:54:30,拖网
26129,23.098000000000006,117.119,3.99,80,0905 04:44:30,拖网
26129,23.096,117.107,3.99,78,0905 04:34:30,拖网
26129,23.094,117.095,4.26,74,0905 04:24:30,拖网
26129,23.092,117.082,4.48,75,0905 04:14:30,拖网
26129,23.088,117.07,4.16,85,0905 04:04:30,拖网
26129,23.087,117.057,4.48,91,0905 03:54:30,拖网
26129,23.086,117.045,4.7,95,0905 03:45:28,拖网
26129,23.084,117.031,4.7,86,0905 03:34:30,拖网
26129,23.081,117.018,4.75,76,0905 03:24:30,拖网
26129,23.071,116.992,4.86,65,0905 03:04:31,拖网
26129,23.067,116.979,4.48,92,0905 02:54:31,拖网
26129,23.065,116.965,4.96,60,0905 02:44:31,拖网
26129,23.061,116.951,5.07,85,0905 02:34:31,拖网
26129,23.053,116.942,8.96,340,0905 02:24:31,拖网
26129,23.049,116.949,0.59,357,0905 02:14:31,拖网
26129,23.045,116.943,1.89,61,0905 02:04:31,拖网
26129,23.045,116.93,4.96,68,0905 01:54:31,拖网
26129,23.045,116.918,4.37,85,0905 01:45:28,拖网
26129,23.044,116.903,4.26,107,0905 01:34:31,拖网
26129,23.044,116.889,4.59,87,0905 01:24:30,拖网
26129,23.043000000000006,116.862,4.26,83,0905 01:04:30,拖网
26129,23.043000000000006,116.849,4.75,80,0905 00:54:30,拖网
26129,23.045,116.837,3.56,151,0905 00:44:30,拖网
26129,23.048,116.855,3.67,264,0905 00:24:30,拖网
26129,23.047,116.867,3.56,273,0905 00:14:30,拖网
26129,23.046,116.878,3.67,276,0905 00:04:31,拖网
26129,23.045,116.889,3.56,271,0904 23:54:31,拖网
26129,23.042,116.899,3.99,263,0904 23:45:28,拖网
26129,23.041,116.912,3.67,272,0904 23:34:31,拖网
26129,23.046,116.918,4.37,116,0904 23:24:31,拖网
26129,23.048,116.906,4.37,94,0904 23:14:31,拖网
26129,23.048,116.893,4.05,101,0904 23:04:31,拖网
26129,23.049,116.88,4.26,85,0904 22:54:31,拖网
26129,23.051,116.867,4.37,87,0904 22:44:31,拖网
26129,23.049,116.854,4.05,92,0904 22:34:31,拖网
26129,23.054,116.844,6.58,188,0904 22:24:31,拖网
26129,23.062,116.848,3.56,205,0904 22:14:31,拖网
26129,23.063,116.855,3.99,271,0904 22:04:31,拖网
26129,23.063,116.868,4.26,263,0904 21:54:31,拖网
26129,23.064,116.879,4.37,278,0904 21:45:29,拖网
26129,23.064,116.893,3.99,273,0904 21:34:31,拖网
26129,23.064,116.906,4.26,274,0904 21:24:31,拖网
26129,23.065,116.919,4.37,260,0904 21:14:31,拖网
26129,23.065,116.932,4.37,260,0904 21:04:31,拖网
26129,23.066,116.945,4.48,271,0904 20:54:31,拖网
26129,23.066,116.959,4.59,261,0904 20:44:32,拖网
26129,23.067,116.972,4.05,270,0904 20:34:32,拖网
26129,23.067,116.986,4.16,263,0904 20:24:32,拖网
26129,23.069000000000006,117.0,3.99,275,0904 20:14:32,拖网
26129,23.069000000000006,117.013,4.96,254,0904 20:04:32,拖网
26129,23.07,117.027,4.59,261,0904 19:54:32,拖网
26129,23.071,117.039,5.07,252,0904 19:45:29,拖网
26129,23.072,117.054,4.37,266,0904 19:34:32,拖网
26129,23.074,117.068,4.86,267,0904 19:24:32,拖网
26129,23.075,117.082,4.7,259,0904 19:14:32,拖网
26129,23.076,117.095,4.86,265,0904 19:04:32,拖网
26129,23.079,117.109,5.07,215,0904 18:54:31,拖网
26129,23.09,117.118,4.37,218,0904 18:44:31,拖网
26129,23.102,117.124,4.96,189,0904 18:34:31,拖网
26129,23.11,117.134,4.48,242,0904 18:24:31,拖网
26129,23.117,117.143,4.86,217,0904 18:14:31,拖网
26129,23.134,117.155,10.36,219,0904 18:04:30,拖网
26129,23.158,117.171,9.55,188,0904 17:54:31,拖网
26129,23.183000000000003,117.174,9.88,191,0904 17:45:29,拖网
26129,23.21,117.188,10.25,200,0904 17:34:32,拖网
26129,23.236,117.2,9.98,214,0904 17:24:32,拖网
26129,23.259,117.215,9.77,216,0904 17:14:32,拖网
26129,23.283,117.229,9.88,204,0904 17:04:32,拖网
26129,23.307,117.242,9.44,194,0904 16:54:32,拖网
26129,23.331,117.254,10.36,218,0904 16:44:32,拖网
26129,23.355,117.267,9.88,209,0904 16:34:32,拖网
26129,23.379,117.278,9.55,201,0904 16:24:32,拖网
26129,23.405,117.287,9.17,202,0904 16:14:32,拖网
26129,23.43,117.296,9.39,193,0904 16:04:32,拖网
26129,23.454,117.304,8.96,193,0904 15:54:32,拖网
26129,23.475,117.314,8.96,196,0904 15:45:30,拖网
26129,23.502,117.326,9.07,201,0904 15:34:32,拖网
26129,23.525,117.338,9.55,214,0904 15:24:32,拖网
26129,23.548,117.35,9.17,204,0904 15:14:32,拖网
26129,23.57,117.36,8.15,183,0904 15:04:32,拖网
26129,23.578000000000007,117.363,0.16,0,0904 14:44:32,拖网
26129,23.577,117.362,6.37,30,0904 14:34:32,拖网
26129,23.577,117.363,2.7,296,0904 14:24:32,拖网
26129,23.576,117.365,0.05,0,0904 14:16:55,拖网
26129,23.576,117.365,0.0,0,0904 13:54:33,拖网
26129,23.576,117.365,0.0,0,0904 13:45:30,拖网
26129,23.576,117.365,0.05,0,0904 13:34:33,拖网
26129,23.576,117.365,0.05,0,0904 13:24:33,拖网
26129,23.576,117.365,0.05,0,0904 13:14:33,拖网
26129,23.576,117.365,0.05,0,0904 13:04:33,拖网
26129,23.576,117.365,0.0,0,0904 12:54:33,拖网
26129,23.576,117.365,0.0,0,0904 12:44:33,拖网
26129,23.576,117.365,0.0,0,0904 12:34:33,拖网
26129,23.576,117.365,0.0,0,0904 12:24:33,拖网
26129,23.576,117.365,0.0,0,0904 12:14:33,拖网
26129,23.576,117.365,0.05,0,0904 12:04:33,拖网
26129,23.576,117.365,0.0,0,0904 11:54:33,拖网
26129,23.576,117.365,0.0,0,0904 11:45:30,拖网
26129,23.576,117.365,0.05,0,0904 11:34:33,拖网
26129,23.576,117.365,0.0,0,0904 11:24:33,拖网
26129,23.576,117.365,0.0,0,0904 11:16:56,拖网
26129,23.576,117.365,0.0,0,0904 10:44:32,拖网
26129,23.576,117.365,0.05,0,0904 10:34:33,拖网
26129,23.576,117.365,0.0,0,0904 10:24:33,拖网
26129,23.576,117.365,0.05,0,0904 10:14:33,拖网
26129,23.576,117.365,0.0,0,0904 10:07:05,拖网
26129,23.576,117.365,0.0,0,0904 09:45:30,拖网
26129,23.576,117.365,0.05,0,0904 09:34:33,拖网
26129,23.576,117.365,0.0,0,0904 09:24:33,拖网
26129,23.576,117.365,0.0,0,0904 09:14:33,拖网
26129,23.576,117.365,0.0,0,0904 09:06:49,拖网
26129,23.576,117.365,0.0,0,0904 08:44:33,拖网
26129,23.576,117.365,0.0,0,0904 08:34:33,拖网
26129,23.576,117.365,0.0,0,0904 08:24:33,拖网
26129,23.576,117.365,0.0,0,0904 08:16:49,拖网
26129,23.576,117.365,0.0,0,0904 07:54:33,拖网
26129,23.576,117.365,0.0,0,0904 07:45:31,拖网
26129,23.576,117.365,0.0,0,0904 07:34:33,拖网
26129,23.576,117.365,0.0,0,0904 07:27:55,拖网
26129,23.576,117.365,0.0,0,0904 07:04:34,拖网
26129,23.576,117.365,0.0,0,0904 06:54:34,拖网
26129,23.576,117.365,0.0,0,0904 06:44:34,拖网
26129,23.576,117.365,0.0,0,0904 06:34:34,拖网
26129,23.576,117.365,0.0,0,0904 06:24:34,拖网
26129,23.576,117.365,0.0,0,0904 06:14:34,拖网
26129,23.576,117.365,0.0,0,0904 06:04:34,拖网
26129,23.576,117.365,0.0,0,0904 05:54:34,拖网
26129,23.576,117.365,0.0,0,0904 05:45:31,拖网
26129,23.576,117.365,0.0,0,0904 05:34:34,拖网
26129,23.576,117.365,0.05,0,0904 05:26:50,拖网
26129,23.576,117.365,0.0,0,0904 05:04:33,拖网
26129,23.576,117.365,0.0,0,0904 04:54:33,拖网
26129,23.576,117.365,0.0,0,0904 04:44:33,拖网
26129,23.576,117.365,0.0,0,0904 04:34:32,拖网
26129,23.576,117.365,0.0,0,0904 04:26:53,拖网
26129,23.576,117.365,0.16,0,0904 04:04:33,拖网
26129,23.576,117.365,0.05,0,0904 03:54:33,拖网
26129,23.576,117.365,0.0,0,0904 03:45:31,拖网
26129,23.576,117.365,0.05,0,0904 03:34:34,拖网
26129,23.576,117.365,0.05,0,0904 03:28:06,拖网
26129,23.576,117.365,0.05,0,0904 03:04:33,拖网
26129,23.576,117.365,0.0,0,0904 02:54:33,拖网
26129,23.576,117.365,0.0,0,0904 02:44:33,拖网
26129,23.576,117.365,0.05,0,0904 02:34:34,拖网
26129,23.576,117.365,0.0,0,0904 02:24:34,拖网
26129,23.576,117.365,0.05,0,0904 02:14:34,拖网
26129,23.576,117.365,0.05,0,0904 02:04:34,拖网
26129,23.576,117.365,0.05,0,0904 01:54:35,拖网
26129,23.576,117.365,0.05,0,0904 01:45:32,拖网
26129,23.576,117.365,0.05,0,0904 01:34:34,拖网
26129,23.576,117.365,0.0,0,0904 01:24:35,拖网
26129,23.576,117.365,0.0,0,0904 01:14:35,拖网
26129,23.576,117.365,0.0,0,0904 01:04:35,拖网
26129,23.576,117.365,0.0,0,0904 00:54:35,拖网
26129,23.576,117.365,0.05,0,0904 00:44:35,拖网
26129,23.576,117.365,0.0,0,0904 00:34:35,拖网
26129,23.576,117.365,0.0,0,0904 00:24:35,拖网
26129,23.576,117.365,0.0,0,0904 00:14:36,拖网
26129,23.576,117.365,0.05,0,0904 00:04:36,拖网
26129,23.576,117.365,0.0,0,0903 23:54:36,拖网
26129,23.576,117.365,0.0,0,0903 23:45:33,拖网
26129,23.576,117.365,0.05,0,0903 23:34:36,拖网
26129,23.576,117.365,0.05,0,0903 23:24:35,拖网
26129,23.576,117.365,0.05,0,0903 23:14:35,拖网
26129,23.576,117.365,0.05,0,0903 23:04:36,拖网
26129,23.576,117.365,0.05,0,0903 22:54:35,拖网
26129,23.576,117.365,0.0,0,0903 22:44:35,拖网
26129,23.576,117.365,0.05,0,0903 22:34:35,拖网
26129,23.576,117.365,0.0,0,0903 22:24:35,拖网
26129,23.576,117.365,0.0,0,0903 22:14:34,拖网
26129,23.576,117.365,0.0,0,0903 22:04:34,拖网
26129,23.576,117.365,0.0,0,0903 21:54:35,拖网
26129,23.576,117.365,0.0,0,0903 21:45:33,拖网
26129,23.576,117.365,0.0,0,0903 21:34:36,拖网
26129,23.576,117.365,0.0,0,0903 21:24:36,拖网
26129,23.576,117.365,0.0,0,0903 21:14:36,拖网
26129,23.576,117.365,0.0,0,0903 21:04:36,拖网
26129,23.576,117.365,0.05,0,0903 20:54:36,拖网
26129,23.576,117.365,0.0,0,0903 20:44:36,拖网
26129,23.576,117.365,0.05,0,0903 20:34:36,拖网
26129,23.574,117.36,4.96,13,0903 20:24:36,拖网
26129,23.553,117.358,9.17,15,0903 20:14:36,拖网
26129,23.527,117.353,9.07,6,0903 20:04:36,拖网
26129,23.502,117.353,9.07,0,0903 19:54:36,拖网
26129,23.479,117.351,8.96,9,0903 19:45:34,拖网
26129,23.453000000000007,117.349,8.58,356,0903 19:34:36,拖网
26129,23.429,117.346,8.26,358,0903 19:24:36,拖网
26129,23.406,117.352,8.26,6,0903 19:14:36,拖网
26129,23.383000000000006,117.35,8.36,0,0903 19:04:36,拖网
26129,23.36,117.348,8.36,7,0903 18:54:36,拖网
26129,23.338,117.345,8.09,4,0903 18:44:36,拖网
26129,23.316,117.344,8.15,12,0903 18:34:36,拖网
26129,23.172,117.293,8.69,43,0903 17:24:37,拖网
26129,23.152,117.281,8.09,42,0903 17:14:37,拖网
26129,23.147,117.277,2.05,239,0903 17:04:37,拖网
26129,23.146,117.275,0.27,108,0903 16:54:37,拖网
26129,23.142,117.268,3.08,35,0903 16:44:37,拖网
26129,23.135,117.261,3.99,333,0903 16:34:37,拖网
26129,23.132,117.273,4.59,262,0903 16:24:37,拖网
26129,23.131,117.287,4.7,275,0903 16:14:36,拖网
26129,23.13,117.3,4.48,277,0903 16:04:36,拖网
26129,23.129,117.314,4.48,277,0903 15:54:36,拖网
26129,23.129,117.325,4.37,278,0903 15:45:34,拖网
26129,23.129,117.34,4.37,278,0903 15:34:37,拖网
26129,23.129,117.353,4.26,284,0903 15:24:36,拖网
26129,23.128,117.36,0.76,256,0903 15:14:37,拖网
26129,23.129,117.358,1.78,128,0903 15:04:37,拖网
26129,23.128,117.349,4.16,81,0903 14:54:37,拖网
26129,23.127,117.336,4.05,84,0903 14:44:36,拖网
26129,23.126,117.324,3.99,101,0903 14:34:36,拖网
26129,23.125,117.311,4.26,82,0903 14:24:36,拖网
26129,23.125,117.298,4.7,92,0903 14:14:36,拖网
26129,23.124,117.285,4.48,85,0903 14:04:36,拖网
26129,23.123,117.272,4.26,87,0903 13:54:36,拖网
