渔船ID,lat,lon,速度,方向,time,type
27837,23.913,117.731,0.11,197,1020 11:02:20,刺网
27837,23.913,117.731,0.32,0,1020 10:52:19,刺网
27837,23.913,117.731,0.0,0,1020 10:42:21,刺网
27837,23.913,117.731,0.11,239,1020 10:32:19,刺网
27837,23.913,117.731,0.0,0,1020 10:22:19,刺网
27837,23.913,117.731,0.0,0,1020 10:12:18,刺网
27837,23.913,117.731,0.11,0,1020 10:02:17,刺网
27837,23.913,117.731,0.0,0,1020 09:52:16,刺网
27837,23.913,117.731,0.11,0,1020 09:42:15,刺网
27837,23.913,117.731,0.0,0,1020 09:32:12,刺网
27837,23.913,117.731,0.0,0,1020 09:22:35,刺网
27837,23.913,117.731,0.0,340,1020 09:02:28,刺网
27837,23.913,117.731,0.11,30,1020 08:52:14,刺网
27837,23.913,117.731,0.0,0,1020 08:42:13,刺网
27837,23.913,117.731,0.0,0,1020 08:32:28,刺网
27837,23.913,117.731,0.11,0,1020 08:22:14,刺网
27837,23.913,117.731,0.11,0,1020 08:12:28,刺网
27837,23.913,117.731,0.32,0,1020 08:02:41,刺网
27837,23.913,117.731,0.0,0,1020 07:42:08,刺网
27837,23.913,117.731,0.11,0,1020 07:32:06,刺网
27837,23.913,117.731,0.0,0,1020 07:22:09,刺网
27837,23.913,117.731,0.0,0,1020 07:12:09,刺网
27837,23.913,117.731,0.0,91,1020 07:02:12,刺网
27837,23.913,117.731,0.32,101,1020 06:42:01,刺网
27837,23.913,117.731,0.11,106,1020 06:32:15,刺网
27837,23.913,117.731,0.22,331,1020 06:22:47,刺网
27837,23.913,117.731,0.11,102,1020 06:02:03,刺网
27837,23.913,117.731,0.11,0,1020 05:42:00,刺网
27837,23.913,117.731,0.11,190,1020 05:31:54,刺网
27837,23.913,117.731,0.0,0,1020 05:21:57,刺网
27837,23.913,117.731,0.0,0,1020 05:11:55,刺网
27837,23.913,117.731,0.0,132,1020 05:01:56,刺网
27837,23.913,117.731,0.11,0,1020 04:51:54,刺网
27837,23.913,117.731,0.11,0,1020 04:42:37,刺网
27837,23.913,117.731,0.0,0,1020 04:21:52,刺网
27837,23.913,117.731,0.0,0,1020 04:12:11,刺网
27837,23.913,117.731,0.0,30,1020 03:51:53,刺网
27837,23.913,117.731,0.11,30,1020 03:41:50,刺网
27837,23.913,117.731,0.0,0,1020 03:32:02,刺网
27837,23.913,117.731,0.32,40,1020 03:22:07,刺网
27837,23.913,117.731,0.32,30,1020 03:02:03,刺网
27837,23.913,117.731,0.0,307,1020 02:51:45,刺网
27837,23.913,117.731,0.11,206,1020 02:41:43,刺网
27837,23.913,117.731,0.11,0,1020 02:31:42,刺网
27837,23.912,117.731,0.11,0,1020 02:21:43,刺网
27837,23.912,117.731,0.22,0,1020 02:11:38,刺网
27837,23.912,117.731,0.0,0,1020 02:01:37,刺网
27837,23.913,117.731,0.22,215,1020 01:51:37,刺网
27837,23.913,117.731,0.11,0,1020 01:41:39,刺网
27837,23.913,117.731,0.22,141,1020 01:31:50,刺网
27837,23.913,117.731,0.11,61,1020 01:21:43,刺网
27837,23.913,117.731,0.0,130,1020 01:01:35,刺网
27837,23.913,117.731,0.0,322,1020 00:51:32,刺网
27837,23.913,117.731,0.11,0,1020 00:41:30,刺网
27837,23.913,117.731,0.11,298,1020 00:31:31,刺网
27837,23.913,117.731,0.0,285,1020 00:21:43,刺网
27837,23.913,117.731,0.11,231,1020 00:01:27,刺网
