渔船ID,lat,lon,速度,方向,time,type
26456,23.102,117.78,3.18,272,0909 01:56:44,拖网
26456,23.101,117.789,3.18,271,0909 01:46:43,拖网
26456,23.101,117.799,3.35,265,0909 01:36:43,拖网
26456,23.101,117.809,3.45,273,0909 01:26:44,拖网
26456,23.101,117.819,3.18,276,0909 01:16:43,拖网
26456,23.1,117.828,3.29,280,0909 01:06:44,拖网
26456,23.099,117.838,3.45,275,0909 00:56:44,拖网
26456,23.099,117.848,3.45,300,0909 00:46:43,拖网
26456,23.097,117.858,3.29,277,0909 00:36:44,拖网
26456,23.096,117.868,3.45,258,0909 00:26:44,拖网
26456,23.096,117.878,3.29,278,0909 00:16:43,拖网
26456,23.095,117.887,3.35,264,0909 00:07:41,拖网
26456,23.097,117.898,3.29,261,0908 23:56:44,拖网
26456,23.096,117.908,3.35,278,0908 23:46:44,拖网
26456,23.097,117.918,3.18,266,0908 23:36:44,拖网
26456,23.096,117.928,3.29,279,0908 23:26:44,拖网
26456,23.094,117.937,3.18,280,0908 23:16:44,拖网
26456,23.093000000000004,117.947,3.35,287,0908 23:06:44,拖网
26456,23.091,117.957,3.18,280,0908 22:56:44,拖网
26456,23.089,117.966,2.97,276,0908 22:46:44,拖网
26456,23.087,117.975,3.56,272,0908 22:36:44,拖网
26456,23.084,117.975,1.46,196,0908 22:26:44,拖网
26456,23.085,117.971,1.46,138,0908 22:16:44,拖网
26456,23.086,117.965,3.78,94,0908 22:07:42,拖网
26456,23.086,117.954,3.56,101,0908 21:56:44,拖网
26456,23.086,117.943,3.78,101,0908 21:46:45,拖网
26456,23.086,117.932,2.7,86,0908 21:36:45,拖网
26456,23.086,117.922,3.67,90,0908 21:26:45,拖网
26456,23.086,117.911,3.89,77,0908 21:16:45,拖网
26456,23.086,117.901,3.35,95,0908 21:06:45,拖网
26456,23.086,117.89,3.78,93,0908 20:56:45,拖网
26456,23.086,117.88,3.67,82,0908 20:46:45,拖网
26456,23.086,117.869,3.89,93,0908 20:36:44,拖网
26456,23.086,117.858,3.99,83,0908 20:26:45,拖网
26456,23.087,117.847,3.67,97,0908 20:16:44,拖网
26456,23.087,117.837,3.89,94,0908 20:07:42,拖网
26456,23.087,117.825,3.89,88,0908 19:56:45,拖网
26456,23.089,117.814,3.67,92,0908 19:46:45,拖网
26456,23.09,117.803,3.35,102,0908 19:39:02,拖网
26456,23.091,117.781,3.35,88,0908 19:16:45,拖网
26456,23.092,117.77,3.67,106,0908 19:06:45,拖网
26456,23.092,117.758,3.29,108,0908 18:56:45,拖网
26456,23.094,117.748,5.56,169,0908 18:46:45,拖网
26456,23.093000000000004,117.748,1.19,24,0908 18:36:45,拖网
26456,23.089,117.746,1.78,52,0908 18:26:45,拖网
26456,23.09,117.735,3.67,78,0908 18:16:45,拖网
26456,23.09,117.725,3.67,86,0908 18:07:43,拖网
26456,23.091,117.713,4.05,86,0908 17:56:45,拖网
26456,23.091,117.702,3.89,89,0908 17:46:45,拖网
26456,23.093000000000004,117.691,4.05,102,0908 17:36:46,拖网
26456,23.095,117.681,3.45,101,0908 17:26:46,拖网
26456,23.097,117.671,4.05,87,0908 17:16:46,拖网
26456,23.098000000000006,117.66,3.08,101,0908 17:06:46,拖网
26456,23.099,117.649,3.78,95,0908 16:56:46,拖网
26456,23.101,117.638,3.99,95,0908 16:46:46,拖网
26456,23.104,117.64,2.86,271,0908 16:36:46,拖网
26456,23.102,117.649,2.86,280,0908 16:26:46,拖网
26456,23.099,117.658,2.97,272,0908 16:16:46,拖网
26456,23.097,117.666,3.18,285,0908 16:07:43,拖网
26456,23.095,117.676,2.59,283,0908 15:56:46,拖网
26456,23.094,117.685,2.97,278,0908 15:46:46,拖网
26456,23.091,117.695,3.56,297,0908 15:36:46,拖网
26456,23.089,117.704,2.97,282,0908 15:26:46,拖网
26456,23.088,117.714,3.35,287,0908 15:16:46,拖网
26456,23.087,117.725,3.29,262,0908 15:06:46,拖网
26456,23.086,117.734,3.35,290,0908 14:56:46,拖网
26456,23.086,117.743,6.69,190,0908 14:46:46,拖网
26456,23.089,117.744,1.46,241,0908 14:36:46,拖网
26456,23.089,117.745,0.86,36,0908 14:26:46,拖网
26456,23.089,117.753,3.08,273,0908 14:16:46,拖网
26456,23.09,117.761,3.35,284,0908 14:07:43,拖网
26456,23.091,117.772,2.86,258,0908 13:56:46,拖网
26456,23.093000000000004,117.781,3.67,253,0908 13:46:46,拖网
26456,23.094,117.791,3.67,260,0908 13:36:46,拖网
26456,23.095,117.802,3.35,258,0908 13:26:46,拖网
26456,23.096,117.811,3.45,253,0908 13:16:46,拖网
26456,23.098000000000006,117.821,3.45,271,0908 13:06:46,拖网
26456,23.099,117.831,3.45,266,0908 12:56:46,拖网
26456,23.101,117.841,3.78,261,0908 12:46:46,拖网
26456,23.105,117.85,4.05,238,0908 12:36:46,拖网
26456,23.109,117.859,2.75,229,0908 12:26:46,拖网
26456,23.113000000000003,117.868,3.67,243,0908 12:16:46,拖网
26456,23.116,117.877,3.67,238,0908 12:07:46,拖网
26456,23.12,117.887,3.67,253,0908 11:56:47,拖网
26456,23.123,117.897,3.56,258,0908 11:46:47,拖网
26456,23.125,117.907,3.78,250,0908 11:36:47,拖网
26456,23.129,117.917,3.35,235,0908 11:26:47,拖网
26456,23.133000000000006,117.927,3.67,254,0908 11:16:47,拖网
26456,23.137,117.936,3.29,247,0908 11:06:47,拖网
26456,23.141,117.946,4.26,253,0908 10:56:47,拖网
26456,23.16,117.95,9.07,195,0908 10:46:47,拖网
26456,23.184,117.951,8.15,195,0908 10:36:47,拖网
26456,23.197,117.95,2.86,186,0908 10:29:04,拖网
26456,23.207,117.95,3.78,248,0908 10:07:46,拖网
26456,23.211,117.96,3.56,244,0908 09:59:05,拖网
26456,23.216,117.979,3.35,264,0908 09:36:47,拖网
26456,23.218000000000004,117.989,3.08,264,0908 09:26:47,拖网
26456,23.22,117.999,3.35,269,0908 09:16:47,拖网
26456,23.221,118.008,3.45,257,0908 09:06:46,拖网
26456,23.224,118.018,2.37,254,0908 08:59:06,拖网
26456,23.227,118.037,3.29,255,0908 08:36:46,拖网
26456,23.229,118.047,3.56,261,0908 08:26:46,拖网
26456,23.231,118.057,3.45,246,0908 08:16:46,拖网
26456,23.233,118.065,3.29,272,0908 08:07:46,拖网
26456,23.234,118.076,2.97,255,0908 07:56:47,拖网
26456,23.236,118.086,2.27,270,0908 07:46:47,拖网
26456,23.236,118.095,3.18,277,0908 07:36:47,拖网
26456,23.234,118.104,3.18,269,0908 07:26:47,拖网
26456,23.233,118.114,3.18,276,0908 07:16:47,拖网
26456,23.232,118.123,3.08,283,0908 07:06:47,拖网
26456,23.232,118.133,3.29,303,0908 06:56:47,拖网
26456,23.231,118.143,3.35,269,0908 06:46:47,拖网
26456,23.231,118.151,0.86,115,0908 06:36:47,拖网
26456,23.229,118.147,2.05,64,0908 06:26:48,拖网
26456,23.229,118.142,3.89,85,0908 06:16:48,拖网
26456,23.23,118.131,3.56,102,0908 06:07:46,拖网
26456,23.231,118.119,4.05,83,0908 05:56:48,拖网
26456,23.232,118.108,3.89,83,0908 05:46:48,拖网
26456,23.233,118.097,4.05,114,0908 05:36:48,拖网
26456,23.234,118.086,3.78,102,0908 05:26:47,拖网
26456,23.235,118.075,3.78,85,0908 05:16:48,拖网
26456,23.236,118.063,3.78,99,0908 05:06:48,拖网
26456,23.237,118.052,3.35,103,0908 04:56:48,拖网
26456,23.238000000000003,118.04,4.16,80,0908 04:46:48,拖网
26456,23.239,118.029,3.89,98,0908 04:36:48,拖网
26456,23.241,118.017,3.89,87,0908 04:26:47,拖网
26456,23.242,118.006,3.29,104,0908 04:16:48,拖网
26456,23.243,117.996,3.45,91,0908 04:07:47,拖网
26456,23.244,117.984,3.56,101,0908 03:56:50,拖网
26456,23.245,117.972,3.89,98,0908 03:46:49,拖网
26456,23.246,117.961,4.16,90,0908 03:36:49,拖网
26456,23.247,117.95,3.99,105,0908 03:26:49,拖网
26456,23.248,117.939,3.45,109,0908 03:16:49,拖网
26456,23.249,117.927,3.45,107,0908 03:06:49,拖网
26456,23.251,117.917,4.05,103,0908 02:59:06,拖网
26456,23.258000000000006,117.902,6.15,247,0908 02:36:49,拖网
26456,23.258000000000006,117.907,3.08,347,0908 02:26:49,拖网
26456,23.253,117.908,0.76,17,0908 02:16:49,拖网
26456,23.252,117.912,3.35,300,0908 02:07:47,拖网
26456,23.249,117.921,3.35,302,0908 01:56:49,拖网
26456,23.248,117.93,3.29,280,0908 01:46:50,拖网
26456,23.248,117.939,3.29,280,0908 01:36:50,拖网
26456,23.247,117.949,3.08,268,0908 01:26:50,拖网
26456,23.247,117.959,2.97,270,0908 01:16:49,拖网
26456,23.246,117.968,2.59,265,0908 01:06:49,拖网
26456,23.244,117.977,3.29,275,0908 00:56:49,拖网
26456,23.244,117.987,2.97,274,0908 00:46:49,拖网
26456,23.243,117.997,3.67,290,0908 00:36:49,拖网
26456,23.242,118.006,3.56,274,0908 00:26:50,拖网
26456,23.242,118.016,3.35,268,0908 00:16:50,拖网
26456,23.244,118.025,3.29,265,0908 00:07:47,拖网
