渔船ID,lat,lon,速度,方向,time,type
26453,26.493,120.899,5.88,167,1006 16:48:17,围网
26453,26.501,120.9,1.62,189,1006 16:38:13,围网
26453,26.525,120.907,3.89,181,1006 16:08:14,围网
26453,26.533,120.91,3.08,186,1006 15:58:13,围网
26453,26.541,120.912,3.62,203,1006 15:48:10,围网
26453,26.55,120.915,2.48,179,1006 15:37:22,围网
26453,26.558000000000003,120.918,1.19,211,1006 15:28:10,围网
26453,26.567,120.922,6.69,202,1006 15:18:03,围网
26453,26.58,120.97,5.29,210,1006 14:58:07,围网
26453,26.596,120.975,2.37,183,1006 14:48:03,围网
26453,26.598000000000006,120.978,0.22,169,1006 14:37:12,围网
26453,26.601,120.983,0.7,246,1006 14:28:02,围网
26453,26.601,120.988,2.37,255,1006 14:18:02,围网
26453,26.598000000000006,120.991,1.3,316,1006 14:07:11,围网
26453,26.594,120.989,2.48,360,1006 13:58:00,围网
26453,26.587,120.987,2.59,1,1006 13:48:09,围网
26453,26.581,120.984,1.78,20,1006 13:38:20,围网
26453,26.575,120.981,2.21,30,1006 13:28:21,围网
26453,26.568,120.978,2.21,10,1006 13:18:15,围网
26453,26.563,120.974,2.59,30,1006 13:07:40,围网
26453,26.556,120.971,2.0,40,1006 12:57:23,围网
26453,26.549,120.969,2.32,20,1006 12:48:09,围网
26453,26.542,120.968,2.21,7,1006 12:38:10,围网
26453,26.535,120.966,2.91,10,1006 12:28:07,围网
26453,26.527,120.965,6.1,290,1006 12:17:55,围网
26453,26.52,120.964,2.1,10,1006 12:08:05,围网
26453,26.512,120.963,3.02,10,1006 11:58:01,围网
26453,26.505,120.961,3.02,10,1006 11:47:51,围网
26453,26.497,120.961,2.7,10,1006 11:37:53,围网
26453,26.481,120.958,2.48,10,1006 11:17:51,围网
26453,26.472,120.958,3.08,20,1006 11:07:52,围网
26453,26.464,120.957,2.59,151,1006 10:56:59,围网
26453,26.456,120.956,1.19,2,1006 10:47:48,围网
26453,26.448,120.955,1.51,10,1006 10:37:47,围网
26453,26.439,120.955,3.02,341,1006 10:27:43,围网
26453,26.422,120.954,2.37,8,1006 10:07:43,围网
26453,26.413,120.955,3.62,352,1006 09:57:42,围网
26453,26.405,120.954,3.02,352,1006 09:46:47,围网
26453,26.396,120.953,3.4,10,1006 09:37:45,围网
26453,26.388,120.951,3.89,8,1006 09:27:42,围网
26453,26.378,120.951,1.62,6,1006 09:16:55,围网
26453,26.364,120.941,8.69,10,1006 09:07:38,围网
26453,26.339,120.932,10.09,10,1006 08:57:38,围网
26453,26.313,120.922,4.37,50,1006 08:47:35,围网
26453,26.29,120.909,10.09,30,1006 08:37:35,围网
26453,26.27,120.891,8.47,40,1006 08:26:44,围网
26453,26.251,120.873,9.17,40,1006 08:16:40,围网
26453,26.232,120.855,4.37,40,1006 08:07:30,围网
26453,26.214,120.835,9.12,50,1006 07:56:38,围网
26453,26.213,120.806,9.61,81,1006 07:47:25,围网
26453,26.213,120.777,8.69,91,1006 07:37:26,围网
26453,26.212,120.747,9.17,91,1006 07:27:27,围网
26453,26.212,120.718,10.09,91,1006 07:17:26,围网
26453,26.212,120.687,9.61,91,1006 07:07:25,围网
26453,26.212,120.656,10.09,81,1006 06:56:35,围网
26453,26.213,120.625,9.5,81,1006 06:47:19,围网
26453,26.214,120.594,6.21,91,1006 06:37:17,围网
26453,26.215,120.564,9.39,91,1006 06:27:15,围网
26453,26.218000000000004,120.559,1.89,193,1006 06:17:16,围网
26453,26.222,120.559,1.67,172,1006 06:06:26,围网
26453,26.224,120.56,0.22,0,1006 05:57:14,围网
26453,26.224,120.562,1.03,40,1006 05:46:25,围网
26453,26.218000000000004,120.563,3.18,50,1006 05:37:16,围网
26453,26.21,120.56,3.29,7,1006 05:26:26,围网
26453,26.202,120.56,3.62,353,1006 05:17:17,围网
26453,26.196,120.564,1.67,309,1006 05:07:15,围网
26453,26.192,120.571,3.62,318,1006 04:57:14,围网
26453,26.185,120.573,2.32,20,1006 04:47:13,围网
26453,26.177,120.571,2.59,61,1006 04:37:24,围网
26453,26.17,120.571,2.21,350,1006 04:27:09,围网
26453,26.155,120.57,2.37,336,1006 04:07:27,围网
26453,26.147,120.571,2.37,340,1006 03:57:22,围网
26453,26.14,120.571,2.59,352,1006 03:47:19,围网
26453,26.133000000000006,120.57,3.99,341,1006 03:37:23,围网
26453,26.126,120.57,2.59,355,1006 03:27:21,围网
26453,26.118,120.571,3.4,338,1006 03:16:28,围网
26453,26.111,120.571,2.7,20,1006 03:07:22,围网
26453,26.104,120.57,2.1,10,1006 02:57:16,围网
26453,26.096,120.569,2.21,356,1006 02:46:22,围网
26453,26.089,120.569,2.0,351,1006 02:37:09,围网
26453,26.081,120.568,3.51,346,1006 02:26:19,围网
26453,26.073,120.568,2.37,351,1006 02:17:03,围网
26453,26.058000000000003,120.568,3.29,358,1006 01:57:06,围网
26453,26.05,120.569,2.7,345,1006 01:46:12,围网
26453,26.042,120.568,2.21,10,1006 01:36:12,围网
26453,26.035,120.566,2.48,354,1006 01:26:20,围网
26453,26.027,120.566,2.59,359,1006 01:17:02,围网
26453,26.018,120.567,5.88,354,1006 01:07:13,围网
26453,26.008000000000006,120.587,10.09,279,1006 00:57:05,围网
26453,26.007,120.62,10.09,276,1006 00:46:09,围网
26453,26.009,120.645,1.3,222,1006 00:37:07,围网
26453,26.013,120.649,1.78,237,1006 00:26:58,围网
26453,26.015,120.653,2.0,264,1006 00:16:55,围网
26453,26.016,120.658,2.48,270,1006 00:06:07,围网
26453,26.014,120.661,1.51,350,1005 23:57:00,围网
26453,26.006,120.66,2.48,10,1005 23:46:09,围网
26453,25.998,120.66,0.59,162,1005 23:36:54,围网
26453,25.99,120.66,3.08,350,1005 23:26:53,围网
26453,25.983,120.659,3.08,349,1005 23:16:02,围网
26453,25.975,120.659,2.7,8,1005 23:06:52,围网
26453,25.967,120.657,2.48,10,1005 22:56:50,围网
26453,25.959,120.654,2.91,10,1005 22:46:46,围网
26453,25.952,120.652,4.1,91,1005 22:36:47,围网
26453,25.943,120.65,2.91,40,1005 22:26:47,围网
26453,25.935,120.648,2.91,347,1005 22:16:45,围网
26453,25.926,120.648,3.29,358,1005 22:06:44,围网
26453,25.918000000000006,120.648,2.91,355,1005 21:56:51,围网
26453,25.909,120.649,3.08,2,1005 21:46:35,围网
26453,25.9,120.65,1.67,1,1005 21:36:38,围网
26453,25.89,120.649,2.81,9,1005 21:26:36,围网
26453,25.881,120.647,3.51,10,1005 21:16:44,围网
26453,25.871,120.646,4.21,10,1005 21:05:46,围网
26453,25.861,120.646,2.59,10,1005 20:56:34,围网
26453,25.852,120.644,3.4,20,1005 20:46:41,围网
26453,25.842,120.644,3.62,358,1005 20:36:31,围网
26453,25.832,120.643,2.37,10,1005 20:26:30,围网
26453,25.822,120.642,2.7,350,1005 20:16:27,围网
26453,25.813,120.641,3.51,10,1005 20:06:32,围网
26453,25.803,120.64,3.4,8,1005 19:56:48,围网
26453,25.793000000000006,120.64,3.51,2,1005 19:45:48,围网
26453,25.784,120.639,3.51,358,1005 19:37:09,围网
26453,25.774,120.638,3.51,359,1005 19:26:44,围网
26453,25.764,120.638,3.4,3,1005 19:16:43,围网
26453,25.754,120.637,3.62,10,1005 19:06:51,围网
26453,25.744,120.634,3.51,0,1005 18:55:42,围网
26453,25.735,120.633,2.32,348,1005 18:46:30,围网
26453,25.72,120.631,10.09,10,1005 18:36:30,围网
26453,25.692,120.625,9.77,6,1005 18:26:30,围网
26453,25.665,120.621,9.28,10,1005 18:16:28,围网
26453,25.638,120.615,9.71,10,1005 18:05:39,围网
26453,25.611,120.608,9.77,10,1005 17:56:27,围网
26453,25.585,120.602,9.5,10,1005 17:46:20,围网
26453,25.581,120.601,1.4,233,1005 17:36:17,围网
26453,25.584,120.614,1.67,265,1005 17:06:18,围网
26453,25.581,120.613,3.78,50,1005 16:56:19,围网
26453,25.572,120.611,3.51,357,1005 16:46:18,围网
26453,25.564,120.609,2.7,6,1005 16:36:17,围网
26453,25.555,120.607,2.91,9,1005 16:26:16,围网
26453,25.532,120.6,2.59,10,1005 15:56:18,围网
26453,25.525,120.596,2.81,20,1005 15:45:17,围网
26453,25.518,120.592,2.37,175,1005 15:35:33,围网
26453,25.511,120.589,2.7,20,1005 15:26:21,围网
26453,25.505,120.585,2.1,30,1005 15:16:11,围网
26453,25.499,120.582,2.37,30,1005 15:06:11,围网
26453,25.492,120.58,2.48,20,1005 14:56:06,围网
26453,25.485,120.577,1.89,30,1005 14:46:05,围网
26453,25.479,120.573,2.81,20,1005 14:36:03,围网
26453,25.466,120.566,2.32,20,1005 14:15:57,围网
26453,25.46,120.562,2.32,40,1005 14:06:06,围网
26453,25.454,120.559,2.48,50,1005 13:56:06,围网
26453,25.448,120.555,2.32,20,1005 13:45:51,围网
26453,25.441,120.551,2.1,30,1005 13:35:54,围网
26453,25.435,120.548,3.51,20,1005 13:25:51,围网
26453,25.429,120.544,2.48,30,1005 13:15:53,围网
26453,25.423,120.541,3.4,20,1005 13:05:51,围网
26453,25.416,120.537,0.49,20,1005 12:55:50,围网
26453,25.41,120.533,1.67,20,1005 12:45:46,围网
26453,25.403,120.529,0.32,0,1005 12:34:55,围网
26453,25.397,120.525,2.81,40,1005 12:25:44,围网
26453,25.39,120.522,3.18,10,1005 12:15:41,围网
26453,25.382,120.518,1.67,20,1005 12:05:39,围网
26453,25.372,120.504,4.8,61,1005 11:55:38,围网
26453,25.358,120.481,9.39,50,1005 11:44:51,围网
26453,25.342,120.459,2.32,10,1005 11:35:48,围网
26453,25.328000000000007,120.435,9.17,50,1005 11:24:52,围网
26453,25.329,120.436,1.4,223,1005 11:15:42,围网
26453,25.33,120.441,0.92,262,1005 11:05:43,围网
26453,25.331,120.442,0.22,0,1005 10:55:42,围网
26453,25.331,120.441,0.32,120,1005 10:45:36,围网
26453,25.33,120.435,2.48,71,1005 10:35:32,围网
26453,25.32,120.423,3.02,20,1005 10:15:37,围网
26453,25.313,120.417,3.02,30,1005 10:05:33,围网
26453,25.306,120.412,3.02,30,1005 09:55:33,围网
26453,25.298,120.408,3.18,20,1005 09:45:23,围网
26453,25.289,120.405,3.51,10,1005 09:35:24,围网
26453,25.281,120.403,3.51,20,1005 09:25:24,围网
26453,25.272,120.399,3.18,10,1005 09:15:22,围网
26453,25.255,120.39,3.29,10,1005 08:55:22,围网
26453,25.246,120.386,0.81,4,1005 08:45:20,围网
26453,25.237,120.383,1.08,334,1005 08:35:18,围网
26453,25.229,120.378,3.29,30,1005 08:25:19,围网
26453,25.22,120.373,3.51,20,1005 08:15:21,围网
26453,25.21,120.368,2.37,50,1005 08:05:18,围网
26453,25.201,120.363,3.29,10,1005 07:55:18,围网
26453,25.193,120.358,3.29,20,1005 07:45:13,围网
26453,25.184,120.352,4.1,30,1005 07:34:26,围网
26453,25.175,120.346,9.61,40,1005 07:25:13,围网
26453,25.165,120.345,3.89,20,1005 07:15:14,围网
26453,25.157,120.344,3.4,5,1005 07:05:13,围网
26453,25.148000000000003,120.343,2.81,360,1005 06:55:14,围网
26453,25.14,120.345,10.09,308,1005 06:45:11,围网
26453,25.134,120.347,1.62,324,1005 06:35:10,围网
26453,25.13,120.352,2.81,320,1005 06:25:11,围网
26453,25.123,120.357,2.48,10,1005 06:15:07,围网
26453,25.116,120.36,2.59,331,1005 06:05:14,围网
26453,25.11,120.363,2.32,50,1005 05:54:15,围网
26453,25.102,120.364,2.81,344,1005 05:44:59,围网
26453,25.093000000000004,120.364,2.81,10,1005 05:35:01,围网
26453,25.085,120.363,2.7,10,1005 05:25:01,围网
26453,25.076,120.364,2.91,6,1005 05:15:01,围网
26453,25.066,120.363,2.7,10,1005 05:04:10,围网
26453,25.053,120.363,7.99,321,1005 04:54:58,围网
26453,25.049,120.363,1.3,147,1005 04:44:58,围网
26453,25.052,120.363,0.92,117,1005 04:34:58,围网
26453,25.053,120.362,1.4,283,1005 04:24:59,围网
26453,25.053,120.363,0.7,81,1005 04:14:56,围网
26453,25.049,120.363,2.91,358,1005 04:04:56,围网
26453,25.042,120.363,2.81,6,1005 03:54:05,围网
26453,25.034,120.361,2.81,10,1005 03:44:50,围网
26453,25.027,120.357,3.02,20,1005 03:34:52,围网
26453,25.019,120.354,1.51,316,1005 03:24:51,围网
26453,25.013,120.36,1.03,286,1005 03:14:52,围网
26453,25.018,120.368,0.92,176,1005 03:04:50,围网
26453,25.024,120.374,1.67,200,1005 02:54:48,围网
26453,25.024,120.374,1.67,200,1005 02:53:58,围网
26453,25.031,120.38,3.02,232,1005 02:45:00,围网
26453,25.038,120.386,1.78,197,1005 02:34:59,围网
26453,25.046,120.391,3.4,206,1005 02:24:58,围网
26453,25.053,120.397,3.08,213,1005 02:14:25,围网
26453,25.061,120.402,4.32,202,1005 02:05:13,围网
26453,25.069000000000006,120.408,1.08,309,1005 01:55:14,围网
26453,25.077,120.414,3.4,218,1005 01:44:22,围网
26453,25.085,120.42,3.29,211,1005 01:35:14,围网
26453,25.092,120.426,3.72,219,1005 01:25:13,围网
26453,25.101,120.432,3.29,211,1005 01:15:12,围网
26453,25.109,120.438,3.72,213,1005 01:05:12,围网
26453,25.117,120.444,3.72,208,1005 00:55:11,围网
26453,25.125,120.45,3.29,214,1005 00:44:21,围网
26453,25.133000000000006,120.456,3.51,214,1005 00:34:21,围网
26453,25.141,120.46,3.89,218,1005 00:24:22,围网
26453,25.152,120.461,3.4,132,1005 00:15:03,围网
26453,25.145,120.45,2.81,30,1004 23:54:15,围网
26453,25.139,120.446,2.48,20,1004 23:45:03,围网
26453,25.133000000000006,120.443,2.0,10,1004 23:35:05,围网
26453,25.127,120.439,2.91,30,1004 23:25:12,围网
26453,25.121,120.435,2.81,20,1004 23:15:12,围网
26453,25.114,120.432,3.02,20,1004 23:04:23,围网
26453,25.107,120.428,3.02,20,1004 22:55:08,围网
26453,25.1,120.423,2.91,20,1004 22:45:06,围网
26453,25.093000000000004,120.419,4.7,20,1004 22:35:07,围网
26453,25.091,120.415,10.09,222,1004 22:25:07,围网
26453,25.111,120.429,0.32,205,1004 22:15:08,围网
26453,25.112,120.429,0.49,150,1004 22:05:19,围网
26453,25.113000000000003,120.43,0.7,207,1004 21:55:02,围网
26453,25.113000000000003,120.43,0.92,30,1004 21:44:51,围网
26453,25.113000000000003,120.43,1.51,210,1004 21:34:52,围网
26453,25.121,120.431,2.59,186,1004 21:24:53,围网
26453,25.13,120.432,1.89,181,1004 21:14:49,围网
26453,25.138,120.432,2.7,183,1004 21:04:52,围网
26453,25.146,120.432,2.91,182,1004 20:54:50,围网
26453,25.154,120.433,1.03,201,1004 20:44:47,围网
26453,25.162,120.434,1.3,194,1004 20:34:46,围网
26453,25.168000000000006,120.438,1.4,233,1004 20:24:46,围网
26453,25.176,120.441,1.51,161,1004 20:14:42,围网
26453,25.183000000000003,120.441,9.28,177,1004 20:04:44,围网
26453,25.19,120.444,2.1,211,1004 19:54:42,围网
26453,25.197,120.447,2.37,192,1004 19:44:38,围网
26453,25.204,120.448,3.18,230,1004 19:34:38,围网
26453,25.211,120.449,2.48,184,1004 19:24:38,围网
26453,25.217,120.451,2.48,179,1004 19:14:35,围网
26453,25.224,120.454,1.4,207,1004 19:04:34,围网
26453,25.23,120.456,1.19,204,1004 18:53:46,围网
26453,25.237,120.458,2.21,201,1004 18:44:34,围网
26453,25.244,120.457,2.91,197,1004 18:34:33,围网
26453,25.25,120.45,2.1,61,1004 18:24:33,围网
26453,25.243,120.442,0.32,0,1004 18:14:29,围网
26453,25.235,120.437,3.18,7,1004 18:04:30,围网
26453,25.225,120.435,3.08,30,1004 17:54:29,围网
26453,25.216,120.432,3.4,10,1004 17:44:41,围网
26453,25.207,120.43,0.81,318,1004 17:34:42,围网
26453,25.198,120.426,7.5,156,1004 17:24:06,围网
26453,25.19,120.422,10.09,345,1004 17:14:56,围网
26453,25.172,120.42,3.62,357,1004 16:54:59,围网
26453,25.164,120.418,3.29,20,1004 16:44:57,围网
26453,25.156,120.415,3.78,7,1004 16:34:09,围网
26453,25.148000000000003,120.411,3.4,10,1004 16:24:56,围网
26453,25.14,120.408,3.18,10,1004 16:14:51,围网
26453,25.127,120.402,1.03,188,1004 15:44:49,围网
26453,25.129,120.403,0.22,0,1004 15:34:55,围网
26453,25.131,120.404,0.49,160,1004 15:25:03,围网
26453,25.131,120.404,0.38,71,1004 15:14:51,围网
26453,25.138,120.41,3.4,215,1004 15:04:57,围网
26453,25.145,120.417,3.4,221,1004 14:54:08,围网
26453,25.152,120.424,3.08,221,1004 14:43:59,围网
26453,25.16,120.431,3.4,229,1004 14:33:59,围网
26453,25.168000000000006,120.437,3.18,215,1004 14:24:46,围网
26453,25.176,120.443,2.1,208,1004 14:14:45,围网
26453,25.185,120.447,3.18,199,1004 14:04:46,围网
26453,25.194000000000006,120.451,3.4,193,1004 13:54:53,围网
26453,25.204,120.453,3.18,154,1004 13:44:40,围网
26453,25.214,120.45,3.18,118,1004 13:35:15,围网
26453,25.21,120.445,1.89,40,1004 13:24:59,围网
26453,25.204,120.442,2.81,30,1004 13:15:09,围网
26453,25.197,120.442,2.48,7,1004 13:04:35,围网
26453,25.185,120.436,2.37,20,1004 12:55:24,围网
26453,25.185,120.436,1.89,20,1004 12:43:57,围网
26453,25.179,120.434,2.21,2,1004 12:34:57,围网
26453,25.172,120.432,1.51,360,1004 12:24:33,围网
26453,25.159,120.427,1.89,10,1004 12:04:35,围网
26453,25.153,120.424,2.48,8,1004 11:54:32,围网
26453,25.146,120.422,2.37,20,1004 11:43:42,围网
26453,25.139,120.419,2.21,20,1004 11:34:29,围网
26453,25.139,120.411,0.92,158,1004 11:23:42,围网
26453,25.147,120.413,9.5,175,1004 11:14:28,围网
26453,25.156,120.416,2.48,200,1004 11:04:28,围网
26453,25.164,120.42,2.1,290,1004 10:54:27,围网
26453,25.173,120.422,1.3,205,1004 10:44:26,围网
26453,25.181,120.425,3.29,202,1004 10:34:24,围网
26453,25.189,120.429,0.7,224,1004 10:24:25,围网
26453,25.197,120.435,2.32,228,1004 10:14:24,围网
26453,25.203000000000007,120.442,3.51,220,1004 10:04:24,围网
26453,25.211,120.447,5.18,267,1004 09:54:23,围网
26453,25.22,120.449,6.21,188,1004 09:44:20,围网
26453,25.217,120.441,0.59,242,1004 09:34:23,围网
26453,25.217,120.444,1.62,151,1004 09:04:41,围网
26453,25.214,120.446,3.08,329,1004 08:54:22,围网
26453,25.206,120.451,4.21,344,1004 08:44:18,围网
26453,25.198,120.456,3.72,324,1004 08:34:16,围网
26453,25.19,120.459,3.72,40,1004 08:24:16,围网
26453,25.181,120.455,4.7,286,1004 08:13:23,围网
26453,25.172,120.452,3.78,351,1004 08:03:24,围网
26453,25.163,120.449,2.81,20,1004 07:54:13,围网
26453,25.154,120.444,3.18,10,1004 07:44:03,围网
26453,25.144,120.44,2.1,9,1004 07:34:06,围网
26453,25.134,120.437,3.78,20,1004 07:24:05,围网
26453,25.125,120.432,4.1,30,1004 07:14:03,围网
26453,25.115,120.427,3.4,10,1004 07:04:03,围网
26453,25.104,120.424,3.99,10,1004 06:54:04,围网
26453,25.095,120.428,2.59,285,1004 06:43:59,围网
26453,25.097,120.433,1.78,219,1004 06:34:24,围网
26453,25.102,120.436,2.48,173,1004 06:23:07,围网
26453,25.108,120.437,2.21,194,1004 06:13:56,围网
26453,25.114,120.439,2.0,191,1004 06:03:56,围网
26453,25.119,120.442,2.0,192,1004 05:53:52,围网
26453,25.124,120.444,2.1,199,1004 05:43:49,围网
26453,25.129,120.447,1.62,196,1004 05:33:01,围网
26453,25.134,120.45,1.62,151,1004 05:23:50,围网
26453,25.139,120.452,2.37,191,1004 05:13:49,围网
26453,25.145,120.455,0.81,228,1004 05:03:47,围网
26453,25.151,120.457,0.22,0,1004 04:53:47,围网
26453,25.156,120.46,1.03,182,1004 04:43:46,围网
26453,25.161,120.463,2.21,138,1004 04:32:55,围网
26453,25.167,120.466,1.78,214,1004 04:23:44,围网
26453,25.173,120.469,3.62,194,1004 04:13:42,围网
26453,25.178,120.473,3.08,205,1004 04:02:53,围网
26453,25.185,120.476,2.7,205,1004 03:52:53,围网
26453,25.192,120.477,2.91,190,1004 03:43:38,围网
26453,25.199,120.479,2.59,198,1004 03:33:40,围网
26453,25.206,120.482,2.91,192,1004 03:23:40,围网
26453,25.214,120.485,2.37,196,1004 03:13:38,围网
26453,25.221,120.488,3.62,197,1004 03:03:37,围网
26453,25.23,120.49,6.21,188,1004 02:53:37,围网
26453,25.242,120.486,6.21,81,1004 02:43:28,围网
26453,25.242,120.481,1.3,201,1004 02:33:27,围网
26453,25.244,120.483,0.49,0,1004 02:23:26,围网
26453,25.246,120.484,0.81,238,1004 02:13:26,围网
26453,25.247,120.487,1.19,223,1004 02:03:24,围网
26453,25.242,120.489,2.81,356,1004 01:53:24,围网
26453,25.235,120.487,2.59,20,1004 01:43:22,围网
26453,25.228,120.485,2.21,20,1004 01:33:25,围网
26453,25.221,120.482,3.4,50,1004 01:23:23,围网
26453,25.214,120.48,1.89,20,1004 01:13:22,围网
26453,25.208,120.477,2.0,30,1004 01:03:22,围网
26453,25.202,120.474,2.7,10,1004 00:52:33,围网
26453,25.196,120.471,0.38,20,1004 00:43:20,围网
26453,25.19,120.468,2.37,10,1004 00:33:21,围网
26453,25.184,120.466,2.21,20,1004 00:23:20,围网
26453,25.178,120.463,2.37,20,1004 00:12:29,围网
26453,25.172,120.46,2.48,20,1004 00:03:18,围网
26453,25.166,120.456,2.7,20,1003 23:53:18,围网
26453,25.16,120.453,2.91,353,1003 23:42:24,围网
26453,25.154,120.45,2.1,20,1003 23:33:19,围网
26453,25.148000000000003,120.449,2.32,20,1003 23:22:32,围网
26453,25.14,120.45,4.48,318,1003 23:13:15,围网
26453,25.142,120.459,3.4,210,1003 23:03:15,围网
26453,25.15,120.464,3.72,210,1003 22:53:14,围网
26453,25.158,120.47,3.72,219,1003 22:43:11,围网
26453,25.166,120.476,3.51,206,1003 22:32:25,围网
26453,25.175,120.481,3.62,206,1003 22:23:08,围网
26453,25.184,120.482,3.18,180,1003 22:13:07,围网
26453,25.193,120.483,3.51,197,1003 22:03:08,围网
26453,25.202,120.484,3.08,183,1003 21:53:06,围网
26453,25.211,120.484,3.18,186,1003 21:43:01,围网
26453,25.219,120.485,2.21,178,1003 21:33:03,围网
26453,25.228,120.485,3.4,187,1003 21:23:01,围网
26453,25.237,120.486,2.0,190,1003 21:12:08,围网
26453,25.245,120.486,3.4,192,1003 21:02:59,围网
26453,25.254,120.487,1.08,221,1003 20:52:55,围网
26453,25.262,120.487,1.67,199,1003 20:42:52,围网
26453,25.271,120.489,1.67,199,1003 20:32:02,围网
26453,25.29,120.492,4.48,189,1003 20:22:54,围网
26453,25.292,120.494,0.7,167,1003 20:11:59,围网
26453,25.293000000000006,120.496,0.32,289,1003 20:02:47,围网
26453,25.294,120.496,1.3,61,1003 19:52:45,围网
26453,25.295,120.497,0.59,285,1003 19:42:42,围网
26453,25.293000000000006,120.499,0.81,357,1003 19:32:45,围网
26453,25.285,120.497,3.29,4,1003 19:22:43,围网
26453,25.276,120.494,2.21,10,1003 19:12:42,围网
26453,25.267,120.492,2.48,20,1003 19:01:54,围网
26453,25.257,120.49,1.89,10,1003 18:51:53,围网
26453,25.248,120.489,2.48,170,1003 18:42:40,围网
26453,25.239,120.489,3.51,10,1003 18:32:39,围网
26453,25.229,120.487,3.08,10,1003 18:22:39,围网
26453,25.22,120.486,2.7,10,1003 18:12:38,围网
26453,25.211,120.484,3.51,10,1003 18:01:51,围网
26453,25.201,120.482,1.51,20,1003 17:52:35,围网
26453,25.192,120.479,3.29,8,1003 17:42:34,围网
26453,25.182,120.477,3.99,10,1003 17:32:35,围网
26453,25.173,120.475,3.18,10,1003 17:22:34,围网
26453,25.165,120.472,3.08,10,1003 17:12:33,围网
26453,25.155,120.468,3.02,10,1003 17:02:32,围网
26453,25.146,120.463,4.7,61,1003 16:52:27,围网
26453,25.155,120.453,3.02,172,1003 16:32:26,围网
26453,25.171,120.452,3.29,170,1003 16:12:30,围网
26453,25.18,120.45,3.18,166,1003 16:02:31,围网
26453,25.188,120.447,3.18,174,1003 15:52:21,围网
26453,25.196,120.445,2.91,177,1003 15:42:19,围网
26453,25.211,120.45,0.11,195,1003 15:21:30,围网
26453,25.218000000000004,120.453,2.1,209,1003 15:12:15,围网
26453,25.225,120.457,2.91,205,1003 15:03:00,围网
26453,25.232,120.461,1.67,360,1003 14:52:46,围网
26453,25.248,120.469,1.67,360,1003 14:42:39,围网
26453,25.248,120.469,1.67,200,1003 14:32:45,围网
26453,25.257,120.473,1.67,200,1003 14:22:45,围网
26453,25.266,120.475,1.67,200,1003 14:13:03,围网
26453,25.286,120.482,1.67,200,1003 14:02:54,围网
26453,25.286,120.482,1.62,200,1003 13:52:12,围网
26453,25.289,120.485,1.4,214,1003 13:42:06,围网
26453,25.291,120.487,3.18,200,1003 13:32:14,围网
26453,25.287,120.487,2.1,10,1003 13:22:14,围网
26453,25.281,120.486,1.89,10,1003 13:12:11,围网
26453,25.274,120.484,2.1,10,1003 13:02:12,围网
26453,25.269,120.482,2.21,10,1003 12:52:36,围网
26453,25.263,120.48,1.67,320,1003 12:42:11,围网
26453,25.257,120.477,2.1,10,1003 12:32:23,围网
