渔船ID,lat,lon,速度,方向,time,type
23553,23.574,117.367,0.27,0,0909 02:21:36,拖网
23553,23.574,117.367,0.0,0,0909 02:11:37,拖网
23553,23.574,117.367,0.0,0,0909 02:01:36,拖网
23553,23.574,117.367,0.05,0,0909 01:51:36,拖网
23553,23.574,117.367,0.0,0,0909 01:41:36,拖网
23553,23.574,117.367,0.0,0,0909 01:31:36,拖网
23553,23.574,117.367,0.0,0,0909 01:21:37,拖网
23553,23.574,117.367,0.0,0,0909 01:11:37,拖网
23553,23.574,117.367,0.0,0,0909 01:02:34,拖网
23553,23.574,117.367,0.05,0,0909 00:51:37,拖网
23553,23.574,117.367,0.05,0,0909 00:41:37,拖网
23553,23.574,117.367,0.05,0,0909 00:31:37,拖网
23553,23.574,117.367,0.05,0,0909 00:21:37,拖网
23553,23.574,117.367,0.0,0,0909 00:11:38,拖网
23553,23.574,117.367,0.05,0,0909 00:01:37,拖网
23553,23.574,117.367,0.0,0,0908 23:51:38,拖网
23553,23.574,117.367,0.0,0,0908 23:41:38,拖网
23553,23.574,117.367,0.0,0,0908 23:31:38,拖网
23553,23.574,117.367,0.05,0,0908 23:21:38,拖网
23553,23.575,117.367,0.0,0,0908 23:11:38,拖网
23553,23.575,117.367,0.0,0,0908 23:02:35,拖网
23553,23.575,117.367,0.0,0,0908 22:51:37,拖网
23553,23.575,117.367,0.05,0,0908 22:41:38,拖网
23553,23.575,117.367,0.16,0,0908 22:31:37,拖网
23553,23.575,117.367,0.0,0,0908 22:21:37,拖网
23553,23.575,117.367,0.05,0,0908 22:11:37,拖网
23553,23.575,117.367,0.0,0,0908 22:01:36,拖网
23553,23.575,117.367,0.16,0,0908 21:51:36,拖网
23553,23.575,117.367,0.0,0,0908 21:41:38,拖网
23553,23.575,117.367,0.0,0,0908 21:31:37,拖网
23553,23.575,117.367,0.0,0,0908 21:21:37,拖网
23553,23.575,117.367,0.0,0,0908 21:11:37,拖网
23553,23.575,117.367,0.05,0,0908 21:02:35,拖网
23553,23.575,117.367,0.0,0,0908 20:51:38,拖网
23553,23.575,117.367,0.05,0,0908 20:41:38,拖网
23553,23.575,117.367,0.05,0,0908 20:31:38,拖网
23553,23.575,117.367,0.16,0,0908 20:21:38,拖网
23553,23.575,117.367,0.0,0,0908 20:11:38,拖网
23553,23.575,117.367,0.05,0,0908 20:01:38,拖网
23553,23.575,117.367,0.05,0,0908 19:51:38,拖网
23553,23.575,117.367,0.05,0,0908 19:41:38,拖网
23553,23.574,117.367,0.05,0,0908 19:31:38,拖网
23553,23.574,117.367,0.0,0,0908 19:21:38,拖网
23553,23.575,117.367,0.0,0,0908 19:11:38,拖网
23553,23.575,117.367,0.05,0,0908 19:02:36,拖网
23553,23.575,117.367,0.0,0,0908 18:51:39,拖网
23553,23.575,117.367,0.0,0,0908 18:41:39,拖网
23553,23.575,117.367,0.0,0,0908 18:31:38,拖网
23553,23.575,117.367,0.0,0,0908 18:21:39,拖网
23553,23.575,117.367,0.0,0,0908 18:11:39,拖网
23553,23.575,117.367,0.0,0,0908 18:01:38,拖网
23553,23.575,117.367,0.0,0,0908 17:51:39,拖网
23553,23.575,117.367,0.0,0,0908 17:43:54,拖网
23553,23.575,117.367,0.0,0,0908 17:21:39,拖网
23553,23.575,117.367,0.0,0,0908 17:11:38,拖网
23553,23.575,117.367,0.05,0,0908 17:02:36,拖网
23553,23.575,117.367,0.05,0,0908 16:51:39,拖网
23553,23.575,117.367,0.0,0,0908 16:41:39,拖网
23553,23.575,117.367,0.05,0,0908 16:31:39,拖网
23553,23.575,117.367,0.05,0,0908 16:21:38,拖网
23553,23.575,117.367,0.05,0,0908 16:11:38,拖网
23553,23.575,117.367,0.05,0,0908 16:01:39,拖网
23553,23.575,117.367,0.0,0,0908 15:51:39,拖网
23553,23.575,117.367,0.05,0,0908 15:41:39,拖网
23553,23.575,117.367,0.0,0,0908 15:31:39,拖网
23553,23.575,117.367,0.0,0,0908 15:21:39,拖网
23553,23.575,117.367,0.0,0,0908 15:11:39,拖网
23553,23.574,117.367,0.0,0,0908 15:02:36,拖网
23553,23.574,117.367,0.0,0,0908 14:51:39,拖网
23553,23.574,117.367,0.05,0,0908 14:41:39,拖网
23553,23.575,117.367,0.0,0,0908 14:31:39,拖网
23553,23.575,117.367,0.0,0,0908 14:21:39,拖网
23553,23.575,117.367,0.0,0,0908 14:11:39,拖网
23553,23.575,117.367,0.05,0,0908 14:01:39,拖网
23553,23.575,117.367,0.0,0,0908 13:51:39,拖网
23553,23.575,117.367,0.0,0,0908 13:41:39,拖网
23553,23.575,117.367,0.0,0,0908 13:31:39,拖网
23553,23.575,117.367,0.0,0,0908 13:21:39,拖网
23553,23.575,117.367,0.0,0,0908 13:11:39,拖网
23553,23.575,117.367,0.0,0,0908 13:02:37,拖网
23553,23.575,117.367,0.05,0,0908 12:51:39,拖网
23553,23.574,117.367,0.05,0,0908 12:41:39,拖网
23553,23.576,117.361,7.18,5,0908 12:31:39,拖网
23553,23.54,117.39,8.26,307,0908 12:11:39,拖网
23553,23.526,117.411,8.58,297,0908 12:01:39,拖网
23553,23.514,117.431,7.56,318,0908 11:51:39,拖网
23553,23.501,117.448,7.99,323,0908 11:41:39,拖网
23553,23.489,117.467,7.66,309,0908 11:31:40,拖网
23553,23.478,117.487,7.66,296,0908 11:21:40,拖网
23553,23.467,117.506,7.66,308,0908 11:11:40,拖网
23553,23.457,117.525,7.88,295,0908 11:02:37,拖网
23553,23.446,117.549,7.99,288,0908 10:51:40,拖网
23553,23.439,117.571,8.15,305,0908 10:41:40,拖网
23553,23.425,117.616,7.56,273,0908 10:21:40,拖网
23553,23.422,117.637,7.66,259,0908 10:11:40,拖网
23553,23.424,117.642,2.05,4,0908 10:01:39,拖网
23553,23.42,117.647,3.45,305,0908 09:51:39,拖网
23553,23.415,117.655,3.56,313,0908 09:41:40,拖网
23553,23.409,117.662,3.29,315,0908 09:31:39,拖网
23553,23.404,117.671,3.18,295,0908 09:21:40,拖网
23553,23.399,117.678,3.08,298,0908 09:11:39,拖网
23553,23.395,117.685,3.08,308,0908 09:02:37,拖网
23553,23.389,117.694,2.59,316,0908 08:51:40,拖网
23553,23.381,117.695,3.89,36,0908 08:41:40,拖网
23553,23.38,117.685,4.48,133,0908 08:31:39,拖网
23553,23.388,117.676,4.05,140,0908 08:21:38,拖网
23553,23.394,117.667,3.35,127,0908 08:11:40,拖网
23553,23.401,117.657,3.67,128,0908 08:01:40,拖网
23553,23.415,117.639,3.89,119,0908 07:41:40,拖网
23553,23.422,117.631,3.35,142,0908 07:31:40,拖网
23553,23.428,117.622,3.56,116,0908 07:21:40,拖网
23553,23.432,117.612,4.05,104,0908 07:11:40,拖网
23553,23.436,117.602,3.67,116,0908 07:02:37,拖网
23553,23.441,117.591,4.05,114,0908 06:51:40,拖网
23553,23.445,117.581,0.97,203,0908 06:41:40,拖网
23553,23.445,117.579,0.65,0,0908 06:31:40,拖网
23553,23.443,117.577,1.08,39,0908 06:21:40,拖网
23553,23.448,117.575,4.96,218,0908 06:01:40,拖网
23553,23.46,117.586,4.96,205,0908 05:51:40,拖网
23553,23.468000000000004,117.592,1.35,31,0908 05:41:40,拖网
23553,23.465,117.59,2.16,15,0908 05:31:40,拖网
23553,23.459,117.595,3.45,318,0908 05:21:40,拖网
23553,23.451,117.601,3.45,324,0908 05:11:40,拖网
23553,23.438,117.615,3.18,328,0908 04:51:41,拖网
23553,23.432,117.622,2.7,315,0908 04:41:41,拖网
23553,23.425,117.629,3.29,313,0908 04:31:41,拖网
23553,23.418000000000006,117.636,4.05,318,0908 04:21:41,拖网
23553,23.412,117.643,4.05,336,0908 04:11:40,拖网
23553,23.405,117.649,3.08,304,0908 04:01:40,拖网
23553,23.397,117.655,2.86,313,0908 03:51:40,拖网
23553,23.39,117.662,3.78,323,0908 03:41:40,拖网
23553,23.384,117.669,3.35,313,0908 03:31:40,拖网
23553,23.377,117.676,4.26,327,0908 03:21:40,拖网
23553,23.369,117.68,3.45,346,0908 03:11:41,拖网
23553,23.36,117.683,3.45,335,0908 03:02:38,拖网
23553,23.355,117.691,2.97,324,0908 02:51:41,拖网
23553,23.347,117.696,3.29,343,0908 02:41:41,拖网
23553,23.338,117.702,3.56,326,0908 02:31:41,拖网
23553,23.332,117.709,2.7,292,0908 02:21:42,拖网
23553,23.334,117.711,0.05,0,0908 02:11:41,拖网
23553,23.332,117.707,1.67,72,0908 02:01:41,拖网
23553,23.345,117.692,3.35,132,0908 01:41:41,拖网
23553,23.351,117.684,3.78,119,0908 01:31:41,拖网
23553,23.358,117.676,3.56,129,0908 01:21:41,拖网
23553,23.365,117.668,3.45,124,0908 01:11:41,拖网
23553,23.371,117.66,3.35,133,0908 01:02:39,拖网
23553,23.378,117.653,3.45,126,0908 00:51:41,拖网
23553,23.385,117.645,3.29,138,0908 00:41:41,拖网
23553,23.392,117.637,3.56,135,0908 00:31:41,拖网
23553,23.399,117.629,3.08,140,0908 00:21:41,拖网
23553,23.406,117.621,3.67,140,0908 00:11:41,拖网
23553,23.412,117.613,3.67,144,0908 00:01:41,拖网
