渔船ID,lat,lon,速度,方向,time,type
20385,23.798,117.641,0.11,279,1027 02:00:18,刺网
20385,23.798,117.641,0.0,20,1027 01:50:24,刺网
20385,23.798,117.641,0.0,20,1027 01:50:16,刺网
20385,23.798,117.641,0.11,0,1027 01:40:13,刺网
20385,23.798,117.641,0.0,3,1027 01:30:16,刺网
20385,23.798,117.641,0.11,281,1027 01:20:13,刺网
20385,23.798,117.641,0.0,209,1027 01:11:56,刺网
20385,23.798,117.641,0.11,0,1027 00:50:25,刺网
20385,23.798,117.641,0.0,0,1027 00:40:42,刺网
20385,23.798,117.641,0.11,286,1027 00:30:13,刺网
20385,23.798,117.641,0.11,0,1027 00:20:12,刺网
20385,23.798,117.641,0.11,0,1027 00:10:37,刺网
20385,23.798,117.641,0.22,103,1026 23:50:21,刺网
20385,23.798,117.641,0.11,10,1026 23:40:20,刺网
20385,23.798,117.641,0.11,0,1026 23:20:12,刺网
20385,23.798,117.641,0.32,319,1026 23:10:04,刺网
20385,23.798,117.641,0.22,344,1026 23:00:35,刺网
20385,23.798,117.641,0.22,268,1026 22:40:17,刺网
20385,23.798,117.641,0.0,71,1026 22:20:00,刺网
20385,23.798,117.641,0.32,338,1026 22:09:57,刺网
20385,23.798,117.641,0.0,298,1026 22:00:05,刺网
20385,23.798,117.641,0.11,0,1026 21:50:01,刺网
20385,23.798,117.641,0.11,335,1026 21:39:52,刺网
20385,23.798,117.641,0.0,329,1026 21:29:53,刺网
20385,23.798,117.641,0.32,256,1026 21:19:54,刺网
20385,23.797,117.641,0.22,329,1026 21:10:07,刺网
20385,23.798,117.641,0.0,331,1026 20:59:55,刺网
20385,23.798,117.641,0.32,50,1026 20:49:51,刺网
20385,23.798,117.641,0.0,260,1026 20:39:49,刺网
20385,23.798,117.641,0.32,0,1026 20:29:47,刺网
20385,23.798,117.641,0.11,7,1026 20:19:47,刺网
20385,23.798,117.641,0.32,0,1026 20:09:46,刺网
20385,23.798,117.641,0.11,0,1026 20:04:08,刺网
20385,23.798,117.641,0.11,0,1026 19:39:40,刺网
20385,23.798,117.641,0.11,81,1026 19:29:48,刺网
20385,23.798,117.641,0.11,277,1026 19:19:53,刺网
20385,23.798,117.641,0.0,281,1026 19:10:48,刺网
20385,23.798,117.641,0.32,0,1026 18:49:36,刺网
20385,23.798,117.641,0.32,0,1026 18:40:18,刺网
20385,23.798,117.641,0.11,111,1026 18:19:39,刺网
20385,23.798,117.641,0.22,232,1026 18:09:35,刺网
20385,23.798,117.641,0.0,212,1026 17:59:34,刺网
20385,23.798,117.641,0.11,2,1026 17:49:33,刺网
20385,23.798,117.641,0.0,340,1026 17:39:39,刺网
20385,23.798,117.641,0.11,0,1026 17:19:28,刺网
20385,23.798,117.641,0.32,61,1026 17:09:45,刺网
20385,23.798,117.641,0.22,193,1026 16:49:25,刺网
20385,23.798,117.641,0.22,0,1026 16:39:22,刺网
20385,23.798,117.641,0.0,0,1026 16:29:21,刺网
20385,23.798,117.641,0.22,0,1026 16:19:20,刺网
20385,23.798,117.641,0.22,0,1026 16:09:18,刺网
20385,23.798,117.641,0.11,0,1026 15:59:17,刺网
20385,23.798,117.641,0.22,106,1026 15:49:17,刺网
20385,23.798,117.641,0.11,353,1026 15:39:17,刺网
20385,23.798,117.641,0.0,0,1026 15:29:37,刺网
20385,23.798,117.642,0.11,185,1026 15:19:19,刺网
20385,23.797,117.642,0.22,178,1026 15:09:18,刺网
20385,23.798,117.642,0.11,148,1026 14:59:16,刺网
20385,23.797,117.641,0.0,0,1026 14:49:15,刺网
20385,23.798,117.641,0.0,0,1026 14:39:09,刺网
20385,23.798,117.641,0.11,0,1026 14:29:08,刺网
20385,23.798,117.641,0.11,306,1026 14:19:08,刺网
20385,23.798,117.641,0.11,0,1026 14:09:08,刺网
20385,23.798,117.641,0.0,290,1026 13:59:07,刺网
20385,23.798,117.641,0.11,0,1026 13:49:09,刺网
20385,23.798,117.641,0.22,0,1026 13:29:02,刺网
20385,23.798,117.641,0.22,3,1026 13:19:01,刺网
20385,23.798,117.641,0.11,118,1026 13:09:16,刺网
20385,23.798,117.641,0.11,311,1026 12:59:00,刺网
20385,23.798,117.641,0.22,320,1026 12:48:59,刺网
20385,23.798,117.641,0.32,0,1026 12:38:57,刺网
20385,23.798,117.641,0.32,286,1026 12:28:55,刺网
20385,23.798,117.641,0.32,0,1026 12:18:55,刺网
20385,23.798,117.641,0.0,184,1026 12:08:56,刺网
20385,23.798,117.641,0.32,133,1026 11:58:53,刺网
20385,23.798,117.641,0.0,0,1026 11:48:55,刺网
20385,23.798,117.641,0.0,295,1026 11:38:51,刺网
20385,23.798,117.641,0.11,242,1026 11:28:54,刺网
20385,23.798,117.641,0.22,0,1026 11:18:53,刺网
20385,23.798,117.641,0.22,0,1026 11:08:50,刺网
20385,23.798,117.641,0.32,10,1026 10:59:02,刺网
20385,23.798,117.641,0.22,0,1026 10:38:44,刺网
20385,23.798,117.641,0.22,10,1026 10:18:45,刺网
20385,23.798,117.641,0.32,149,1026 10:08:45,刺网
20385,23.798,117.641,0.11,0,1026 09:58:43,刺网
20385,23.798,117.641,0.22,0,1026 09:48:43,刺网
20385,23.798,117.641,0.0,71,1026 09:39:02,刺网
20385,23.798,117.641,0.11,294,1026 09:09:00,刺网
20385,23.798,117.641,0.11,0,1026 08:58:44,刺网
20385,23.798,117.641,0.11,0,1026 08:48:41,刺网
20385,23.798,117.642,0.32,350,1026 08:38:43,刺网
20385,23.798,117.641,0.11,0,1026 08:28:45,刺网
20385,23.798,117.641,0.11,0,1026 08:18:51,刺网
20385,23.798,117.641,0.32,0,1026 08:08:39,刺网
20385,23.798,117.641,0.11,117,1026 07:59:06,刺网
20385,23.798,117.641,0.0,104,1026 07:38:34,刺网
20385,23.798,117.641,0.11,91,1026 07:28:36,刺网
20385,23.798,117.641,0.11,0,1026 07:18:35,刺网
20385,23.798,117.641,0.0,91,1026 07:08:58,刺网
20385,23.798,117.641,0.11,197,1026 06:48:33,刺网
20385,23.798,117.641,0.32,155,1026 06:38:34,刺网
20385,23.798,117.641,0.11,148,1026 06:28:33,刺网
20385,23.798,117.641,0.32,219,1026 06:18:31,刺网
20385,23.798,117.641,0.32,257,1026 06:08:31,刺网
20385,23.798,117.641,0.0,91,1026 05:58:30,刺网
20385,23.798,117.641,0.22,0,1026 05:48:29,刺网
20385,23.798,117.641,0.0,0,1026 05:38:27,刺网
20385,23.798,117.641,0.22,0,1026 05:28:28,刺网
20385,23.798,117.641,0.22,0,1026 05:18:28,刺网
20385,23.798,117.641,0.22,0,1026 05:08:56,刺网
20385,23.798,117.641,0.11,0,1026 04:58:25,刺网
20385,23.798,117.641,0.0,0,1026 04:48:25,刺网
20385,23.798,117.641,0.0,0,1026 04:38:24,刺网
20385,23.798,117.641,0.11,0,1026 04:28:23,刺网
20385,23.798,117.641,0.22,0,1026 04:18:48,刺网
20385,23.798,117.641,0.22,0,1026 04:08:19,刺网
20385,23.798,117.641,0.0,0,1026 03:58:17,刺网
20385,23.798,117.641,0.0,0,1026 03:48:16,刺网
20385,23.798,117.641,0.0,0,1026 03:38:14,刺网
20385,23.798,117.641,0.32,0,1026 03:28:16,刺网
20385,23.798,117.641,0.22,0,1026 03:18:15,刺网
20385,23.798,117.641,0.11,0,1026 03:08:38,刺网
20385,23.798,117.641,0.11,205,1026 02:58:16,刺网
20385,23.798,117.641,0.0,0,1026 02:48:16,刺网
20385,23.798,117.641,0.22,0,1026 02:38:14,刺网
20385,23.798,117.641,0.22,40,1026 02:28:15,刺网
20385,23.798,117.641,0.22,237,1026 02:18:11,刺网
20385,23.798,117.641,0.22,30,1026 02:08:22,刺网
20385,23.798,117.641,0.22,30,1026 02:08:14,刺网
20385,23.798,117.641,0.32,30,1026 01:58:11,刺网
20385,23.798,117.641,0.22,10,1026 01:48:09,刺网
20385,23.798,117.641,0.32,81,1026 01:38:07,刺网
20385,23.798,117.642,0.11,0,1026 01:28:25,刺网
20385,23.798,117.641,0.22,0,1026 01:08:06,刺网
20385,23.798,117.641,0.11,0,1026 00:58:05,刺网
20385,23.798,117.641,0.22,81,1026 00:48:06,刺网
20385,23.798,117.641,0.22,91,1026 00:38:06,刺网
20385,23.798,117.641,0.22,81,1026 00:28:29,刺网
20385,23.798,117.641,0.32,270,1026 00:18:03,刺网
20385,23.798,117.642,0.11,121,1026 00:08:02,刺网
20385,23.798,117.641,0.32,0,1025 23:58:02,刺网
20385,23.798,117.641,0.32,147,1025 23:48:01,刺网
20385,23.798,117.641,0.22,0,1025 23:38:04,刺网
20385,23.798,117.641,0.0,350,1025 23:17:59,刺网
20385,23.798,117.641,0.11,118,1025 23:07:57,刺网
20385,23.798,117.641,0.22,357,1025 22:57:55,刺网
20385,23.798,117.641,0.0,317,1025 22:47:56,刺网
20385,23.798,117.641,0.22,135,1025 22:37:55,刺网
20385,23.798,117.641,0.22,123,1025 22:27:55,刺网
20385,23.798,117.641,0.22,0,1025 22:17:54,刺网
20385,23.798,117.641,0.32,0,1025 22:07:54,刺网
20385,23.798,117.641,0.11,114,1025 21:57:54,刺网
20385,23.798,117.641,0.0,342,1025 21:47:52,刺网
20385,23.798,117.641,0.0,321,1025 21:37:50,刺网
20385,23.798,117.641,0.32,333,1025 21:27:51,刺网
20385,23.798,117.641,0.0,0,1025 21:17:52,刺网
20385,23.798,117.641,0.11,0,1025 21:07:50,刺网
20385,23.798,117.641,0.32,0,1025 20:57:49,刺网
20385,23.798,117.641,0.11,0,1025 20:47:50,刺网
20385,23.797,117.641,0.11,0,1025 20:37:49,刺网
20385,23.797,117.642,0.0,0,1025 20:27:50,刺网
20385,23.798,117.641,0.11,0,1025 20:17:48,刺网
20385,23.798,117.641,0.0,0,1025 20:07:54,刺网
20385,23.798,117.641,0.22,0,1025 19:57:44,刺网
20385,23.798,117.641,0.32,343,1025 19:47:42,刺网
20385,23.798,117.641,0.11,0,1025 19:37:45,刺网
20385,23.798,117.641,0.22,0,1025 19:27:55,刺网
20385,23.798,117.641,0.0,81,1025 19:07:40,刺网
20385,23.798,117.641,0.11,0,1025 18:57:40,刺网
20385,23.798,117.641,0.0,217,1025 18:48:37,刺网
20385,23.798,117.642,0.11,228,1025 18:38:24,刺网
20385,23.798,117.642,0.0,228,1025 18:28:14,刺网
20385,23.798,117.641,0.32,220,1025 18:18:06,刺网
20385,23.797,117.641,0.0,50,1025 18:09:30,刺网
20385,23.797,117.641,0.0,50,1025 17:47:55,刺网
20385,23.798,117.641,0.0,0,1025 17:37:30,刺网
20385,23.798,117.641,0.11,0,1025 17:27:31,刺网
20385,23.798,117.641,0.11,139,1025 17:17:30,刺网
20385,23.798,117.641,0.0,138,1025 17:07:31,刺网
20385,23.798,117.641,0.22,287,1025 16:57:28,刺网
20385,23.798,117.641,0.0,0,1025 16:47:28,刺网
20385,23.798,117.641,0.0,0,1025 16:37:33,刺网
20385,23.798,117.641,0.0,0,1025 16:17:25,刺网
20385,23.798,117.641,0.22,310,1025 16:07:23,刺网
20385,23.798,117.641,0.0,0,1025 15:57:24,刺网
20385,23.798,117.641,0.11,313,1025 15:47:30,刺网
20385,23.798,117.641,0.0,0,1025 15:37:20,刺网
20385,23.798,117.641,0.22,0,1025 15:27:22,刺网
20385,23.798,117.641,0.0,180,1025 15:17:20,刺网
20385,23.798,117.641,0.11,0,1025 15:07:18,刺网
20385,23.798,117.641,0.32,305,1025 14:57:15,刺网
20385,23.798,117.641,0.11,285,1025 14:47:21,刺网
20385,23.798,117.641,0.11,285,1025 14:47:16,刺网
20385,23.798,117.641,0.22,91,1025 14:37:15,刺网
20385,23.798,117.641,0.11,115,1025 14:27:12,刺网
20385,23.798,117.641,0.32,325,1025 14:17:14,刺网
20385,23.798,117.641,0.11,267,1025 14:07:25,刺网
20385,23.798,117.641,0.32,297,1025 13:57:11,刺网
20385,23.798,117.641,0.22,0,1025 13:47:09,刺网
20385,23.798,117.641,0.11,352,1025 13:37:35,刺网
20385,23.797,117.642,0.22,140,1025 13:17:53,刺网
20385,23.797,117.642,0.22,140,1025 13:07:07,刺网
20385,23.798,117.642,0.11,0,1025 12:47:08,刺网
20385,23.798,117.642,0.11,0,1025 12:37:33,刺网
20385,23.798,117.642,0.0,113,1025 12:17:06,刺网
20385,23.798,117.642,0.32,104,1025 12:07:43,刺网
