渔船ID,lat,lon,速度,方向,time,type
21452,24.599,119.597,3.29,225,1002 14:16:52,拖网
21452,24.599,119.597,3.29,225,1002 14:05:26,拖网
21452,24.607,119.603,3.4,217,1002 13:56:04,拖网
21452,24.615,119.609,3.29,208,1002 13:46:15,拖网
21452,24.622,119.616,3.18,214,1002 13:36:07,拖网
21452,24.63,119.622,3.02,221,1002 13:26:07,拖网
21452,24.638,119.629,3.51,216,1002 13:16:07,拖网
21452,24.646,119.635,3.51,213,1002 13:06:06,拖网
21452,24.653,119.642,3.29,214,1002 12:56:22,拖网
21452,24.68,119.659,0.32,20,1002 12:15:51,拖网
21452,24.678,119.659,0.59,197,1002 12:05:50,拖网
21452,24.677,119.659,0.7,358,1002 11:55:47,拖网
21452,24.678,119.66,5.02,199,1002 11:45:49,拖网
21452,24.671,119.656,1.19,30,1002 11:36:10,拖网
21452,24.671,119.656,1.19,30,1002 11:35:49,拖网
21452,24.662,119.649,2.21,50,1002 11:05:46,拖网
21452,24.646,119.635,1.67,20,1002 10:45:41,拖网
21452,24.637,119.628,1.67,71,1002 10:35:41,拖网
21452,24.628,119.621,1.62,40,1002 10:26:00,拖网
21452,24.608,119.606,4.32,30,1002 10:05:39,拖网
21452,24.599,119.599,4.37,30,1002 09:55:39,拖网
21452,24.588,119.591,4.21,40,1002 09:45:41,拖网
21452,24.579,119.582,4.21,30,1002 09:35:40,拖网
21452,24.568,119.574,4.7,20,1002 09:25:40,拖网
21452,24.557,119.567,4.32,30,1002 09:15:39,拖网
21452,24.546,119.559,4.37,30,1002 09:05:38,拖网
21452,24.536,119.55,4.7,30,1002 08:55:36,拖网
21452,24.525,119.542,4.8,30,1002 08:45:34,拖网
21452,24.514,119.533,4.7,30,1002 08:35:36,拖网
21452,24.502,119.525,4.8,30,1002 08:24:47,拖网
21452,24.491,119.516,5.02,30,1002 08:15:30,拖网
21452,24.48,119.507,5.4,30,1002 08:05:30,拖网
21452,24.467,119.501,4.7,10,1002 07:55:27,拖网
21452,24.455,119.494,5.4,30,1002 07:45:29,拖网
21452,24.442,119.487,4.7,20,1002 07:36:15,拖网
21452,24.417,119.476,5.07,10,1002 07:15:28,拖网
21452,24.405,119.471,4.59,6,1002 07:05:29,拖网
21452,24.392,119.47,4.91,356,1002 06:55:25,拖网
21452,24.367,119.469,1.67,20,1002 06:35:24,拖网
21452,24.355,119.469,4.32,8,1002 06:25:23,拖网
21452,24.343000000000004,119.469,4.37,2,1002 06:15:42,拖网
21452,24.318,119.465,10.09,6,1002 05:55:15,拖网
21452,24.299,119.47,7.07,316,1002 05:45:14,拖网
21452,24.292,119.477,1.67,50,1002 05:35:13,拖网
21452,24.29,119.473,0.92,10,1002 05:25:11,拖网
21452,24.295,119.471,2.37,166,1002 05:15:11,拖网
21452,24.304,119.469,2.7,170,1002 05:06:22,拖网
21452,24.321,119.468,3.08,187,1002 04:45:40,拖网
21452,24.331,119.469,3.29,176,1002 04:35:17,拖网
21452,24.349,119.468,3.08,153,1002 04:15:08,拖网
21452,24.357,119.462,3.18,127,1002 04:05:07,拖网
21452,24.365,119.463,3.18,226,1002 03:55:03,拖网
21452,24.373,119.468,3.18,200,1002 03:45:08,拖网
21452,24.392,119.469,3.89,182,1002 03:25:01,拖网
21452,24.402,119.47,3.99,190,1002 03:14:13,拖网
21452,24.411,119.471,3.4,187,1002 03:04:59,拖网
21452,24.42,119.474,3.4,207,1002 02:54:59,拖网
21452,24.429,119.478,3.4,208,1002 02:44:59,拖网
21452,24.438,119.483,3.08,209,1002 02:34:17,拖网
21452,24.446,119.487,3.02,200,1002 02:24:55,拖网
21452,24.455,119.492,3.62,200,1002 02:16:05,拖网
21452,24.472,119.502,2.91,206,1002 01:54:59,拖网
21452,24.488000000000003,119.512,2.32,214,1002 01:34:51,拖网
21452,24.496,119.518,2.91,203,1002 01:24:50,拖网
21452,24.504,119.523,1.89,219,1002 01:14:49,拖网
21452,24.512,119.529,2.59,213,1002 01:04:50,拖网
21452,24.52,119.534,2.0,219,1002 00:54:48,拖网
21452,24.527,119.541,3.29,224,1002 00:44:49,拖网
21452,24.535,119.547,1.67,227,1002 00:34:47,拖网
21452,24.536,119.546,2.32,30,1002 00:24:45,拖网
21452,24.525,119.526,7.61,50,1002 00:15:12,拖网
