渔船ID,lat,lon,速度,方向,time,type
20442,23.098000000000006,116.568,3.4,181,1018 10:56:46,刺网
20442,23.105,116.574,3.89,255,1018 10:46:37,刺网
20442,23.11,116.583,3.72,227,1018 10:36:55,刺网
20442,23.127,116.593,4.21,205,1018 10:16:44,刺网
20442,23.138,116.606,1.03,321,1018 09:56:27,刺网
20442,23.131,116.604,1.78,71,1018 09:46:58,刺网
20442,23.125,116.595,3.18,40,1018 09:36:27,刺网
20442,23.117,116.589,3.4,40,1018 09:26:27,刺网
20442,23.111,116.581,3.4,50,1018 09:16:21,刺网
20442,23.095,116.568,4.21,40,1018 08:56:24,刺网
20442,23.086,116.568,4.37,168,1018 08:46:24,刺网
20442,23.077,116.569,3.72,350,1018 08:36:22,刺网
20442,23.069000000000006,116.575,3.08,323,1018 08:26:23,刺网
20442,23.063,116.582,3.51,313,1018 08:16:23,刺网
20442,23.057,116.587,2.91,312,1018 08:06:22,刺网
20442,23.049,116.587,2.0,8,1018 07:56:21,刺网
20442,23.049,116.581,3.99,178,1018 07:46:27,刺网
20442,23.06,116.58,1.19,180,1018 07:36:14,刺网
20442,23.072,116.579,3.29,172,1018 07:26:22,刺网
20442,23.082,116.576,3.62,192,1018 07:16:18,刺网
20442,23.092,116.582,1.62,213,1018 07:06:14,刺网
20442,23.111,116.59,1.4,241,1018 06:46:18,刺网
20442,23.117,116.601,3.78,227,1018 06:36:18,刺网
20442,23.13,116.623,1.51,206,1018 06:16:14,刺网
20442,23.14,116.621,3.08,118,1018 06:06:14,刺网
20442,23.143,116.614,7.88,206,1018 05:56:14,刺网
20442,23.162,116.608,8.47,157,1018 05:46:30,刺网
20442,23.184,116.603,0.0,182,1018 05:36:10,刺网
20442,23.186,116.604,0.32,347,1018 05:26:10,刺网
20442,23.186,116.604,0.11,61,1018 05:16:23,刺网
20442,23.186,116.604,0.32,0,1018 04:56:11,刺网
20442,23.186,116.604,0.32,290,1018 04:46:16,刺网
20442,23.186,116.604,0.22,310,1018 04:36:08,刺网
20442,23.186,116.604,0.22,285,1018 04:26:03,刺网
20442,23.186,116.604,0.11,291,1018 04:16:16,刺网
20442,23.186,116.604,0.11,0,1018 04:06:06,刺网
20442,23.186,116.604,0.11,294,1018 03:56:02,刺网
20442,23.186,116.604,0.0,300,1018 03:46:14,刺网
20442,23.186,116.604,0.0,303,1018 03:36:07,刺网
20442,23.186,116.604,0.32,305,1018 03:26:04,刺网
20442,23.186,116.604,0.0,318,1018 03:16:04,刺网
20442,23.186,116.604,0.22,306,1018 03:06:05,刺网
20442,23.186,116.604,0.11,354,1018 02:56:04,刺网
20442,23.186,116.604,0.11,308,1018 02:46:02,刺网
20442,23.186,116.604,0.11,110,1018 02:35:59,刺网
20442,23.186,116.604,2.59,133,1018 02:25:59,刺网
20442,23.186,116.604,5.88,114,1018 02:15:59,刺网
20442,23.186,116.604,3.51,134,1018 02:05:56,刺网
20442,23.186,116.604,0.49,0,1018 01:55:55,刺网
20442,23.186,116.604,0.81,120,1018 01:45:51,刺网
20442,23.186,116.604,3.4,133,1018 01:25:55,刺网
20442,23.171,116.605,8.42,339,1018 01:16:04,刺网
20442,23.145,116.615,0.92,7,1018 00:55:53,刺网
20442,23.147,116.616,2.37,177,1018 00:45:51,刺网
20442,23.149,116.615,0.49,0,1018 00:35:51,刺网
20442,23.15,116.614,0.81,235,1018 00:26:10,刺网
20442,23.149,116.614,0.59,256,1018 00:15:54,刺网
20442,23.149,116.615,0.49,0,1018 00:05:53,刺网
20442,23.149,116.615,0.32,286,1017 23:55:52,刺网
20442,23.149,116.617,1.03,173,1017 23:45:49,刺网
20442,23.144,116.62,3.02,40,1017 23:35:50,刺网
20442,23.142,116.611,0.81,71,1017 23:25:48,刺网
20442,23.137,116.602,4.32,40,1017 23:16:02,刺网
20442,23.129,116.596,3.29,358,1017 23:05:44,刺网
20442,23.114,116.585,2.48,178,1017 22:45:45,刺网
20442,23.108,116.578,2.81,192,1017 22:35:45,刺网
20442,23.1,116.574,3.08,339,1017 22:25:44,刺网
20442,23.092,116.57,2.59,102,1017 22:15:43,刺网
20442,23.099,116.564,1.67,91,1017 22:05:42,刺网
20442,23.105,116.557,3.72,124,1017 21:55:49,刺网
20442,23.113000000000003,116.551,2.59,133,1017 21:45:39,刺网
20442,23.12,116.546,3.08,162,1017 21:35:39,刺网
20442,23.13,116.546,3.99,233,1017 21:25:48,刺网
20442,23.137,116.553,3.62,247,1017 21:15:39,刺网
20442,23.145,116.561,5.99,222,1017 21:05:43,刺网
20442,23.151,116.556,3.18,20,1017 20:55:49,刺网
20442,23.143,116.55,3.72,30,1017 20:45:48,刺网
20442,23.135,116.546,3.72,352,1017 20:35:46,刺网
20442,23.126,116.542,4.8,50,1017 20:25:44,刺网
20442,23.117,116.544,3.99,342,1017 20:15:44,刺网
20442,23.11,116.551,3.72,318,1017 20:05:48,刺网
20442,23.105,116.572,3.72,246,1017 19:45:36,刺网
20442,23.11,116.582,3.72,249,1017 19:35:47,刺网
20442,23.117,116.591,4.32,238,1017 19:25:41,刺网
20442,23.126,116.598,4.1,188,1017 19:15:30,刺网
20442,23.135,116.604,3.51,252,1017 19:05:39,刺网
20442,23.141,116.613,3.99,261,1017 18:55:37,刺网
20442,23.145,116.624,4.48,257,1017 18:45:35,刺网
20442,23.139,116.632,2.81,350,1017 18:35:36,刺网
20442,23.137,116.625,2.81,71,1017 18:25:36,刺网
20442,23.135,116.616,3.72,71,1017 18:15:37,刺网
20442,23.132,116.609,6.69,71,1017 18:05:27,刺网
20442,23.139,116.6,3.72,106,1017 17:55:35,刺网
20442,23.139,116.592,2.32,91,1017 17:45:29,刺网
20442,23.138,116.593,1.03,291,1017 17:35:20,刺网
20442,23.14,116.597,1.62,310,1017 17:15:26,刺网
20442,23.127,116.596,1.19,334,1017 16:55:23,刺网
20442,23.12,116.591,0.59,61,1017 16:45:22,刺网
20442,23.114,116.585,3.02,107,1017 16:35:22,刺网
20442,23.11,116.578,2.81,40,1017 16:25:24,刺网
20442,23.107,116.57,0.92,71,1017 16:15:25,刺网
20442,23.107,116.561,3.72,114,1017 16:05:27,刺网
20442,23.113000000000003,116.553,2.37,144,1017 15:55:17,刺网
20442,23.119,116.546,4.48,164,1017 15:45:16,刺网
20442,23.129,116.546,2.32,208,1017 15:35:15,刺网
20442,23.137,116.554,2.81,220,1017 15:25:15,刺网
20442,23.146,116.561,5.4,214,1017 15:15:10,刺网
20442,23.141,116.548,3.51,4,1017 14:55:15,刺网
20442,23.131,116.544,3.02,30,1017 14:45:10,刺网
20442,23.112,116.549,1.08,304,1017 14:25:13,刺网
20442,23.104,116.558,4.21,308,1017 14:15:09,刺网
20442,23.102,116.571,3.62,247,1017 14:05:08,刺网
20442,23.107,116.582,2.59,224,1017 13:55:07,刺网
20442,23.114,116.592,4.21,234,1017 13:45:06,刺网
20442,23.133000000000006,116.6,2.21,230,1017 13:25:06,刺网
20442,23.139,116.607,4.1,269,1017 13:15:05,刺网
20442,23.14,116.619,3.18,266,1017 13:05:06,刺网
20442,23.141,116.63,2.48,276,1017 12:55:07,刺网
20442,23.141,116.641,3.72,242,1017 12:45:05,刺网
20442,23.144,116.65,1.78,230,1017 12:35:06,刺网
20442,23.151,116.666,7.29,244,1017 12:25:04,刺网
20442,23.154,116.69,8.2,242,1017 12:15:06,刺网
20442,23.158,116.714,6.1,266,1017 12:05:04,刺网
20442,23.167,116.736,7.72,241,1017 11:55:02,刺网
20442,23.178,116.757,7.39,235,1017 11:45:01,刺网
20442,23.19,116.775,7.5,235,1017 11:35:08,刺网
20442,23.202,116.793,2.48,299,1017 11:24:52,刺网
20442,23.215,116.807,6.91,212,1017 11:14:57,刺网
20442,23.232,116.816,7.29,216,1017 11:05:03,刺网
20442,23.245,116.807,8.69,101,1017 10:55:29,刺网
20442,23.241,116.787,0.0,340,1017 10:44:56,刺网
20442,23.239,116.788,0.11,129,1017 10:34:53,刺网
20442,23.239,116.788,0.11,139,1017 10:24:55,刺网
20442,23.239,116.788,0.0,106,1017 10:14:49,刺网
20442,23.239,116.788,0.32,242,1017 09:54:51,刺网
20442,23.239,116.787,0.22,232,1017 09:44:51,刺网
20442,23.239,116.787,0.11,0,1017 09:34:49,刺网
20442,23.239,116.787,0.0,0,1017 09:14:50,刺网
20442,23.239,116.787,0.0,0,1017 09:04:50,刺网
20442,23.239,116.787,0.22,181,1017 08:54:48,刺网
20442,23.239,116.787,0.0,0,1017 08:44:46,刺网
20442,23.239,116.787,0.22,193,1017 08:34:46,刺网
20442,23.239,116.787,0.0,188,1017 08:24:45,刺网
20442,23.239,116.787,0.0,7,1017 08:14:53,刺网
20442,23.239,116.787,0.0,214,1017 08:04:42,刺网
20442,23.239,116.787,0.0,0,1017 07:54:41,刺网
20442,23.239,116.787,0.11,0,1017 07:44:40,刺网
20442,23.239,116.787,0.11,91,1017 07:24:40,刺网
20442,23.239,116.787,0.0,0,1017 07:14:41,刺网
20442,23.239,116.787,0.22,0,1017 07:04:40,刺网
20442,23.239,116.787,0.0,258,1017 06:54:40,刺网
20442,23.239,116.787,0.11,0,1017 06:44:40,刺网
20442,23.239,116.787,0.11,328,1017 06:34:39,刺网
20442,23.239,116.787,0.22,10,1017 06:24:41,刺网
20442,23.239,116.787,0.32,225,1017 06:14:38,刺网
20442,23.239,116.787,0.11,0,1017 06:04:38,刺网
20442,23.239,116.787,0.22,0,1017 05:54:37,刺网
20442,23.239,116.787,0.22,172,1017 05:44:35,刺网
20442,23.239,116.787,0.22,20,1017 05:34:35,刺网
20442,23.239,116.787,0.11,0,1017 05:24:35,刺网
20442,23.239,116.787,0.0,0,1017 05:14:29,刺网
20442,23.239,116.787,0.0,0,1017 05:04:31,刺网
20442,23.239,116.787,0.22,0,1017 04:54:29,刺网
20442,23.239,116.787,0.22,0,1017 04:44:30,刺网
20442,23.239,116.787,0.22,0,1017 04:34:29,刺网
20442,23.239,116.787,0.11,0,1017 04:24:29,刺网
20442,23.239,116.787,0.0,0,1017 04:14:26,刺网
20442,23.239,116.787,0.22,112,1017 03:54:26,刺网
20442,23.239,116.787,0.32,0,1017 03:44:27,刺网
20442,23.239,116.787,0.11,0,1017 03:34:25,刺网
20442,23.239,116.787,0.11,0,1017 03:24:26,刺网
20442,23.239,116.787,0.0,91,1017 03:14:22,刺网
20442,23.239,116.787,0.32,0,1017 03:04:23,刺网
20442,23.239,116.787,0.22,0,1017 02:54:22,刺网
20442,23.239,116.787,0.11,0,1017 02:44:22,刺网
20442,23.239,116.787,0.0,0,1017 02:34:21,刺网
20442,23.239,116.787,0.11,0,1017 02:24:20,刺网
20442,23.239,116.787,0.22,303,1017 02:14:19,刺网
20442,23.239,116.787,0.11,0,1017 02:04:21,刺网
20442,23.239,116.787,0.0,0,1017 01:54:19,刺网
20442,23.239,116.787,0.11,0,1017 01:44:27,刺网
20442,23.239,116.787,0.0,0,1017 01:34:18,刺网
20442,23.239,116.787,0.0,0,1017 01:24:17,刺网
20442,23.239,116.787,0.0,0,1017 01:14:14,刺网
20442,23.239,116.787,0.0,0,1017 01:04:18,刺网
20442,23.239,116.787,0.11,113,1017 00:54:47,刺网
20442,23.239,116.787,0.32,304,1017 00:44:14,刺网
20442,23.239,116.787,0.22,326,1017 00:34:12,刺网
20442,23.239,116.787,0.11,0,1017 00:24:12,刺网
20442,23.239,116.787,0.0,0,1017 00:14:11,刺网
20442,23.239,116.787,0.32,0,1017 00:04:11,刺网
20442,23.239,116.787,0.32,0,1016 23:54:10,刺网
20442,23.239,116.787,0.22,0,1016 23:44:10,刺网
20442,23.239,116.787,0.11,356,1016 23:34:09,刺网
20442,23.239,116.787,0.0,0,1016 23:24:09,刺网
20442,23.239,116.787,0.11,299,1016 23:14:17,刺网
20442,23.239,116.787,0.32,189,1016 23:04:05,刺网
20442,23.239,116.787,0.32,274,1016 22:54:08,刺网
20442,23.239,116.787,0.11,50,1016 22:44:34,刺网
20442,23.239,116.787,0.11,0,1016 22:34:13,刺网
20442,23.239,116.787,0.11,0,1016 22:24:13,刺网
20442,23.239,116.787,0.22,260,1016 22:14:49,刺网
20442,23.239,116.787,0.11,279,1016 22:04:41,刺网
20442,23.24,116.787,0.22,118,1016 21:54:04,刺网
20442,23.239,116.787,0.22,30,1016 21:44:02,刺网
20442,23.24,116.787,0.11,0,1016 21:34:02,刺网
20442,23.24,116.787,0.11,0,1016 21:24:01,刺网
20442,23.24,116.787,0.0,0,1016 21:14:01,刺网
20442,23.24,116.787,0.0,0,1016 21:04:02,刺网
20442,23.24,116.787,0.22,170,1016 20:54:00,刺网
20442,23.24,116.787,0.11,337,1016 20:44:00,刺网
20442,23.24,116.787,0.32,0,1016 20:33:59,刺网
20442,23.24,116.787,0.22,227,1016 20:23:55,刺网
20442,23.239,116.787,0.11,248,1016 20:13:57,刺网
20442,23.239,116.787,0.22,81,1016 20:03:56,刺网
20442,23.239,116.787,0.32,0,1016 19:53:51,刺网
20442,23.239,116.787,0.22,0,1016 19:43:57,刺网
20442,23.239,116.787,0.11,0,1016 19:33:54,刺网
20442,23.239,116.787,0.22,111,1016 19:23:56,刺网
20442,23.239,116.787,0.11,113,1016 19:13:51,刺网
20442,23.239,116.787,0.11,0,1016 19:03:54,刺网
20442,23.239,116.787,0.11,156,1016 18:53:53,刺网
20442,23.239,116.787,0.0,0,1016 18:44:10,刺网
20442,23.239,116.787,0.0,81,1016 18:23:48,刺网
20442,23.239,116.787,0.11,61,1016 18:13:43,刺网
20442,23.239,116.787,0.22,187,1016 18:03:48,刺网
20442,23.239,116.787,0.32,258,1016 17:53:46,刺网
20442,23.239,116.787,0.0,0,1016 17:43:43,刺网
20442,23.239,116.787,0.0,223,1016 17:23:46,刺网
20442,23.239,116.787,0.0,0,1016 17:13:40,刺网
20442,23.239,116.787,0.11,0,1016 16:53:44,刺网
20442,23.239,116.787,0.0,0,1016 16:43:45,刺网
20442,23.239,116.787,0.11,168,1016 16:33:43,刺网
20442,23.239,116.787,0.11,0,1016 16:13:42,刺网
20442,23.239,116.787,0.0,0,1016 16:04:00,刺网
20442,23.24,116.787,0.11,136,1016 15:53:41,刺网
20442,23.24,116.787,0.11,123,1016 15:43:38,刺网
20442,23.24,116.787,0.22,230,1016 15:33:38,刺网
20442,23.239,116.787,0.0,103,1016 15:23:37,刺网
20442,23.239,116.787,0.11,146,1016 15:13:33,刺网
20442,23.239,116.787,0.11,218,1016 15:03:34,刺网
20442,23.239,116.787,0.11,0,1016 14:53:34,刺网
20442,23.239,116.787,0.0,0,1016 14:43:42,刺网
20442,23.239,116.787,0.22,0,1016 14:33:33,刺网
20442,23.239,116.787,0.11,0,1016 14:23:33,刺网
20442,23.239,116.787,0.11,324,1016 14:13:31,刺网
20442,23.239,116.787,0.22,0,1016 14:03:31,刺网
20442,23.239,116.787,0.22,0,1016 13:53:30,刺网
20442,23.239,116.787,0.11,0,1016 13:43:31,刺网
20442,23.239,116.787,0.22,0,1016 13:33:30,刺网
20442,23.239,116.787,0.32,179,1016 13:23:30,刺网
20442,23.239,116.787,0.0,328,1016 13:13:41,刺网
20442,23.239,116.787,0.0,0,1016 13:03:35,刺网
20442,23.239,116.787,0.11,288,1016 12:53:27,刺网
20442,23.239,116.787,0.32,121,1016 12:43:28,刺网
20442,23.239,116.787,0.0,312,1016 12:33:36,刺网
20442,23.239,116.787,0.0,71,1016 12:23:33,刺网
20442,23.239,116.787,0.22,10,1016 12:13:25,刺网
20442,23.239,116.787,0.32,110,1016 12:03:25,刺网
20442,23.239,116.787,0.0,0,1016 11:53:38,刺网
20442,23.239,116.787,0.0,253,1016 11:43:58,刺网
20442,23.239,116.787,0.11,0,1016 11:34:07,刺网
20442,23.239,116.787,0.11,0,1016 11:23:25,刺网
20442,23.239,116.787,0.32,0,1016 11:13:22,刺网
20442,23.239,116.787,0.32,0,1016 11:03:23,刺网
20442,23.239,116.787,0.32,71,1016 10:53:23,刺网
20442,23.239,116.787,0.0,234,1016 10:43:31,刺网
20442,23.239,116.787,0.32,71,1016 10:13:31,刺网
20442,23.239,116.787,0.0,279,1016 10:03:21,刺网
20442,23.239,116.787,0.32,0,1016 09:53:17,刺网
20442,23.239,116.787,0.32,61,1016 09:43:16,刺网
20442,23.239,116.787,0.0,0,1016 09:33:19,刺网
20442,23.239,116.787,0.0,0,1016 09:33:15,刺网
20442,23.239,116.787,0.0,0,1016 09:13:11,刺网
20442,23.239,116.787,0.0,186,1016 08:43:12,刺网
20442,23.239,116.787,0.11,233,1016 08:33:13,刺网
20442,23.239,116.787,0.11,241,1016 08:23:14,刺网
20442,23.239,116.787,1.3,359,1016 08:13:13,刺网
20442,23.239,116.787,0.81,122,1016 08:03:13,刺网
20442,23.239,116.787,0.22,213,1016 07:53:11,刺网
20442,23.239,116.787,0.32,255,1016 07:43:09,刺网
20442,23.239,116.787,0.11,0,1016 07:33:10,刺网
20442,23.239,116.787,0.11,304,1016 07:23:09,刺网
20442,23.239,116.787,0.11,0,1016 07:13:05,刺网
20442,23.239,116.787,0.0,0,1016 06:53:09,刺网
20442,23.239,116.787,0.22,0,1016 06:43:10,刺网
20442,23.239,116.787,0.11,102,1016 06:33:08,刺网
20442,23.239,116.787,0.22,201,1016 06:13:18,刺网
20442,23.239,116.787,0.11,0,1016 06:03:27,刺网
20442,23.24,116.787,0.32,0,1016 05:53:15,刺网
20442,23.239,116.787,0.32,0,1016 05:43:08,刺网
20442,23.239,116.787,0.32,347,1016 05:33:06,刺网
20442,23.239,116.787,0.32,0,1016 05:23:06,刺网
20442,23.239,116.787,0.0,355,1016 05:13:02,刺网
20442,23.239,116.787,0.22,358,1016 05:03:05,刺网
20442,23.239,116.787,0.32,322,1016 04:53:01,刺网
20442,23.239,116.787,0.32,157,1016 04:43:04,刺网
20442,23.239,116.787,0.11,10,1016 04:33:03,刺网
20442,23.239,116.787,0.22,30,1016 04:23:02,刺网
20442,23.239,116.787,0.22,335,1016 04:13:02,刺网
20442,23.239,116.787,0.11,149,1016 04:03:00,刺网
20442,23.239,116.787,0.0,91,1016 03:52:59,刺网
20442,23.239,116.787,0.22,0,1016 03:42:58,刺网
20442,23.239,116.787,0.32,0,1016 03:32:57,刺网
20442,23.239,116.787,0.22,108,1016 03:23:00,刺网
20442,23.239,116.787,0.0,354,1016 03:12:56,刺网
20442,23.239,116.787,0.11,0,1016 03:02:58,刺网
20442,23.239,116.787,0.22,0,1016 02:52:57,刺网
20442,23.239,116.787,0.22,340,1016 02:42:55,刺网
20442,23.239,116.787,0.32,151,1016 02:32:55,刺网
20442,23.239,116.787,0.0,0,1016 02:22:55,刺网
20442,23.239,116.787,0.0,170,1016 02:12:54,刺网
20442,23.239,116.787,0.0,153,1016 01:52:54,刺网
20442,23.239,116.787,0.0,318,1016 01:42:49,刺网
20442,23.239,116.787,0.0,146,1016 01:22:54,刺网
20442,23.239,116.787,0.0,132,1016 01:12:52,刺网
20442,23.239,116.787,0.11,152,1016 01:02:52,刺网
20442,23.239,116.787,0.22,354,1016 00:52:53,刺网
20442,23.239,116.787,0.32,206,1016 00:42:48,刺网
20442,23.239,116.787,0.11,0,1016 00:32:49,刺网
20442,23.239,116.787,0.11,348,1016 00:22:48,刺网
20442,23.239,116.787,0.11,346,1016 00:12:47,刺网
20442,23.239,116.787,0.32,334,1016 00:02:47,刺网
20442,23.239,116.787,0.32,111,1015 23:52:47,刺网
20442,23.239,116.787,0.32,0,1015 23:42:46,刺网
20442,23.239,116.787,0.22,343,1015 23:32:45,刺网
20442,23.239,116.787,0.0,211,1015 23:22:45,刺网
20442,23.239,116.787,0.0,225,1015 23:12:37,刺网
20442,23.239,116.787,0.32,180,1015 22:52:43,刺网
20442,23.239,116.787,0.22,219,1015 22:42:43,刺网
20442,23.239,116.787,0.0,104,1015 22:32:42,刺网
20442,23.239,116.787,0.0,0,1015 22:22:39,刺网
20442,23.239,116.787,0.11,91,1015 22:12:41,刺网
20442,23.239,116.787,0.0,71,1015 22:03:10,刺网
20442,23.24,116.787,0.32,0,1015 21:52:33,刺网
20442,23.239,116.787,0.32,176,1015 21:42:37,刺网
20442,23.24,116.787,0.0,107,1015 21:32:36,刺网
20442,23.239,116.787,0.0,109,1015 21:22:36,刺网
20442,23.239,116.787,0.11,0,1015 21:12:33,刺网
20442,23.239,116.787,0.22,0,1015 21:02:35,刺网
20442,23.239,116.787,0.32,142,1015 20:52:33,刺网
20442,23.239,116.787,0.22,0,1015 20:42:32,刺网
20442,23.239,116.787,0.22,0,1015 20:32:31,刺网
20442,23.239,116.787,0.32,288,1015 20:22:32,刺网
20442,23.239,116.787,0.11,0,1015 20:12:29,刺网
20442,23.239,116.787,0.22,0,1015 20:02:28,刺网
20442,23.239,116.787,0.11,71,1015 19:52:28,刺网
20442,23.239,116.787,0.0,0,1015 19:42:27,刺网
20442,23.239,116.787,0.11,281,1015 19:32:23,刺网
20442,23.239,116.787,0.0,218,1015 19:12:25,刺网
20442,23.239,116.787,0.11,250,1015 19:02:24,刺网
20442,23.24,116.787,0.32,30,1015 18:52:22,刺网
20442,23.239,116.787,0.11,0,1015 18:42:25,刺网
20442,23.239,116.787,0.11,163,1015 18:32:23,刺网
20442,23.239,116.787,0.22,108,1015 18:22:22,刺网
20442,23.239,116.787,0.11,0,1015 18:12:21,刺网
20442,23.239,116.787,0.32,162,1015 18:02:19,刺网
20442,23.239,116.787,0.0,0,1015 17:52:16,刺网
20442,23.239,116.787,0.22,166,1015 17:32:15,刺网
20442,23.239,116.787,0.22,0,1015 17:22:15,刺网
20442,23.239,116.787,0.0,0,1015 17:12:13,刺网
20442,23.239,116.787,0.11,0,1015 17:02:17,刺网
20442,23.239,116.787,0.0,231,1015 16:52:15,刺网
20442,23.239,116.787,0.32,222,1015 16:42:13,刺网
20442,23.24,116.787,0.0,0,1015 16:32:10,刺网
20442,23.24,116.787,0.0,0,1015 16:22:14,刺网
20442,23.24,116.787,0.11,199,1015 16:12:31,刺网
20442,23.24,116.787,0.11,227,1015 16:02:12,刺网
20442,23.239,116.787,0.0,0,1015 15:52:13,刺网
20442,23.239,116.787,0.22,10,1015 15:42:12,刺网
20442,23.239,116.787,0.32,346,1015 15:32:07,刺网
20442,23.239,116.787,0.11,328,1015 15:22:10,刺网
20442,23.239,116.787,0.11,130,1015 15:12:06,刺网
20442,23.239,116.787,0.32,0,1015 15:02:03,刺网
20442,23.239,116.787,0.11,330,1015 14:42:06,刺网
20442,23.239,116.787,0.0,5,1015 14:32:05,刺网
20442,23.239,116.787,0.32,0,1015 14:22:05,刺网
20442,23.239,116.787,0.32,291,1015 14:12:01,刺网
20442,23.239,116.787,0.32,10,1015 14:02:01,刺网
20442,23.239,116.787,0.22,0,1015 13:52:02,刺网
20442,23.239,116.787,0.11,0,1015 13:42:02,刺网
20442,23.239,116.787,0.32,263,1015 13:32:00,刺网
20442,23.239,116.787,0.11,0,1015 13:22:01,刺网
20442,23.239,116.787,0.11,205,1015 13:12:09,刺网
20442,23.24,116.787,0.0,249,1015 13:02:00,刺网
20442,23.24,116.787,0.22,81,1015 12:52:00,刺网
20442,23.239,116.787,0.0,351,1015 12:42:03,刺网
20442,23.239,116.787,0.11,4,1015 12:31:59,刺网
20442,23.239,116.787,0.11,4,1015 12:31:55,刺网
20442,23.239,116.787,0.22,0,1015 12:11:54,刺网
