渔船ID,lat,lon,速度,方向,time,type
20262,24.765,119.043,5.4,237,1017 22:31:26,拖网
20262,24.785,119.068,3.72,271,1017 22:21:21,拖网
20262,24.808000000000003,119.088,10.09,214,1017 22:11:23,拖网
20262,24.816,119.099,1.3,255,1017 22:01:20,拖网
20262,24.816,119.103,0.32,282,1017 21:51:20,拖网
20262,24.815,119.106,0.7,3,1017 21:41:18,拖网
20262,24.813,119.111,1.51,339,1017 21:31:21,拖网
20262,24.805,119.109,3.29,40,1017 21:21:20,拖网
20262,24.799,119.101,2.81,20,1017 21:11:18,拖网
20262,24.792,119.094,1.4,20,1017 21:01:18,拖网
20262,24.786,119.086,2.91,61,1017 20:51:12,拖网
20262,24.78,119.079,3.18,40,1017 20:41:17,拖网
20262,24.775,119.071,3.72,50,1017 20:31:18,拖网
20262,24.768,119.063,3.18,50,1017 20:21:12,拖网
20262,24.761,119.055,3.72,50,1017 20:11:08,拖网
20262,24.748,119.039,4.21,50,1017 19:51:30,拖网
20262,24.741,119.031,3.99,50,1017 19:41:17,拖网
20262,24.721,119.007,3.18,20,1017 19:11:07,拖网
20262,24.715,119.0,2.0,71,1017 19:01:08,拖网
20262,24.708,118.992,2.81,30,1017 18:51:02,拖网
20262,24.702,118.985,10.09,295,1017 18:40:58,拖网
20262,24.691,118.97,3.29,61,1017 18:21:00,拖网
20262,24.686,118.963,3.08,40,1017 18:11:01,拖网
20262,24.68,118.957,3.02,71,1017 18:00:59,拖网
20262,24.675,118.95,2.81,40,1017 17:50:59,拖网
20262,24.67,118.943,3.62,50,1017 17:40:59,拖网
20262,24.665,118.937,2.91,50,1017 17:30:59,拖网
20262,24.66,118.931,4.48,356,1017 17:20:57,拖网
20262,24.655,118.925,3.51,333,1017 17:10:56,拖网
20262,24.65,118.919,1.62,40,1017 17:00:56,拖网
20262,24.645,118.913,2.81,40,1017 16:51:22,拖网
20262,24.641,118.907,0.49,71,1017 16:40:47,拖网
20262,24.639,118.902,0.38,0,1017 16:30:46,拖网
20262,24.646,118.884,6.8,91,1017 16:21:26,拖网
20262,24.657,118.863,2.59,146,1017 16:10:50,拖网
20262,24.682,118.85,4.7,152,1017 16:00:51,拖网
20262,24.706,118.835,9.61,149,1017 15:50:44,拖网
20262,24.73,118.821,3.72,145,1017 15:40:49,拖网
20262,24.758000000000006,118.811,9.39,158,1017 15:30:44,拖网
20262,24.78,118.796,10.09,126,1017 15:21:04,拖网
20262,24.787,118.769,0.11,71,1017 15:10:47,拖网
20262,24.781,118.766,0.0,0,1017 15:00:47,拖网
20262,24.781,118.766,0.11,236,1017 14:50:43,拖网
20262,24.781,118.765,0.32,50,1017 14:40:42,拖网
20262,24.781,118.765,0.11,0,1017 14:30:44,拖网
20262,24.781,118.767,0.32,327,1017 14:20:44,拖网
20262,24.779,118.767,0.32,10,1017 14:10:39,拖网
20262,24.779,118.767,0.0,0,1017 13:50:42,拖网
20262,24.779,118.767,0.0,0,1017 13:40:42,拖网
20262,24.779,118.767,0.11,0,1017 13:30:40,拖网
20262,24.779,118.767,0.0,0,1017 13:20:39,拖网
20262,24.779,118.767,0.0,0,1017 13:10:34,拖网
20262,24.779,118.767,0.0,0,1017 12:50:36,拖网
20262,24.779,118.767,0.22,330,1017 12:40:37,拖网
20262,24.779,118.767,0.11,0,1017 12:30:37,拖网
20262,24.779,118.767,0.22,330,1017 12:20:35,拖网
20262,24.779,118.767,0.32,10,1017 12:10:51,拖网
20262,24.779,118.767,0.32,276,1017 12:00:43,拖网
20262,24.779,118.767,0.0,161,1017 11:50:35,拖网
20262,24.779,118.767,0.22,0,1017 11:40:39,拖网
20262,24.779,118.767,0.32,10,1017 11:30:48,拖网
20262,24.779,118.767,0.0,0,1017 11:20:40,拖网
20262,24.779,118.767,0.11,259,1017 11:10:42,拖网
20262,24.779,118.767,0.11,0,1017 11:00:33,拖网
20262,24.779,118.767,0.11,0,1017 10:50:28,拖网
20262,24.779,118.767,0.32,20,1017 10:30:52,拖网
20262,24.779,118.767,0.11,0,1017 10:20:28,拖网
20262,24.779,118.767,0.11,40,1017 10:10:27,拖网
20262,24.779,118.767,0.11,329,1017 10:00:54,拖网
20262,24.779,118.767,0.0,299,1017 09:50:29,拖网
20262,24.779,118.767,0.22,0,1017 09:40:26,拖网
20262,24.779,118.767,0.0,307,1017 09:30:26,拖网
20262,24.779,118.768,0.22,0,1017 09:20:34,拖网
20262,24.779,118.767,0.22,0,1017 09:00:21,拖网
20262,24.779,118.767,0.11,0,1017 08:50:19,拖网
20262,24.779,118.767,0.0,0,1017 08:30:22,拖网
20262,24.779,118.767,0.11,0,1017 08:20:22,拖网
20262,24.779,118.767,0.22,0,1017 08:10:20,拖网
20262,24.779,118.767,0.11,0,1017 08:00:21,拖网
20262,24.779,118.767,0.0,0,1017 07:50:19,拖网
20262,24.779,118.767,0.32,0,1017 07:40:18,拖网
20262,24.779,118.767,0.11,0,1017 07:30:18,拖网
20262,24.779,118.767,0.0,0,1017 07:20:19,拖网
20262,24.779,118.767,0.32,61,1017 07:10:17,拖网
20262,24.779,118.767,0.22,346,1017 07:00:16,拖网
20262,24.779,118.767,0.0,340,1017 06:50:14,拖网
20262,24.779,118.767,0.22,120,1017 06:40:17,拖网
20262,24.779,118.767,0.0,244,1017 06:30:17,拖网
20262,24.779,118.767,0.0,351,1017 06:20:15,拖网
20262,24.779,118.767,0.22,357,1017 06:10:15,拖网
20262,24.779,118.767,0.32,0,1017 06:00:08,拖网
20262,24.779,118.767,0.11,158,1017 05:50:12,拖网
20262,24.779,118.767,0.11,91,1017 05:40:12,拖网
20262,24.779,118.767,0.32,50,1017 05:30:11,拖网
20262,24.779,118.767,0.0,136,1017 05:20:12,拖网
20262,24.779,118.767,0.22,0,1017 05:10:11,拖网
20262,24.779,118.767,0.32,0,1017 05:00:11,拖网
20262,24.779,118.767,0.11,0,1017 04:50:09,拖网
20262,24.779,118.767,0.11,0,1017 04:40:13,拖网
20262,24.779,118.767,0.0,30,1017 04:30:10,拖网
20262,24.779,118.767,0.11,234,1017 04:20:03,拖网
20262,24.779,118.767,0.22,0,1017 04:10:06,拖网
20262,24.779,118.767,0.0,0,1017 04:00:09,拖网
20262,24.779,118.767,0.0,0,1017 03:50:15,拖网
20262,24.779,118.767,0.0,348,1017 03:40:05,拖网
20262,24.779,118.767,0.0,81,1017 03:30:07,拖网
20262,24.779,118.767,0.11,0,1017 03:20:07,拖网
20262,24.779,118.767,0.32,91,1017 03:10:04,拖网
20262,24.779,118.767,0.0,0,1017 03:00:05,拖网
20262,24.779,118.767,0.0,0,1017 02:50:03,拖网
20262,24.779,118.767,0.11,0,1017 02:40:08,拖网
20262,24.779,118.767,0.0,0,1017 02:30:03,拖网
20262,24.779,118.767,0.0,145,1017 02:20:03,拖网
20262,24.779,118.767,0.11,332,1017 02:10:02,拖网
20262,24.779,118.767,0.32,0,1017 02:00:02,拖网
20262,24.779,118.767,0.0,81,1017 01:49:59,拖网
20262,24.779,118.767,0.22,130,1017 01:39:58,拖网
20262,24.779,118.767,0.22,149,1017 01:30:09,拖网
20262,24.779,118.767,0.22,167,1017 01:19:56,拖网
20262,24.779,118.767,0.0,50,1017 01:09:54,拖网
20262,24.779,118.767,0.32,111,1017 00:59:55,拖网
20262,24.779,118.767,0.22,130,1017 00:49:52,拖网
20262,24.779,118.767,0.11,355,1017 00:39:55,拖网
20262,24.779,118.767,0.22,0,1017 00:29:51,拖网
20262,24.779,118.767,0.32,0,1017 00:19:55,拖网
20262,24.779,118.767,0.11,5,1017 00:09:54,拖网
20262,24.779,118.767,0.32,40,1016 23:59:51,拖网
20262,24.779,118.767,0.0,71,1016 23:49:49,拖网
20262,24.779,118.767,0.22,0,1016 23:39:51,拖网
20262,24.779,118.767,0.32,30,1016 23:29:50,拖网
20262,24.779,118.767,0.22,30,1016 23:19:45,拖网
20262,24.779,118.767,0.11,0,1016 23:09:48,拖网
20262,24.779,118.767,0.11,0,1016 22:59:48,拖网
20262,24.779,118.767,0.0,208,1016 22:49:45,拖网
20262,24.779,118.767,0.11,193,1016 22:39:43,拖网
20262,24.779,118.767,0.32,298,1016 22:19:45,拖网
20262,24.779,118.767,0.11,0,1016 22:09:46,拖网
20262,24.779,118.767,0.0,0,1016 21:59:40,拖网
20262,24.779,118.767,0.11,0,1016 21:49:45,拖网
20262,24.779,118.767,0.22,0,1016 21:39:39,拖网
20262,24.779,118.767,0.11,0,1016 21:29:44,拖网
20262,24.779,118.767,0.0,0,1016 21:19:45,拖网
20262,24.779,118.767,0.0,0,1016 21:09:44,拖网
20262,24.779,118.767,0.32,192,1016 20:59:40,拖网
20262,24.779,118.767,0.0,113,1016 20:49:38,拖网
20262,24.779,118.767,0.22,0,1016 20:39:40,拖网
20262,24.779,118.767,0.22,0,1016 20:29:48,拖网
20262,24.779,118.767,0.32,0,1016 20:19:37,拖网
20262,24.779,118.767,0.32,61,1016 20:09:37,拖网
20262,24.779,118.767,0.22,0,1016 19:59:38,拖网
20262,24.779,118.767,0.22,114,1016 19:49:31,拖网
20262,24.779,118.767,0.32,71,1016 19:29:42,拖网
20262,24.779,118.767,0.0,168,1016 19:19:36,拖网
20262,24.779,118.767,0.0,263,1016 19:09:35,拖网
20262,24.779,118.767,0.32,280,1016 18:59:36,拖网
20262,24.779,118.767,0.0,220,1016 18:49:41,拖网
20262,24.779,118.767,0.0,0,1016 18:39:33,拖网
20262,24.779,118.767,0.0,0,1016 18:29:55,拖网
20262,24.779,118.767,0.11,0,1016 18:19:32,拖网
20262,24.779,118.767,0.11,0,1016 18:10:05,拖网
20262,24.779,118.767,0.0,71,1016 17:59:32,拖网
20262,24.779,118.767,0.11,0,1016 17:49:30,拖网
20262,24.779,118.767,0.32,0,1016 17:39:27,拖网
20262,24.779,118.767,0.11,0,1016 17:29:30,拖网
20262,24.779,118.767,0.22,0,1016 17:19:28,拖网
20262,24.779,118.767,0.0,0,1016 17:09:30,拖网
20262,24.779,118.767,0.0,1,1016 16:49:33,拖网
20262,24.779,118.767,0.11,294,1016 16:39:26,拖网
20262,24.779,118.767,0.11,242,1016 16:29:25,拖网
20262,24.779,118.767,0.11,232,1016 16:19:26,拖网
20262,24.779,118.767,0.32,316,1016 16:09:20,拖网
20262,24.779,118.767,0.22,91,1016 15:49:20,拖网
20262,24.779,118.767,0.11,337,1016 15:39:17,拖网
20262,24.779,118.767,0.22,0,1016 15:19:19,拖网
20262,24.779,118.767,0.22,0,1016 15:09:18,拖网
20262,24.779,118.767,0.32,196,1016 14:59:17,拖网
20262,24.779,118.767,0.0,246,1016 14:49:15,拖网
20262,24.779,118.767,0.11,152,1016 14:39:16,拖网
20262,24.779,118.767,0.32,344,1016 14:29:09,拖网
20262,24.779,118.767,0.11,200,1016 14:19:12,拖网
20262,24.779,118.767,0.32,0,1016 14:09:12,拖网
20262,24.779,118.767,0.0,136,1016 13:59:12,拖网
20262,24.779,118.767,0.0,91,1016 13:49:11,拖网
20262,24.779,118.767,1.51,181,1016 13:39:11,拖网
20262,24.779,118.767,0.11,81,1016 13:29:09,拖网
20262,24.779,118.767,0.22,71,1016 13:19:08,拖网
20262,24.779,118.767,0.22,204,1016 13:09:10,拖网
20262,24.779,118.767,0.0,233,1016 12:59:08,拖网
20262,24.779,118.767,0.11,142,1016 12:49:08,拖网
20262,24.779,118.768,0.32,243,1016 12:39:12,拖网
20262,24.779,118.767,0.11,0,1016 12:29:41,拖网
20262,24.779,118.767,10.09,50,1016 12:19:16,拖网
20262,24.779,118.767,0.32,103,1016 12:09:16,拖网
20262,24.779,118.767,0.11,0,1016 11:59:03,拖网
20262,24.779,118.767,0.11,283,1016 11:49:12,拖网
20262,24.779,118.767,0.0,0,1016 11:39:11,拖网
20262,24.779,118.767,0.0,187,1016 11:29:34,拖网
20262,24.779,118.767,0.0,0,1016 11:19:05,拖网
20262,24.779,118.767,0.32,138,1016 11:08:59,拖网
20262,24.779,118.767,0.0,139,1016 10:59:21,拖网
20262,24.779,118.767,0.32,0,1016 10:48:53,拖网
20262,24.779,118.767,0.11,0,1016 10:38:57,拖网
20262,24.779,118.767,2.1,91,1016 10:28:55,拖网
20262,24.779,118.767,0.32,206,1016 10:18:54,拖网
20262,24.779,118.767,0.22,0,1016 10:08:54,拖网
20262,24.779,118.767,0.22,249,1016 09:58:54,拖网
20262,24.779,118.767,0.0,81,1016 09:48:54,拖网
20262,24.779,118.767,0.22,50,1016 09:38:52,拖网
20262,24.779,118.767,0.11,71,1016 09:28:52,拖网
20262,24.779,118.767,0.11,0,1016 09:18:52,拖网
20262,24.779,118.767,0.0,91,1016 09:08:45,拖网
20262,24.779,118.767,0.0,30,1016 08:58:48,拖网
20262,24.779,118.767,0.0,173,1016 08:48:47,拖网
20262,24.779,118.767,0.0,30,1016 08:38:44,拖网
20262,24.779,118.767,0.32,149,1016 08:18:55,拖网
20262,24.779,118.767,0.11,30,1016 08:08:46,拖网
20262,24.779,118.767,0.0,0,1016 07:58:41,拖网
20262,24.779,118.767,0.32,40,1016 07:48:44,拖网
20262,24.779,118.767,0.0,40,1016 07:38:44,拖网
20262,24.779,118.767,0.11,0,1016 07:28:42,拖网
20262,24.779,118.767,0.22,0,1016 07:18:39,拖网
20262,24.779,118.767,0.32,327,1016 07:08:39,拖网
20262,24.779,118.767,0.11,224,1016 06:58:38,拖网
20262,24.779,118.767,0.22,244,1016 06:48:38,拖网
20262,24.779,118.767,0.11,265,1016 06:38:37,拖网
20262,24.779,118.767,0.0,131,1016 06:28:37,拖网
20262,24.779,118.767,0.32,0,1016 06:18:34,拖网
20262,24.779,118.767,0.11,289,1016 06:08:36,拖网
20262,24.779,118.767,0.32,131,1016 05:58:32,拖网
20262,24.779,118.767,0.32,297,1016 05:48:30,拖网
20262,24.779,118.767,0.22,168,1016 05:38:25,拖网
20262,24.779,118.767,0.0,0,1016 05:28:30,拖网
20262,24.779,118.767,0.32,132,1016 05:18:29,拖网
20262,24.779,118.767,0.11,0,1016 05:08:24,拖网
20262,24.779,118.767,0.22,256,1016 04:58:27,拖网
20262,24.779,118.767,0.0,0,1016 04:48:26,拖网
20262,24.779,118.767,0.22,0,1016 04:38:27,拖网
20262,24.779,118.767,0.11,150,1016 04:28:27,拖网
20262,24.779,118.767,0.11,257,1016 04:18:27,拖网
20262,24.779,118.767,0.0,115,1016 04:08:26,拖网
20262,24.779,118.767,0.11,0,1016 03:58:25,拖网
20262,24.779,118.767,0.0,71,1016 03:48:41,拖网
20262,24.779,118.767,0.32,81,1016 03:38:25,拖网
20262,24.779,118.767,0.32,71,1016 03:28:22,拖网
20262,24.779,118.767,0.22,71,1016 03:18:20,拖网
20262,24.779,118.767,0.22,231,1016 03:08:16,拖网
20262,24.779,118.767,0.22,40,1016 02:58:19,拖网
20262,24.779,118.767,0.11,121,1016 02:48:18,拖网
20262,24.779,118.767,0.22,298,1016 02:38:19,拖网
20262,24.779,118.767,0.22,128,1016 02:28:18,拖网
20262,24.779,118.767,0.0,132,1016 02:18:19,拖网
20262,24.779,118.767,0.11,0,1016 02:08:17,拖网
20262,24.779,118.767,0.11,0,1016 01:58:17,拖网
20262,24.779,118.767,0.22,0,1016 01:48:16,拖网
20262,24.779,118.767,0.11,0,1016 01:38:12,拖网
20262,24.779,118.767,0.11,0,1016 01:28:16,拖网
20262,24.779,118.767,0.0,173,1016 01:18:25,拖网
20262,24.779,118.767,0.0,0,1016 01:08:15,拖网
20262,24.779,118.767,0.11,302,1016 00:58:15,拖网
20262,24.779,118.767,0.0,142,1016 00:48:11,拖网
20262,24.779,118.767,0.32,0,1016 00:38:13,拖网
20262,24.779,118.767,0.11,143,1016 00:28:09,拖网
20262,24.779,118.767,0.22,0,1016 00:18:05,拖网
20262,24.779,118.767,0.11,199,1015 23:58:08,拖网
20262,24.779,118.767,0.0,0,1015 23:48:08,拖网
20262,24.779,118.767,0.11,0,1015 23:38:06,拖网
20262,24.779,118.767,0.0,0,1015 23:28:05,拖网
20262,24.779,118.767,0.22,0,1015 23:18:04,拖网
20262,24.779,118.767,0.0,262,1015 23:08:30,拖网
20262,24.779,118.767,0.11,298,1015 22:48:02,拖网
20262,24.779,118.767,0.32,198,1015 22:38:22,拖网
20262,24.779,118.767,0.32,242,1015 22:28:05,拖网
20262,24.779,118.767,0.32,20,1015 22:18:05,拖网
20262,24.779,118.767,0.22,0,1015 22:08:05,拖网
20262,24.779,118.767,0.22,117,1015 21:57:59,拖网
20262,24.779,118.767,0.11,0,1015 21:47:58,拖网
20262,24.779,118.767,0.22,0,1015 21:38:22,拖网
20262,24.779,118.767,0.11,0,1015 21:27:57,拖网
20262,24.779,118.767,0.11,40,1015 21:17:56,拖网
20262,24.779,118.767,0.32,0,1015 21:07:54,拖网
20262,24.779,118.767,0.22,2,1015 20:57:54,拖网
20262,24.779,118.767,0.22,104,1015 20:47:52,拖网
20262,24.779,118.767,0.11,110,1015 20:37:53,拖网
20262,24.779,118.767,0.11,306,1015 20:27:49,拖网
20262,24.779,118.767,0.0,50,1015 20:17:51,拖网
20262,24.779,118.767,0.22,0,1015 20:07:51,拖网
20262,24.779,118.767,0.11,0,1015 19:57:46,拖网
20262,24.779,118.767,0.0,317,1015 19:47:52,拖网
20262,24.779,118.767,0.0,0,1015 19:37:55,拖网
20262,24.779,118.767,0.0,0,1015 19:27:56,拖网
20262,24.779,118.767,0.0,0,1015 19:17:49,拖网
20262,24.779,118.767,0.11,0,1015 19:07:56,拖网
20262,24.779,118.767,0.0,0,1015 18:57:56,拖网
20262,24.779,118.767,0.0,0,1015 18:47:42,拖网
20262,24.779,118.767,0.0,0,1015 18:37:51,拖网
20262,24.779,118.767,0.0,0,1015 18:27:52,拖网
20262,24.779,118.767,0.11,0,1015 18:17:41,拖网
20262,24.779,118.767,0.22,346,1015 17:57:44,拖网
20262,24.779,118.767,0.11,0,1015 17:47:42,拖网
20262,24.779,118.767,0.11,0,1015 17:37:41,拖网
20262,24.779,118.767,0.22,0,1015 17:27:40,拖网
20262,24.779,118.767,0.0,0,1015 17:17:35,拖网
20262,24.779,118.767,0.0,10,1015 17:08:11,拖网
20262,24.779,118.767,0.0,0,1015 16:57:42,拖网
20262,24.779,118.767,0.11,217,1015 16:47:30,拖网
20262,24.779,118.767,0.0,0,1015 16:27:41,拖网
20262,24.779,118.767,0.22,286,1015 16:17:44,拖网
20262,24.779,118.767,0.32,0,1015 16:07:38,拖网
20262,24.779,118.767,0.32,0,1015 15:47:46,拖网
20262,24.779,118.767,0.11,61,1015 15:37:34,拖网
20262,24.779,118.767,0.0,102,1015 15:27:36,拖网
20262,24.779,118.767,0.0,0,1015 15:17:32,拖网
20262,24.779,118.767,0.22,30,1015 15:07:41,拖网
20262,24.779,118.767,0.32,304,1015 14:57:35,拖网
20262,24.779,118.767,0.11,328,1015 14:47:22,拖网
20262,24.779,118.767,0.11,0,1015 14:37:26,拖网
20262,24.779,118.767,0.22,0,1015 14:27:22,拖网
20262,24.779,118.767,0.22,0,1015 14:17:33,拖网
20262,24.779,118.767,0.11,0,1015 14:07:16,拖网
20262,24.779,118.767,0.11,336,1015 13:47:18,拖网
20262,24.779,118.767,0.0,122,1015 13:37:19,拖网
20262,24.779,118.767,0.32,204,1015 13:27:19,拖网
20262,24.779,118.767,0.22,360,1015 13:17:17,拖网
20262,24.779,118.767,0.11,159,1015 13:07:17,拖网
20262,24.779,118.767,0.0,71,1015 12:57:14,拖网
20262,24.779,118.767,0.11,10,1015 12:47:21,拖网
20262,24.779,118.767,1.89,167,1015 12:37:12,拖网
20262,24.779,118.767,0.22,353,1015 12:27:12,拖网
20262,24.779,118.767,0.11,0,1015 12:17:10,拖网
20262,24.779,118.767,0.11,103,1015 12:07:38,拖网
20262,24.779,118.767,0.22,20,1015 11:57:13,拖网
