渔船ID,lat,lon,速度,方向,time,type
21188,21.586,115.829,2.1,267,1026 19:29:35,拖网
21188,21.586,115.833,1.03,265,1026 19:19:42,拖网
21188,21.587,115.841,1.78,254,1026 18:59:27,拖网
21188,21.588,115.845,0.59,261,1026 18:49:25,拖网
21188,21.588,115.849,0.59,224,1026 18:39:24,拖网
21188,21.589,115.853,0.32,0,1026 18:29:21,拖网
21188,21.589,115.857,0.92,279,1026 18:19:22,拖网
21188,21.59,115.861,0.22,0,1026 18:09:21,拖网
21188,21.591,115.865,0.38,0,1026 17:59:19,拖网
21188,21.592,115.869,1.03,258,1026 17:49:18,拖网
21188,21.593000000000004,115.873,2.0,249,1026 17:39:15,拖网
21188,21.593000000000004,115.876,1.51,268,1026 17:29:43,拖网
21188,21.596,115.885,0.7,273,1026 17:09:15,拖网
21188,21.598000000000006,115.893,0.7,227,1026 16:49:13,拖网
21188,21.599,115.898,0.49,244,1026 16:39:09,拖网
21188,21.601,115.903,0.92,287,1026 16:29:11,拖网
21188,21.602,115.908,1.4,245,1026 16:19:08,拖网
21188,21.604,115.913,0.81,255,1026 16:09:07,拖网
21188,21.606,115.919,1.51,213,1026 15:59:07,拖网
21188,21.607,115.924,1.78,242,1026 15:49:08,拖网
21188,21.609,115.93,3.18,242,1026 15:39:12,拖网
21188,21.611,115.935,4.91,251,1026 15:29:08,拖网
21188,21.614,115.941,1.08,282,1026 15:19:56,拖网
21188,21.62,115.958,2.48,243,1026 14:49:07,拖网
21188,21.623,115.963,0.92,260,1026 14:39:06,拖网
21188,21.625,115.968,2.1,192,1026 14:28:56,拖网
21188,21.628,115.973,0.22,81,1026 14:19:06,拖网
21188,21.631,115.978,1.4,231,1026 14:09:06,拖网
21188,21.633000000000006,115.983,1.78,228,1026 13:58:54,拖网
21188,21.636,115.988,1.3,220,1026 13:49:02,拖网
21188,21.64,115.992,2.21,228,1026 13:38:48,拖网
21188,21.643,115.997,0.49,204,1026 13:28:50,拖网
21188,21.646,116.001,2.59,141,1026 13:20:20,拖网
21188,21.653,116.009,2.32,212,1026 12:58:44,拖网
21188,21.656,116.013,1.62,159,1026 12:48:44,拖网
21188,21.66,116.017,2.0,220,1026 12:38:44,拖网
21188,21.664,116.02,1.3,220,1026 12:28:42,拖网
21188,21.667,116.023,1.62,202,1026 12:18:43,拖网
21188,21.67,116.027,1.67,237,1026 12:09:10,拖网
21188,21.672,116.031,0.22,261,1026 11:58:42,拖网
21188,21.673,116.034,1.03,266,1026 11:49:03,拖网
21188,21.657,116.018,5.29,40,1026 11:28:39,拖网
21188,21.646,116.009,4.8,30,1026 11:18:37,拖网
21188,21.636,116.0,4.8,30,1026 11:08:35,拖网
21188,21.625,115.99,5.18,40,1026 10:58:33,拖网
21188,21.615,115.98,4.7,40,1026 10:48:33,拖网
21188,21.604,115.971,3.02,40,1026 10:38:32,拖网
21188,21.593000000000004,115.962,5.4,30,1026 10:28:36,拖网
21188,21.57,115.944,5.02,20,1026 10:09:18,拖网
21188,21.548,115.925,5.29,30,1026 09:48:26,拖网
21188,21.537,115.915,4.59,40,1026 09:38:23,拖网
21188,21.527,115.904,5.07,20,1026 09:28:25,拖网
21188,21.52,115.891,5.02,50,1026 09:18:55,拖网
21188,21.505,115.864,0.81,71,1026 08:58:23,拖网
21188,21.498,115.865,1.62,244,1026 08:48:59,拖网
21188,21.497,115.868,1.08,40,1026 08:18:15,拖网
21188,21.502,115.872,7.18,254,1026 08:08:14,拖网
21188,21.511,115.885,5.07,232,1026 07:58:13,拖网
21188,21.52,115.896,5.5,224,1026 07:48:13,拖网
21188,21.53,115.906,4.8,228,1026 07:38:23,拖网
21188,21.541,115.916,1.08,189,1026 07:28:22,拖网
21188,21.553,115.924,3.08,229,1026 07:18:22,拖网
21188,21.564,115.933,5.29,216,1026 07:08:37,拖网
21188,21.576,115.942,5.07,209,1026 06:58:19,拖网
21188,21.588,115.952,5.88,232,1026 06:48:25,拖网
21188,21.599,115.963,6.1,230,1026 06:38:21,拖网
21188,21.61,115.974,6.69,242,1026 06:28:21,拖网
21188,21.621,115.985,5.88,228,1026 06:18:16,拖网
21188,21.632,115.997,5.61,203,1026 06:08:14,拖网
21188,21.643,116.008,5.72,228,1026 05:58:11,拖网
21188,21.654,116.018,5.02,213,1026 05:48:10,拖网
21188,21.664,116.028,5.02,225,1026 05:38:04,拖网
21188,21.674,116.037,5.02,205,1026 05:28:08,拖网
21188,21.69,116.044,4.8,202,1026 05:18:07,拖网
21188,21.697,116.049,4.7,91,1026 05:08:06,拖网
21188,21.697,116.035,5.72,91,1026 04:58:05,拖网
21188,21.696,116.019,4.37,91,1026 04:48:08,拖网
21188,21.695,116.006,3.51,81,1026 04:38:05,拖网
21188,21.696,116.005,1.78,254,1026 04:28:06,拖网
21188,21.697,116.009,2.1,254,1026 04:18:06,拖网
21188,21.697,116.013,2.0,81,1026 04:08:24,拖网
21188,21.696,116.018,4.91,256,1026 03:57:58,拖网
21188,21.698,116.033,4.7,266,1026 03:47:57,拖网
21188,21.701,116.049,4.91,256,1026 03:37:51,拖网
21188,21.703000000000007,116.065,5.5,254,1026 03:27:52,拖网
21188,21.706,116.08,5.4,254,1026 03:17:52,拖网
21188,21.707,116.096,4.48,264,1026 03:07:48,拖网
21188,21.71,116.112,2.1,242,1026 02:57:48,拖网
21188,21.714,116.127,5.07,263,1026 02:47:47,拖网
21188,21.717,116.142,4.8,245,1026 02:37:45,拖网
21188,21.719,116.157,1.78,264,1026 02:27:43,拖网
21188,21.722,116.172,5.29,279,1026 02:17:43,拖网
21188,21.724,116.187,4.21,261,1026 02:07:41,拖网
21188,21.727,116.201,5.18,254,1026 01:57:41,拖网
21188,21.729,116.216,5.07,265,1026 01:47:41,拖网
21188,21.732,116.23,4.91,260,1026 01:37:54,拖网
21188,21.734,116.245,3.18,266,1026 01:27:55,拖网
21188,21.736,116.261,2.21,264,1026 01:17:55,拖网
21188,21.739,116.276,1.03,234,1026 01:07:50,拖网
21188,21.742,116.291,0.7,266,1026 00:57:49,拖网
21188,21.748,116.305,0.11,0,1026 00:47:49,拖网
21188,21.756,116.317,1.78,173,1026 00:38:03,拖网
21188,21.773000000000003,116.329,0.81,301,1026 00:17:45,拖网
21188,21.773000000000003,116.331,0.92,40,1026 00:07:43,拖网
21188,21.776,116.334,1.4,268,1025 23:57:42,拖网
21188,21.773000000000003,116.34,0.59,291,1025 23:47:43,拖网
21188,21.768,116.34,4.8,30,1025 23:37:40,拖网
21188,21.761,116.33,5.61,20,1025 23:27:42,拖网
21188,21.754,116.319,4.59,50,1025 23:17:40,拖网
21188,21.747,116.307,4.48,71,1025 23:07:42,拖网
21188,21.743,116.294,3.78,71,1025 22:57:58,拖网
21188,21.74,116.281,3.99,61,1025 22:47:41,拖网
21188,21.737,116.268,3.08,122,1025 22:37:39,拖网
21188,21.736,116.254,3.51,71,1025 22:27:40,拖网
21188,21.733,116.24,5.88,81,1025 22:17:36,拖网
21188,21.731,116.227,5.4,61,1025 22:07:33,拖网
21188,21.729,116.214,3.89,81,1025 21:57:31,拖网
21188,21.727,116.2,3.72,81,1025 21:47:30,拖网
21188,21.725,116.187,5.88,81,1025 21:37:27,拖网
21188,21.722,116.173,5.29,71,1025 21:27:26,拖网
21188,21.718000000000004,116.148,4.7,81,1025 21:07:44,拖网
21188,21.717,116.135,4.37,81,1025 20:57:44,拖网
21188,21.713,116.122,3.78,61,1025 20:47:43,拖网
21188,21.709,116.109,3.4,81,1025 20:37:40,拖网
21188,21.707,116.095,4.37,81,1025 20:27:41,拖网
21188,21.707,116.082,3.99,81,1025 20:17:38,拖网
21188,21.705,116.066,5.02,91,1025 20:07:43,拖网
21188,21.7,116.062,7.39,319,1025 19:57:38,拖网
21188,21.691,116.092,10.09,299,1025 19:47:39,拖网
21188,21.678,116.12,9.61,294,1025 19:37:34,拖网
21188,21.675,116.135,1.78,216,1025 19:27:55,拖网
21188,21.679,116.145,1.03,272,1025 19:07:34,拖网
21188,21.677,116.143,0.7,207,1025 18:57:32,拖网
21188,21.681,116.158,5.5,233,1025 18:47:32,拖网
21188,21.686,116.174,2.1,252,1025 18:37:26,拖网
21188,21.69,116.19,1.78,172,1025 18:27:27,拖网
21188,21.695,116.205,2.91,246,1025 18:17:38,拖网
21188,21.709,116.251,5.07,254,1025 17:47:24,拖网
21188,21.714,116.266,5.61,247,1025 17:37:20,拖网
21188,21.719,116.282,2.81,227,1025 17:27:20,拖网
21188,21.725,116.297,1.51,248,1025 17:17:19,拖网
21188,21.736,116.308,5.02,233,1025 17:07:18,拖网
21188,21.746,116.318,4.7,216,1025 16:57:54,拖网
21188,21.757,116.328,1.62,228,1025 16:47:15,拖网
21188,21.766,116.34,0.7,224,1025 16:37:22,拖网
21188,21.775,116.353,2.48,249,1025 16:27:14,拖网
21188,21.782,116.367,1.78,250,1025 16:17:13,拖网
21188,21.789,116.38,6.8,238,1025 16:07:11,拖网
21188,21.801,116.393,1.67,282,1025 15:57:11,拖网
21188,21.798,116.394,2.1,320,1025 15:47:09,拖网
21188,21.799,116.398,0.22,238,1025 15:37:09,拖网
21188,21.801,116.406,3.99,302,1025 15:27:17,拖网
21188,21.799,116.409,3.51,302,1025 15:17:09,拖网
21188,21.793000000000006,116.402,5.29,61,1025 15:07:12,拖网
21188,21.789,116.388,5.02,71,1025 14:57:12,拖网
21188,21.786,116.375,3.99,71,1025 14:47:12,拖网
21188,21.781,116.361,5.29,61,1025 14:37:06,拖网
21188,21.774,116.349,4.91,61,1025 14:27:06,拖网
21188,21.766,116.338,5.18,50,1025 14:17:08,拖网
21188,21.758000000000006,116.326,4.7,30,1025 14:07:04,拖网
21188,21.75,116.316,5.88,30,1025 13:57:01,拖网
21188,21.74,116.306,4.59,50,1025 13:47:03,拖网
21188,21.73,116.295,4.59,30,1025 13:36:53,拖网
21188,21.721,116.284,5.5,50,1025 13:26:56,拖网
21188,21.715,116.271,5.72,61,1025 13:16:55,拖网
21188,21.71,116.258,5.02,71,1025 13:07:07,拖网
21188,21.709,116.232,3.72,108,1025 12:47:05,拖网
21188,21.704,116.217,8.31,355,1025 12:36:50,拖网
21188,21.704,116.218,2.48,221,1025 12:26:51,拖网
21188,21.708,116.221,2.7,202,1025 12:16:47,拖网
21188,21.712,116.226,2.21,195,1025 12:06:58,拖网
