渔船ID,lat,lon,速度,方向,time,type
22425,26.803,120.963,2.21,172,0912 04:25:49,围网
22425,26.809,120.96,2.21,178,0912 04:15:45,围网
22425,26.815,120.958,2.1,170,0912 04:05:44,围网
22425,26.822,120.957,2.81,178,0912 03:55:42,围网
22425,26.829,120.957,2.37,198,0912 03:45:16,围网
22425,26.836,120.957,2.7,167,0912 03:35:37,围网
22425,26.843000000000004,120.957,3.72,204,0912 03:25:35,围网
22425,26.85,120.959,2.32,205,0912 03:15:32,围网
22425,26.858,120.961,2.48,158,0912 03:05:30,围网
22425,26.865,120.958,3.02,133,0912 02:55:28,围网
22425,26.868,120.95,3.08,91,0912 02:45:23,围网
22425,26.865,120.941,3.02,50,0912 02:34:54,围网
22425,26.769,120.905,5.18,20,0912 02:25:16,围网
22425,26.769,120.905,5.18,20,0912 02:14:48,围网
22425,26.769,120.905,5.18,20,0912 02:05:10,围网
22425,26.769,120.905,5.18,20,0912 01:55:10,围网
22425,26.769,120.905,5.18,20,0912 01:45:08,围网
22425,26.769,120.905,5.18,20,0912 01:35:07,围网
22425,26.769,120.905,5.18,20,0912 01:25:06,围网
22425,26.769,120.905,5.18,20,0912 01:15:05,围网
22425,26.769,120.905,5.18,20,0912 01:04:37,围网
22425,26.769,120.905,5.18,20,0912 00:54:59,围网
22425,26.769,120.905,5.18,20,0912 00:44:58,围网
22425,26.769,120.905,5.18,20,0912 00:34:55,围网
22425,26.769,120.905,5.18,20,0912 00:24:59,围网
22425,26.731,120.817,1.19,243,0912 00:14:54,围网
22425,26.731,120.817,1.19,243,0912 00:04:53,围网
22425,26.731,120.817,1.19,243,0911 23:54:53,围网
22425,26.731,120.817,1.19,243,0911 23:44:51,围网
22425,26.731,120.817,1.19,243,0911 23:34:25,围网
22425,26.731,120.817,1.19,243,0911 23:24:49,围网
22425,26.731,120.817,1.19,243,0911 23:14:47,围网
22425,26.731,120.817,1.19,243,0911 23:04:45,围网
22425,26.731,120.817,1.19,243,0911 22:54:42,围网
22425,26.731,120.817,1.19,243,0911 22:44:16,围网
22425,26.731,120.817,1.19,243,0911 22:34:35,围网
22425,26.731,120.817,1.19,243,0911 22:24:34,围网
22425,26.731,120.817,1.19,243,0911 22:14:44,围网
22425,26.731,120.817,1.19,243,0911 22:04:07,围网
22425,26.731,120.817,1.19,243,0911 21:54:28,围网
22425,26.731,120.817,1.19,243,0911 21:44:04,围网
22425,26.731,120.817,1.51,243,0911 21:34:36,围网
22425,26.73,120.844,10.09,359,0911 21:24:27,围网
22425,26.73,120.844,10.09,359,0911 21:14:33,围网
22425,26.73,120.844,10.09,359,0911 20:54:23,围网
22425,26.73,120.844,10.09,359,0911 20:44:27,围网
22425,26.73,120.844,1.89,359,0911 20:34:39,围网
22425,26.723000000000006,120.845,1.78,9,0911 20:24:20,围网
22425,26.717,120.845,2.37,30,0911 20:14:20,围网
22425,26.709,120.846,2.37,344,0911 20:04:23,围网
22425,26.69,120.864,2.37,344,0911 19:54:19,围网
22425,26.69,120.864,2.37,344,0911 19:44:15,围网
22425,26.69,120.864,2.37,344,0911 19:33:48,围网
22425,26.682,120.868,2.21,20,0911 19:24:13,围网
22425,26.661,120.866,2.59,2,0911 19:14:11,围网
22425,26.661,120.866,2.48,8,0911 19:04:23,围网
22425,26.661,120.866,2.59,8,0911 18:54:03,围网
22425,26.653,120.866,3.72,4,0911 18:43:53,围网
22425,26.645,120.867,2.48,7,0911 18:33:48,围网
22425,26.638,120.867,2.37,5,0911 18:23:51,围网
22425,26.63,120.867,2.48,8,0911 18:14:09,围网
22425,26.566,120.747,2.37,50,0911 17:54:09,围网
22425,26.566,120.747,2.37,50,0911 17:43:47,围网
22425,26.566,120.747,2.37,50,0911 17:33:46,围网
22425,26.566,120.747,2.37,50,0911 17:23:21,围网
22425,26.566,120.747,2.37,50,0911 17:13:13,围网
22425,26.566,120.747,2.21,50,0911 17:03:41,围网
22425,26.566,120.747,2.21,61,0911 16:53:24,围网
22425,26.566,120.747,2.21,61,0911 16:44:28,围网
22425,26.566,120.747,2.21,61,0911 16:33:45,围网
22425,26.566,120.747,2.21,61,0911 16:23:53,围网
22425,26.566,120.747,3.08,30,0911 16:13:49,围网
22425,26.566,120.747,3.08,30,0911 16:03:45,围网
22425,26.566,120.747,3.08,30,0911 15:53:43,围网
22425,26.566,120.747,3.08,30,0911 15:43:41,围网
22425,26.566,120.747,3.08,30,0911 15:33:37,围网
22425,26.566,120.747,3.08,30,0911 15:23:54,围网
22425,26.566,120.747,3.08,30,0911 15:13:36,围网
22425,26.566,120.747,2.7,30,0911 15:03:32,围网
22425,26.561,120.738,1.51,50,0911 14:53:54,围网
22425,26.558000000000003,120.724,8.47,126,0911 14:43:51,围网
22425,26.572,120.704,8.58,152,0911 14:34:09,围网
22425,26.594,120.72,0.32,243,0911 14:23:28,围网
22425,26.594,120.72,0.11,243,0911 14:13:51,围网
22425,26.594,120.72,0.0,243,0911 14:03:52,围网
22425,26.594,120.72,0.0,243,0911 13:53:59,围网
22425,26.594,120.72,0.11,243,0911 13:43:44,围网
22425,26.594,120.72,0.49,243,0911 13:33:56,围网
22425,26.594,120.72,0.49,243,0911 13:23:56,围网
22425,26.594,120.72,0.49,243,0911 13:13:56,围网
22425,26.594,120.72,0.49,243,0911 13:03:54,围网
22425,26.594,120.72,0.38,243,0911 12:53:59,围网
22425,26.597,120.726,1.08,236,0911 12:43:57,围网
22425,26.597,120.726,1.08,236,0911 12:33:53,围网
22425,26.599,120.728,1.08,237,0911 12:23:30,围网
22425,26.602,120.733,0.81,111,0911 12:13:47,围网
22425,26.602,120.733,0.59,111,0911 12:03:50,围网
22425,26.604,120.736,1.4,248,0911 11:53:49,围网
22425,26.61,120.743,1.3,235,0911 11:43:44,围网
22425,26.61,120.743,1.3,235,0911 11:33:42,围网
22425,26.61,120.743,1.08,235,0911 11:23:47,围网
22425,26.612,120.746,1.19,226,0911 11:13:58,围网
22425,26.616,120.751,2.0,219,0911 10:53:46,围网
22425,26.62,120.757,1.03,243,0911 10:43:39,围网
22425,26.62,120.757,1.08,243,0911 10:33:41,围网
22425,26.622,120.76,1.78,217,0911 10:23:42,围网
22425,26.624,120.764,2.21,230,0911 10:13:39,围网
22425,26.627,120.767,0.92,237,0911 10:03:34,围网
22425,26.629,120.77,7.61,81,0911 09:53:32,围网
22425,26.631,120.773,2.21,256,0911 09:43:30,围网
22425,26.633000000000006,120.777,2.7,233,0911 09:33:28,围网
22425,26.636,120.782,1.51,237,0911 09:23:24,围网
22425,26.638,120.787,1.89,252,0911 09:13:32,围网
22425,26.639,120.791,1.67,253,0911 09:03:20,围网
22425,26.641,120.795,1.89,133,0911 08:53:16,围网
22425,26.643,120.799,1.3,235,0911 08:43:36,围网
22425,26.646,120.804,0.0,229,0911 08:33:11,围网
22425,26.649,120.808,0.0,226,0911 08:23:13,围网
22425,26.651,120.812,0.32,239,0911 08:13:10,围网
22425,26.652,120.816,0.22,250,0911 08:03:04,围网
22425,26.652,120.816,0.11,250,0911 07:52:42,围网
22425,26.653,120.82,0.22,71,0911 07:43:02,围网
22425,26.653,120.82,0.0,71,0911 07:33:03,围网
22425,26.653,120.825,0.22,281,0911 07:22:57,围网
22425,26.653,120.825,0.0,281,0911 07:13:02,围网
22425,26.653,120.84,0.92,239,0911 07:03:13,围网
22425,26.653,120.84,0.92,239,0911 06:53:12,围网
22425,26.653,120.84,0.92,239,0911 06:43:13,围网
22425,26.653,120.84,0.92,239,0911 06:33:08,围网
22425,26.653,120.84,0.92,239,0911 06:23:16,围网
22425,26.653,120.84,1.08,239,0911 06:13:21,围网
22425,26.652,120.843,10.09,164,0911 06:03:20,围网
22425,26.653,120.849,0.38,0,0911 05:53:06,围网
22425,26.653,120.849,0.22,0,0911 05:43:28,围网
22425,26.636,120.84,2.32,20,0911 05:13:01,围网
22425,26.629,120.836,2.7,30,0911 05:02:59,围网
22425,26.622,120.832,2.7,30,0911 04:52:58,围网
22425,26.61,120.822,2.48,40,0911 04:42:53,围网
22425,26.61,120.822,2.59,40,0911 04:32:49,围网
22425,26.559,120.737,3.99,61,0911 04:13:06,围网
22425,26.559,120.737,3.99,61,0911 04:03:07,围网
22425,26.559,120.737,3.99,61,0911 03:53:23,围网
22425,26.559,120.737,3.99,61,0911 03:43:27,围网
22425,26.559,120.737,3.99,61,0911 03:33:23,围网
22425,26.559,120.737,3.99,61,0911 03:13:16,围网
22425,26.559,120.737,3.99,61,0911 03:03:14,围网
22425,26.559,120.737,3.99,61,0911 02:53:13,围网
22425,26.559,120.737,3.99,61,0911 02:43:12,围网
22425,26.559,120.737,3.99,61,0911 02:33:24,围网
22425,26.553,120.721,0.32,20,0911 02:23:21,围网
22425,26.553,120.721,0.49,20,0911 02:13:20,围网
22425,26.619,120.701,1.03,241,0911 02:03:15,围网
22425,26.619,120.701,1.03,241,0911 01:53:11,围网
22425,26.619,120.701,1.03,241,0911 01:43:05,围网
22425,26.619,120.701,1.03,241,0911 01:32:40,围网
22425,26.619,120.701,1.03,241,0911 01:22:38,围网
22425,26.619,120.701,1.03,241,0911 01:13:02,围网
22425,26.619,120.701,1.03,241,0911 01:02:35,围网
22425,26.619,120.701,1.03,241,0911 00:52:58,围网
22425,26.619,120.701,1.03,241,0911 00:43:04,围网
22425,26.619,120.701,1.03,241,0911 00:32:30,围网
22425,26.619,120.701,1.03,241,0911 00:22:57,围网
22425,26.619,120.701,1.03,241,0911 00:12:35,围网
22425,26.619,120.701,2.81,241,0911 00:03:04,围网
22425,26.627,120.702,2.59,193,0910 23:53:01,围网
22425,26.66,120.714,2.32,207,0910 23:42:48,围网
22425,26.66,120.714,2.32,207,0910 23:32:46,围网
22425,26.66,120.714,2.32,207,0910 23:23:16,围网
22425,26.66,120.714,2.37,207,0910 23:12:34,围网
22425,26.675,120.721,2.37,158,0910 23:03:06,围网
22425,26.675,120.721,3.02,214,0910 22:53:18,围网
22425,26.683000000000003,120.725,1.78,154,0910 22:42:54,围网
22425,26.691,120.729,3.29,215,0910 22:32:32,围网
22425,26.695,120.737,3.72,241,0910 22:22:35,围网
22425,26.7,120.744,3.4,236,0910 22:12:40,围网
22425,26.714,120.754,3.02,197,0910 22:03:16,围网
22425,26.714,120.754,3.08,197,0910 21:52:04,围网
22425,26.745,120.775,0.59,332,0910 21:42:22,围网
22425,26.745,120.775,0.59,332,0910 21:32:38,围网
22425,26.745,120.775,0.59,332,0910 21:22:39,围网
22425,26.745,120.775,2.81,332,0910 21:12:22,围网
22425,26.753,120.781,3.62,185,0910 21:02:36,围网
22425,26.76,120.788,2.91,277,0910 20:52:36,围网
22425,26.768,120.795,2.91,211,0910 20:42:32,围网
22425,26.776,120.801,3.29,223,0910 20:32:28,围网
22425,26.781,120.811,2.48,287,0910 20:22:29,围网
22425,26.782,120.821,3.4,256,0910 20:12:27,围网
22425,26.784,120.833,2.91,256,0910 20:02:02,围网
22425,26.786,120.843,4.21,260,0910 19:54:04,围网
22425,26.789,120.869,3.72,257,0910 19:32:19,围网
22425,26.789,120.884,2.59,344,0910 19:22:19,围网
22425,26.79,120.89,2.0,272,0910 19:12:16,围网
22425,26.79,120.896,1.89,245,0910 19:02:15,围网
22425,26.792,120.91,1.08,270,0910 18:52:08,围网
22425,26.792,120.91,0.7,270,0910 18:42:11,围网
22425,26.794,120.916,1.89,241,0910 18:32:06,围网
22425,26.795,120.923,0.81,225,0910 18:22:05,围网
22425,26.797,120.93,2.59,250,0910 18:12:04,围网
22425,26.797,120.939,3.4,298,0910 18:02:04,围网
22425,26.765,120.946,2.48,91,0910 17:51:57,围网
22425,26.765,120.946,2.48,91,0910 17:41:56,围网
22425,26.765,120.946,2.48,91,0910 17:31:54,围网
22425,26.765,120.946,2.48,91,0910 17:21:55,围网
22425,26.758000000000006,120.944,1.51,61,0910 17:11:57,围网
22425,26.753,120.939,2.7,30,0910 17:01:32,围网
22425,26.749,120.933,2.21,81,0910 16:51:51,围网
22425,26.744,120.929,3.4,10,0910 16:41:49,围网
22425,26.739,120.924,2.7,20,0910 16:31:45,围网
22425,26.732,120.92,2.32,61,0910 16:21:43,围网
22425,26.727,120.915,0.59,10,0910 16:11:19,围网
22425,26.721,120.91,1.4,50,0910 16:01:40,围网
22425,26.716,120.905,2.59,50,0910 15:51:36,围网
22425,26.711,120.901,2.21,20,0910 15:41:37,围网
22425,26.706,120.896,3.08,20,0910 15:31:34,围网
22425,26.701,120.89,1.03,50,0910 15:21:34,围网
22425,26.695,120.885,2.0,40,0910 15:11:32,围网
22425,26.688,120.881,2.81,30,0910 15:01:32,围网
22425,26.681,120.876,2.91,20,0910 14:51:31,围网
22425,26.674,120.871,10.09,105,0910 14:41:45,围网
22425,26.672,120.862,2.37,61,0910 14:31:40,围网
22425,26.671,120.854,3.02,50,0910 14:21:42,围网
22425,26.666,120.847,3.78,20,0910 14:11:40,围网
22425,26.659,120.841,3.08,30,0910 14:01:18,围网
22425,26.652,120.835,3.08,40,0910 13:51:39,围网
22425,26.645,120.828,3.02,30,0910 13:41:36,围网
22425,26.638,120.822,3.62,50,0910 13:31:35,围网
22425,26.632,120.815,3.72,40,0910 13:21:36,围网
22425,26.625,120.808,3.4,40,0910 13:11:34,围网
22425,26.618,120.801,6.8,20,0910 13:01:32,围网
22425,26.611,120.795,3.62,30,0910 12:51:33,围网
22425,26.606,120.786,3.62,50,0910 12:41:27,围网
22425,26.605,120.79,0.11,30,0910 12:31:23,围网
22425,26.605,120.79,0.11,232,0910 12:21:27,围网
22425,26.606,120.791,0.32,0,0910 12:11:25,围网
22425,26.606,120.792,0.0,71,0910 12:01:28,围网
22425,26.607,120.792,0.0,213,0910 11:51:25,围网
22425,26.609,120.793,0.49,188,0910 11:41:16,围网
22425,26.644,120.818,1.03,271,0910 11:31:11,围网
22425,26.644,120.818,1.03,271,0910 11:21:10,围网
22425,26.644,120.818,1.03,271,0910 11:11:09,围网
22425,26.644,120.818,1.03,271,0910 11:01:04,围网
22425,26.644,120.818,1.03,271,0910 10:51:02,围网
22425,26.644,120.818,1.62,271,0910 10:41:04,围网
22425,26.648000000000003,120.824,2.91,218,0910 10:31:01,围网
22425,26.654,120.829,3.29,102,0910 10:21:02,围网
22425,26.66,120.834,3.4,61,0910 10:10:59,围网
22425,26.666,120.839,3.08,216,0910 10:00:58,围网
22425,26.673,120.844,2.91,197,0910 09:50:57,围网
22425,26.681,120.845,2.91,182,0910 09:40:32,围网
22425,26.69,120.845,3.4,179,0910 09:30:55,围网
22425,26.717,120.85,3.99,189,0910 09:21:07,围网
22425,26.717,120.85,3.4,189,0910 09:01:09,围网
22425,26.739,120.868,3.4,200,0910 08:30:38,围网
22425,26.747,120.872,2.81,197,0910 08:20:39,围网
22425,26.755,120.876,3.18,210,0910 08:10:36,围网
22425,26.763,120.881,2.91,210,0910 08:00:12,围网
22425,26.772,120.885,3.51,201,0910 07:50:34,围网
22425,26.781,120.887,3.4,203,0910 07:40:34,围网
22425,26.791,120.89,4.21,182,0910 07:30:29,围网
22425,26.799,120.893,3.02,196,0910 07:20:27,围网
22425,26.808000000000003,120.897,2.0,201,0910 07:10:22,围网
22425,26.826,120.904,3.51,200,0910 07:00:16,围网
22425,26.826,120.904,3.51,200,0910 06:50:16,围网
22425,26.854,120.912,3.62,185,0910 06:40:11,围网
22425,26.854,120.912,3.78,185,0910 06:30:10,围网
22425,26.854,120.912,3.78,185,0910 06:20:14,围网
22425,26.863000000000003,120.917,4.37,222,0910 06:10:13,围网
22425,26.871,120.923,4.48,233,0910 06:00:11,围网
22425,26.888,120.949,1.03,258,0910 05:50:04,围网
22425,26.888,120.949,1.03,258,0910 05:40:09,围网
22425,26.89,120.953,0.92,261,0910 05:30:06,围网
22425,26.891,120.958,1.3,235,0910 05:20:06,围网
22425,26.893,120.963,3.02,255,0910 05:10:05,围网
22425,26.893,120.97,2.81,279,0910 05:00:10,围网
22425,26.874,120.974,3.29,40,0910 04:39:54,围网
22425,26.874,120.974,3.29,40,0910 04:29:53,围网
22425,26.867,120.973,3.29,10,0910 04:19:59,围网
22425,26.861,120.969,2.32,40,0910 04:10:13,围网
22425,26.856,120.965,2.59,20,0910 04:00:43,围网
22425,26.849,120.962,10.09,10,0910 03:50:31,围网
22425,26.836,120.956,2.59,61,0910 03:30:09,围网
22425,26.831,120.951,0.49,30,0910 03:20:46,围网
22425,26.813,120.939,2.81,354,0910 02:50:18,围网
22425,26.804,120.941,3.18,339,0910 02:40:13,围网
22425,26.796,120.944,3.02,334,0910 02:29:52,围网
22425,26.788,120.948,3.08,333,0910 02:20:00,围网
22425,26.716,120.952,3.02,8,0910 02:09:48,围网
22425,26.716,120.952,3.02,8,0910 01:59:21,围网
22425,26.716,120.952,3.02,8,0910 01:49:44,围网
22425,26.716,120.952,3.02,8,0910 01:39:17,围网
22425,26.716,120.952,3.02,8,0910 01:29:40,围网
22425,26.716,120.952,3.02,8,0910 01:19:37,围网
22425,26.716,120.952,3.02,8,0910 01:09:37,围网
22425,26.716,120.952,3.02,8,0910 00:59:34,围网
22425,26.716,120.952,3.02,8,0910 00:49:32,围网
22425,26.682,120.938,3.02,20,0910 00:39:27,围网
22425,26.682,120.938,3.02,20,0910 00:29:25,围网
22425,26.682,120.938,3.02,20,0910 00:19:24,围网
22425,26.682,120.938,3.08,20,0910 00:09:28,围网
22425,26.664,120.931,3.4,20,0909 23:59:40,围网
22425,26.655,120.928,2.7,30,0909 23:39:25,围网
22425,26.647,120.925,3.51,20,0909 23:29:23,围网
22425,26.632,120.91,0.22,61,0909 23:19:18,围网
22425,26.632,120.91,0.11,61,0909 23:09:23,围网
22425,26.632,120.896,0.32,10,0909 22:59:16,围网
22425,26.632,120.896,0.0,10,0909 22:49:16,围网
22425,26.626,120.895,0.0,0,0909 22:19:58,围网
22425,26.626,120.897,1.67,61,0909 22:09:30,围网
22425,26.628,120.898,2.21,206,0909 21:59:23,围网
22425,26.635,120.899,2.48,207,0909 21:49:20,围网
22425,26.642,120.902,3.29,233,0909 21:39:21,围网
22425,26.648000000000003,120.906,1.62,180,0909 21:29:18,围网
22425,26.656,120.908,3.08,159,0909 21:19:12,围网
22425,26.723000000000006,120.928,3.08,183,0909 20:59:09,围网
22425,26.723000000000006,120.928,3.08,183,0909 20:48:46,围网
22425,26.723000000000006,120.928,3.08,183,0909 20:39:04,围网
22425,26.723000000000006,120.928,2.7,183,0909 20:28:40,围网
22425,26.723000000000006,120.928,2.7,20,0909 20:19:02,围网
22425,26.723000000000006,120.928,2.7,20,0909 20:09:01,围网
22425,26.723000000000006,120.928,2.7,20,0909 19:59:00,围网
22425,26.723000000000006,120.928,2.7,20,0909 19:49:00,围网
22425,26.723000000000006,120.928,2.7,20,0909 19:38:59,围网
22425,26.723000000000006,120.928,2.7,20,0909 19:28:57,围网
22425,26.723000000000006,120.928,2.7,20,0909 19:18:55,围网
22425,26.723000000000006,120.928,2.7,20,0909 19:09:26,围网
22425,26.715,120.929,2.7,357,0909 18:59:02,围网
22425,26.707,120.928,2.37,7,0909 18:48:57,围网
22425,26.7,120.927,2.32,10,0909 18:38:55,围网
22425,26.692,120.925,2.48,20,0909 18:28:50,围网
22425,26.615,120.906,2.48,40,0909 18:18:24,围网
22425,26.615,120.906,2.48,40,0909 18:08:47,围网
22425,26.615,120.906,2.48,40,0909 17:58:42,围网
22425,26.615,120.906,2.48,40,0909 17:49:23,围网
22425,26.615,120.906,2.48,40,0909 17:28:37,围网
22425,26.615,120.906,2.48,40,0909 17:18:34,围网
22425,26.615,120.906,2.48,40,0909 17:08:31,围网
22425,26.615,120.906,2.48,40,0909 16:58:29,围网
22425,26.615,120.906,1.08,40,0909 16:48:33,围网
22425,26.609,120.901,2.7,30,0909 16:38:32,围网
22425,26.602,120.896,2.7,20,0909 16:28:29,围网
22425,26.577,120.883,2.91,195,0909 16:18:25,围网
22425,26.577,120.883,2.91,195,0909 16:08:22,围网
22425,26.577,120.883,2.91,195,0909 15:58:22,围网
22425,26.577,120.883,2.91,195,0909 15:48:22,围网
22425,26.577,120.883,2.91,195,0909 15:38:19,围网
22425,26.577,120.883,2.91,195,0909 15:27:53,围网
22425,26.577,120.883,2.91,195,0909 15:18:24,围网
22425,26.584,120.883,2.37,192,0909 14:58:14,围网
22425,26.605,120.88,2.48,172,0909 14:48:07,围网
22425,26.605,120.88,2.48,172,0909 14:38:06,围网
22425,26.605,120.88,2.48,172,0909 14:27:46,围网
22425,26.641,120.875,2.59,165,0909 14:18:22,围网
22425,26.641,120.875,2.59,165,0909 14:08:21,围网
22425,26.641,120.875,2.59,165,0909 13:58:19,围网
22425,26.641,120.875,2.59,165,0909 13:48:16,围网
22425,26.641,120.875,2.48,165,0909 13:38:49,围网
22425,26.649,120.874,0.22,175,0909 13:28:32,围网
22425,26.656,120.873,2.32,165,0909 13:18:19,围网
22425,26.663,120.872,2.59,160,0909 13:08:16,围网
22425,26.671,120.869,2.21,185,0909 12:58:10,围网
22425,26.679,120.87,2.7,209,0909 12:48:08,围网
22425,26.685,120.876,2.7,255,0909 12:38:04,围网
22425,26.666,120.887,4.1,318,0909 12:27:37,围网
22425,26.666,120.887,4.1,356,0909 12:18:01,围网
