渔船ID,lat,lon,速度,方向,time,type
27239,29.985,122.937,0.92,326,0924 17:10:39,刺网
27239,29.983,122.939,1.03,336,0924 17:00:18,刺网
27239,29.98,122.94,0.32,309,0924 16:50:37,刺网
27239,29.978,122.941,0.49,7,0924 16:40:43,刺网
27239,29.974,122.943,1.03,348,0924 16:20:33,刺网
27239,29.97,122.944,4.1,331,0924 16:10:10,刺网
27239,29.966,122.944,1.08,255,0924 16:00:22,刺网
27239,29.968000000000004,122.946,1.62,217,0924 15:50:25,刺网
27239,29.969,122.949,5.02,242,0924 15:40:41,刺网
27239,29.988000000000003,122.952,7.07,158,0924 15:30:20,刺网
27239,29.999,122.937,5.72,91,0924 15:20:19,刺网
27239,30.004,122.921,0.38,61,0924 15:10:56,刺网
27239,30.004,122.925,0.49,276,0924 14:50:13,刺网
27239,30.003,122.926,0.11,311,0924 14:40:53,刺网
27239,30.001,122.928,0.11,0,0924 14:20:12,刺网
27239,30.001,122.93,0.38,30,0924 14:10:11,刺网
27239,30.0,122.931,0.59,282,0924 14:00:06,刺网
27239,29.999,122.933,0.49,20,0924 13:50:09,刺网
27239,29.998,122.934,1.03,303,0924 13:40:03,刺网
27239,29.998,122.936,0.38,251,0924 13:30:00,刺网
27239,29.998,122.938,0.59,336,0924 13:19:59,刺网
27239,29.997,122.939,0.7,241,0924 13:09:20,刺网
27239,29.996,122.94,0.7,307,0924 12:59:55,刺网
27239,29.995,122.942,0.81,275,0924 12:49:13,刺网
27239,29.995,122.944,1.3,282,0924 12:39:49,刺网
27239,29.994,122.946,1.19,333,0924 12:29:42,刺网
27239,29.994,122.948,0.92,336,0924 12:19:41,刺网
27239,29.984,122.951,5.18,340,0924 12:09:43,刺网
27239,29.97,122.958,5.99,314,0924 11:59:40,刺网
27239,29.972,122.959,2.59,189,0924 11:49:48,刺网
27239,29.977,122.96,1.89,176,0924 11:39:38,刺网
27239,29.983,122.96,1.51,194,0924 11:29:49,刺网
27239,29.988000000000003,122.96,2.1,176,0924 11:19:44,刺网
27239,29.993,122.96,2.7,187,0924 11:09:37,刺网
27239,29.998,122.96,0.49,194,0924 10:59:42,刺网
27239,30.003,122.96,1.03,197,0924 10:49:00,刺网
27239,30.007,122.96,1.51,177,0924 10:39:38,刺网
27239,30.012,122.96,0.38,168,0924 10:29:36,刺网
27239,30.017,122.959,1.19,180,0924 10:19:38,刺网
27239,30.022,122.959,1.19,162,0924 10:09:26,刺网
27239,30.026,122.959,2.32,176,0924 09:59:23,刺网
27239,30.03,122.958,2.0,178,0924 09:49:25,刺网
27239,30.034,122.957,0.49,172,0924 09:39:28,刺网
27239,30.039,122.956,1.08,128,0924 09:28:41,刺网
27239,30.042,122.956,1.03,175,0924 09:19:20,刺网
27239,30.046,122.954,1.03,40,0924 09:09:16,刺网
27239,30.033,122.951,1.89,318,0924 08:59:19,刺网
27239,30.039,122.95,9.77,139,0924 08:49:17,刺网
27239,30.061,122.947,3.72,176,0924 08:39:15,刺网
27239,30.07,122.954,8.2,346,0924 08:29:11,刺网
27239,30.049,122.964,3.62,353,0924 08:19:10,刺网
27239,30.038,122.975,6.1,186,0924 08:09:10,刺网
27239,30.059,122.97,7.61,161,0924 07:59:05,刺网
27239,30.064,122.951,3.78,318,0924 07:49:05,刺网
27239,30.043000000000006,122.953,10.09,340,0924 07:39:04,刺网
27239,30.034,122.931,8.31,40,0924 07:29:05,刺网
27239,30.016,122.914,8.58,40,0924 07:19:04,刺网
27239,30.0,122.895,7.72,50,0924 07:08:58,刺网
27239,29.984,122.875,3.02,20,0924 06:58:59,刺网
27239,29.983,122.868,8.9,201,0924 06:49:00,刺网
27239,30.007,122.868,8.42,193,0924 06:38:57,刺网
27239,30.031,122.88,7.88,202,0924 06:28:56,刺网
27239,30.047,122.888,6.31,4,0924 06:18:53,刺网
27239,30.039,122.906,7.29,269,0924 06:08:50,刺网
27239,30.058000000000003,122.926,9.5,215,0924 05:58:45,刺网
27239,30.077,122.944,8.2,224,0924 05:48:43,刺网
27239,30.096,122.96,9.12,216,0924 05:38:44,刺网
27239,30.114,122.976,8.09,217,0924 05:28:49,刺网
27239,30.132,122.983,0.0,50,0924 05:18:46,刺网
27239,30.13,122.982,0.11,107,0924 05:08:40,刺网
27239,30.13,122.982,0.0,204,0924 04:58:43,刺网
27239,30.13,122.982,0.11,278,0924 04:48:41,刺网
27239,30.13,122.982,0.22,299,0924 04:38:40,刺网
27239,30.13,122.982,0.22,239,0924 04:28:37,刺网
27239,30.13,122.982,0.32,0,0924 04:18:34,刺网
27239,30.13,122.982,0.32,287,0924 04:08:36,刺网
27239,30.13,122.982,0.22,126,0924 03:58:30,刺网
27239,30.13,122.982,0.32,278,0924 03:48:32,刺网
27239,30.13,122.982,0.11,288,0924 03:38:32,刺网
27239,30.13,122.982,0.0,104,0924 03:27:51,刺网
27239,30.13,122.982,0.32,308,0924 03:17:46,刺网
27239,30.13,122.982,0.11,269,0924 03:08:47,刺网
27239,30.13,122.982,0.11,30,0924 02:58:20,刺网
27239,30.13,122.982,0.32,315,0924 02:48:19,刺网
27239,30.131,122.982,0.0,71,0924 02:38:18,刺网
27239,30.13,122.982,0.22,137,0924 02:28:15,刺网
27239,30.13,122.982,0.22,166,0924 02:18:14,刺网
27239,30.13,122.982,0.11,0,0924 02:07:35,刺网
27239,30.13,122.982,0.32,91,0924 01:58:10,刺网
27239,30.13,122.982,0.32,282,0924 01:38:14,刺网
27239,30.13,122.982,0.11,331,0924 01:28:09,刺网
27239,30.13,122.982,0.11,282,0924 01:17:33,刺网
27239,30.13,122.982,0.32,334,0924 01:08:06,刺网
27239,30.13,122.982,0.11,343,0924 00:57:59,刺网
27239,30.13,122.982,1.03,260,0924 00:47:59,刺网
27239,30.13,122.982,0.22,50,0924 00:37:16,刺网
27239,30.13,122.982,0.32,0,0924 00:27:51,刺网
27239,30.13,122.982,0.22,0,0924 00:17:10,刺网
27239,30.13,122.982,0.22,91,0924 00:07:47,刺网
27239,30.13,122.982,0.32,272,0923 23:57:45,刺网
27239,30.13,122.982,0.0,285,0923 23:47:55,刺网
27239,30.13,122.982,0.22,40,0923 23:37:46,刺网
27239,30.13,122.982,0.22,113,0923 23:27:51,刺网
27239,30.13,122.982,0.22,40,0923 23:17:48,刺网
27239,30.13,122.982,0.7,236,0923 23:07:44,刺网
27239,30.13,122.983,0.92,288,0923 22:57:38,刺网
27239,30.123,122.983,6.21,356,0923 22:47:46,刺网
27239,30.106,122.982,6.42,10,0923 22:38:35,刺网
27239,30.09,122.981,5.29,359,0923 22:27:42,刺网
27239,30.074,122.982,5.4,359,0923 22:17:42,刺网
27239,30.059,122.984,6.21,5,0923 22:07:43,刺网
27239,30.028,122.984,5.72,10,0923 21:46:45,刺网
27239,30.014,122.985,4.21,348,0923 21:37:32,刺网
27239,30.014,122.985,4.21,348,0923 21:36:45,刺网
27239,29.987,122.985,5.4,346,0923 21:16:46,刺网
27239,29.973000000000006,122.985,5.4,0,0923 21:07:20,刺网
27239,29.959,122.984,6.1,10,0923 20:57:18,刺网
27239,29.946,122.981,5.77,10,0923 20:46:41,刺网
27239,29.934,122.975,4.7,40,0923 20:37:13,刺网
27239,29.935,122.976,4.7,191,0923 20:27:07,刺网
27239,29.941,122.976,4.8,30,0923 20:16:34,刺网
27239,29.931,122.974,3.29,358,0923 20:07:25,刺网
27239,29.924,122.971,2.32,191,0923 19:56:36,刺网
27239,29.926,122.971,0.49,150,0923 19:47:00,刺网
27239,29.928,122.969,0.38,246,0923 19:36:58,刺网
27239,29.928,122.968,0.7,159,0923 19:27:04,刺网
27239,29.929,122.967,0.92,30,0923 19:16:40,刺网
27239,29.929,122.965,1.19,185,0923 19:06:55,刺网
27239,29.93,122.963,3.08,103,0923 18:57:05,刺网
27239,29.929,122.959,0.32,240,0923 18:47:37,刺网
27239,29.929,122.959,0.59,240,0923 18:36:34,刺网
27239,29.929,122.957,1.3,71,0923 18:26:43,刺网
27239,29.929,122.955,0.32,119,0923 18:16:36,刺网
27239,29.928,122.953,0.92,144,0923 18:06:18,刺网
27239,29.927,122.952,0.32,30,0923 17:55:58,刺网
27239,29.927,122.95,0.49,261,0923 17:46:36,刺网
27239,29.925,122.947,3.72,40,0923 17:36:36,刺网
27239,29.925,122.946,1.03,164,0923 17:26:33,刺网
27239,29.925,122.946,1.03,164,0923 17:26:15,刺网
27239,29.928,122.947,1.67,183,0923 17:16:28,刺网
27239,29.926,122.945,6.91,61,0923 17:06:27,刺网
27239,29.913,122.934,2.91,333,0923 16:55:50,刺网
27239,29.918000000000006,122.934,3.89,255,0923 16:46:25,刺网
27239,29.917,122.941,1.78,113,0923 16:36:21,刺网
27239,29.918000000000006,122.941,1.51,130,0923 16:25:41,刺网
27239,29.918000000000006,122.94,0.49,108,0923 16:16:16,刺网
27239,29.919,122.941,1.78,196,0923 16:06:13,刺网
27239,29.921,122.941,0.49,61,0923 15:56:06,刺网
27239,29.922,122.941,0.11,124,0923 15:46:10,刺网
27239,29.923,122.942,1.03,245,0923 15:36:02,刺网
27239,29.924,122.944,0.38,198,0923 15:25:30,刺网
27239,29.925,122.947,1.67,317,0923 15:15:56,刺网
27239,29.926,122.949,0.92,226,0923 15:06:02,刺网
27239,29.926,122.951,1.62,267,0923 14:55:54,刺网
27239,29.927,122.953,1.08,202,0923 14:45:16,刺网
27239,29.923,122.953,4.1,358,0923 14:36:57,刺网
27239,29.923,122.953,4.1,358,0923 14:35:51,刺网
27239,29.931,122.957,1.19,200,0923 14:15:12,刺网
27239,29.932,122.959,0.59,264,0923 14:05:49,刺网
27239,29.93,122.962,3.08,205,0923 13:55:03,刺网
27239,29.934,122.964,1.78,184,0923 13:45:51,刺网
27239,29.937,122.965,0.22,50,0923 13:35:18,刺网
27239,29.937,122.966,1.78,10,0923 13:25:37,刺网
27239,29.925,122.971,2.81,0,0923 13:14:58,刺网
27239,29.925,122.973,0.59,214,0923 13:05:32,刺网
27239,29.926,122.974,1.89,211,0923 12:55:28,刺网
27239,29.927,122.975,0.92,71,0923 12:45:25,刺网
27239,29.928,122.976,0.32,261,0923 12:35:22,刺网
27239,29.93,122.977,1.03,91,0923 12:25:18,刺网
27239,29.931,122.977,0.92,225,0923 12:16:41,刺网
27239,29.934,122.979,0.22,306,0923 11:54:38,刺网
27239,29.935,122.98,1.08,255,0923 11:44:39,刺网
27239,29.936,122.981,0.7,91,0923 11:34:38,刺网
27239,29.937,122.981,0.81,50,0923 11:24:38,刺网
27239,29.938,122.981,0.22,138,0923 11:14:34,刺网
27239,29.939,122.981,1.4,314,0923 11:04:34,刺网
27239,29.94,122.981,0.49,303,0923 10:54:31,刺网
27239,29.94,122.981,0.38,172,0923 10:44:31,刺网
27239,29.941,122.981,0.92,40,0923 10:34:27,刺网
27239,29.941,122.98,1.51,129,0923 10:25:03,刺网
27239,29.942,122.98,1.03,330,0923 10:14:58,刺网
27239,29.942,122.98,2.48,213,0923 10:04:18,刺网
27239,29.942,122.981,0.59,210,0923 09:54:53,刺网
27239,29.941,122.981,0.81,229,0923 09:44:51,刺网
27239,29.94,122.982,5.29,328,0923 09:34:11,刺网
27239,29.929,122.987,3.62,348,0923 09:24:09,刺网
27239,29.919,122.991,4.7,2,0923 09:15:07,刺网
27239,29.91,122.993,2.7,140,0923 09:04:13,刺网
27239,29.918000000000006,122.993,2.37,203,0923 08:54:45,刺网
27239,29.926,122.993,10.09,140,0923 08:44:44,刺网
27239,29.934,122.993,2.1,152,0923 08:34:43,刺网
27239,29.941,122.993,3.08,168,0923 08:24:38,刺网
27239,29.949,122.993,2.48,193,0923 08:14:37,刺网
27239,29.956,122.992,0.92,150,0923 08:03:58,刺网
27239,29.964,122.991,3.4,178,0923 07:53:54,刺网
27239,29.971,122.991,4.48,30,0923 07:43:53,刺网
27239,29.979,122.991,1.62,30,0923 07:34:29,刺网
27239,29.986,122.991,4.91,171,0923 07:24:27,刺网
27239,29.993,122.991,4.21,191,0923 07:14:41,刺网
27239,30.0,122.99,3.4,184,0923 07:04:23,刺网
27239,30.007,122.99,2.59,201,0923 06:54:21,刺网
27239,30.009,122.989,1.19,210,0923 06:44:20,刺网
27239,30.002,122.984,5.29,30,0923 06:34:19,刺网
27239,30.017,122.979,8.31,171,0923 06:23:42,刺网
27239,30.042,122.979,3.72,160,0923 06:14:17,刺网
27239,30.065,122.979,5.18,165,0923 06:04:15,刺网
27239,30.086,122.977,7.5,194,0923 05:54:10,刺网
27239,30.106,122.981,9.17,207,0923 05:43:34,刺网
27239,30.128,122.985,6.69,186,0923 05:34:11,刺网
27239,30.151,122.983,4.21,196,0923 05:24:11,刺网
27239,30.149,122.975,10.09,122,0923 05:14:06,刺网
27239,30.142,122.955,7.61,50,0923 05:04:04,刺网
27239,30.133000000000006,122.937,4.32,30,0923 04:53:25,刺网
27239,30.118,122.925,6.58,30,0923 04:44:02,刺网
27239,30.103,122.914,4.32,358,0923 04:33:59,刺网
27239,30.087,122.907,3.99,81,0923 04:23:19,刺网
27239,30.075,122.893,4.7,40,0923 04:13:54,刺网
27239,30.064,122.876,7.72,30,0923 04:03:13,刺网
27239,30.056,122.858,7.39,61,0923 03:53:11,刺网
27239,30.049,122.839,6.48,61,0923 03:43:44,刺网
27239,30.045,122.817,7.5,61,0923 03:33:05,刺网
27239,30.045,122.794,8.42,111,0923 03:23:04,刺网
27239,30.046,122.77,4.91,91,0923 03:13:41,刺网
27239,30.046,122.746,7.29,91,0923 03:03:41,刺网
27239,30.043000000000006,122.723,7.88,71,0923 02:53:01,刺网
27239,30.042,122.697,8.69,81,0923 02:43:34,刺网
27239,30.04,122.67,7.99,91,0923 02:33:31,刺网
27239,30.035,122.645,7.29,61,0923 02:23:26,刺网
27239,30.031,122.621,8.9,61,0923 02:12:46,刺网
27239,30.022,122.598,7.61,71,0923 02:03:24,刺网
27239,30.015,122.573,8.31,61,0923 01:53:19,刺网
27239,30.008000000000006,122.549,8.31,50,0923 01:43:17,刺网
27239,29.998,122.526,7.39,50,0923 01:33:17,刺网
27239,29.992,122.499,6.21,61,0923 01:23:14,刺网
27239,29.987,122.474,7.72,71,0923 01:12:36,刺网
27239,29.981,122.451,8.31,81,0923 01:03:41,刺网
27239,29.971,122.431,6.58,40,0923 00:53:24,刺网
27239,29.961,122.421,2.91,309,0923 00:43:12,刺网
27239,29.96,122.421,0.22,10,0923 00:33:12,刺网
27239,29.96,122.421,0.11,301,0923 00:22:58,刺网
27239,29.96,122.421,0.32,10,0923 00:13:10,刺网
27239,29.96,122.422,0.0,293,0923 00:02:32,刺网
27239,29.96,122.422,0.32,91,0922 23:53:05,刺网
27239,29.959,122.422,0.0,81,0922 23:43:07,刺网
27239,29.96,122.422,0.32,71,0922 23:33:03,刺网
27239,29.96,122.421,0.22,61,0922 23:23:02,刺网
27239,29.96,122.421,0.32,119,0922 23:13:02,刺网
27239,29.96,122.422,0.11,342,0922 23:03:36,刺网
27239,29.96,122.422,0.11,219,0922 22:53:05,刺网
27239,29.96,122.422,0.22,61,0922 22:43:22,刺网
27239,29.96,122.422,0.22,50,0922 22:32:19,刺网
27239,29.96,122.422,0.32,139,0922 22:22:56,刺网
27239,29.96,122.422,0.0,216,0922 22:12:56,刺网
27239,29.96,122.422,0.32,0,0922 22:02:54,刺网
27239,29.961,122.422,0.22,240,0922 21:52:51,刺网
27239,29.961,122.422,0.32,0,0922 21:42:15,刺网
27239,29.961,122.422,0.11,124,0922 21:32:50,刺网
27239,29.961,122.422,0.11,0,0922 21:22:49,刺网
27239,29.961,122.422,0.11,30,0922 21:12:50,刺网
27239,29.961,122.422,0.32,0,0922 21:02:48,刺网
27239,29.961,122.422,0.0,30,0922 20:52:54,刺网
27239,29.96,122.422,0.22,20,0922 20:42:18,刺网
27239,29.96,122.422,0.0,30,0922 20:32:17,刺网
27239,29.96,122.422,0.0,215,0922 20:22:55,刺网
27239,29.96,122.422,0.0,218,0922 20:12:14,刺网
27239,29.96,122.422,0.32,40,0922 20:02:28,刺网
27239,29.96,122.422,0.32,50,0922 19:52:40,刺网
27239,29.96,122.421,0.11,316,0922 19:43:11,刺网
27239,29.96,122.421,0.22,322,0922 19:32:48,刺网
27239,29.96,122.422,0.0,230,0922 19:22:22,刺网
27239,29.96,122.422,0.0,232,0922 19:12:38,刺网
27239,29.96,122.422,0.11,4,0922 19:02:09,刺网
27239,29.96,122.422,0.22,337,0922 18:52:43,刺网
27239,29.96,122.422,0.0,262,0922 18:42:46,刺网
27239,29.96,122.422,0.0,262,0922 18:42:06,刺网
27239,29.96,122.422,0.81,248,0922 18:32:43,刺网
27239,29.96,122.422,0.32,258,0922 18:22:44,刺网
27239,29.96,122.421,0.7,243,0922 18:12:39,刺网
27239,29.96,122.421,0.49,40,0922 18:01:58,刺网
27239,29.961,122.421,0.49,244,0922 17:52:30,刺网
27239,29.961,122.418,7.39,111,0922 17:42:32,刺网
27239,29.967,122.39,7.77,123,0922 17:32:31,刺网
27239,29.973000000000006,122.362,9.39,91,0922 17:22:31,刺网
27239,29.967,122.336,7.39,30,0922 17:12:28,刺网
27239,29.948,122.324,2.21,50,0922 17:02:28,刺网
27239,29.931,122.315,6.48,30,0922 16:51:50,刺网
27239,29.924,122.294,7.61,108,0922 16:41:48,刺网
27239,29.929,122.284,0.0,0,0922 16:32:25,刺网
27239,29.929,122.284,0.11,225,0922 16:22:25,刺网
27239,29.929,122.283,0.81,211,0922 16:12:24,刺网
27239,29.936,122.276,5.61,146,0922 16:02:21,刺网
27239,29.944000000000006,122.268,4.8,121,0922 15:52:20,刺网
27239,29.95,122.26,3.08,126,0922 15:42:21,刺网
27239,29.96,122.246,3.29,130,0922 15:32:19,刺网
27239,29.966,122.231,5.77,107,0922 15:22:39,刺网
27239,29.97,122.223,0.22,208,0922 15:12:19,刺网
27239,29.97,122.222,0.11,329,0922 15:01:56,刺网
27239,29.97,122.222,0.32,0,0922 14:52:21,刺网
27239,29.97,122.223,0.11,333,0922 14:41:38,刺网
27239,29.97,122.223,0.22,0,0922 14:31:44,刺网
27239,29.97,122.223,0.32,4,0922 14:21:36,刺网
27239,29.97,122.223,0.22,10,0922 14:11:35,刺网
27239,29.97,122.222,0.22,40,0922 14:02:10,刺网
27239,29.97,122.223,0.11,0,0922 13:52:08,刺网
27239,29.97,122.222,0.32,0,0922 13:42:41,刺网
27239,29.97,122.222,0.22,81,0922 13:31:43,刺网
27239,29.97,122.222,0.22,0,0922 13:22:16,刺网
27239,29.97,122.222,0.32,194,0922 13:12:11,刺网
27239,29.97,122.223,0.11,0,0922 13:02:09,刺网
27239,29.97,122.222,0.32,168,0922 12:52:05,刺网
27239,29.97,122.222,0.11,0,0922 12:42:06,刺网
27239,29.97,122.223,0.11,61,0922 12:32:04,刺网
27239,29.97,122.222,0.0,0,0922 12:22:05,刺网
27239,29.97,122.223,0.32,0,0922 12:12:03,刺网
27239,29.97,122.222,0.32,286,0922 12:01:44,刺网
27239,29.97,122.222,0.0,0,0922 11:51:58,刺网
27239,29.97,122.223,0.0,177,0922 11:42:00,刺网
27239,29.97,122.223,0.0,0,0922 11:31:23,刺网
27239,29.97,122.223,0.0,0,0922 11:21:58,刺网
27239,29.97,122.223,0.0,0,0922 11:21:19,刺网
27239,29.97,122.223,0.0,0,0922 11:01:58,刺网
27239,29.97,122.223,0.22,348,0922 10:51:19,刺网
27239,29.97,122.223,0.0,0,0922 10:41:54,刺网
27239,29.97,122.223,0.11,0,0922 10:31:15,刺网
27239,29.97,122.223,0.0,0,0922 10:21:48,刺网
27239,29.97,122.223,0.22,0,0922 10:11:47,刺网
27239,29.97,122.223,0.0,0,0922 10:01:09,刺网
27239,29.97,122.223,0.0,0,0922 09:51:43,刺网
27239,29.97,122.223,0.11,178,0922 09:41:22,刺网
27239,29.97,122.223,0.22,314,0922 09:31:45,刺网
27239,29.97,122.223,0.32,0,0922 09:21:44,刺网
27239,29.97,122.223,0.0,0,0922 09:11:21,刺网
27239,29.97,122.223,0.11,255,0922 09:01:43,刺网
27239,29.97,122.223,0.22,0,0922 08:51:42,刺网
27239,29.97,122.223,0.0,139,0922 08:42:11,刺网
27239,29.97,122.223,0.11,113,0922 08:31:42,刺网
27239,29.97,122.223,0.11,140,0922 08:21:40,刺网
27239,29.97,122.223,0.22,321,0922 08:11:39,刺网
27239,29.97,122.223,0.11,0,0922 08:01:38,刺网
27239,29.97,122.223,0.0,342,0922 07:50:57,刺网
27239,29.97,122.223,0.11,50,0922 07:41:35,刺网
27239,29.97,122.223,0.0,346,0922 07:31:33,刺网
27239,29.97,122.223,0.11,111,0922 07:21:31,刺网
27239,29.97,122.223,0.22,0,0922 07:11:28,刺网
27239,29.97,122.223,0.22,349,0922 07:01:27,刺网
27239,29.97,122.223,0.11,118,0922 06:51:26,刺网
27239,29.97,122.223,0.11,148,0922 06:41:26,刺网
27239,29.97,122.223,0.11,159,0922 06:31:26,刺网
27239,29.97,122.223,0.11,139,0922 06:21:26,刺网
27239,29.97,122.223,0.0,343,0922 06:10:47,刺网
27239,29.97,122.223,0.32,116,0922 06:00:48,刺网
27239,29.97,122.223,0.0,268,0922 05:51:21,刺网
27239,29.97,122.223,5.29,332,0922 05:41:21,刺网
27239,29.97,122.223,1.51,61,0922 05:31:17,刺网
27239,29.97,122.223,0.11,155,0922 05:21:15,刺网
27239,29.97,122.223,0.11,313,0922 05:11:16,刺网
27239,29.97,122.223,0.22,0,0922 05:01:17,刺网
27239,29.97,122.223,0.0,81,0922 04:51:20,刺网
27239,29.97,122.224,0.32,10,0922 04:41:25,刺网
27239,29.97,122.223,0.0,10,0922 04:31:00,刺网
27239,29.97,122.223,0.32,9,0922 04:21:19,刺网
27239,29.97,122.223,0.22,91,0922 04:11:17,刺网
27239,29.971,122.223,0.32,195,0922 04:01:16,刺网
27239,29.97,122.223,0.32,0,0922 03:51:06,刺网
27239,29.97,122.223,0.22,0,0922 03:41:23,刺网
27239,29.97,122.223,0.32,124,0922 03:31:10,刺网
27239,29.97,122.223,0.32,138,0922 03:21:05,刺网
27239,29.97,122.223,0.22,136,0922 03:11:03,刺网
27239,29.97,122.223,0.22,0,0922 03:01:01,刺网
27239,29.97,122.223,0.32,0,0922 02:50:21,刺网
27239,29.97,122.223,0.38,162,0922 02:40:57,刺网
27239,29.97,122.223,0.11,154,0922 02:30:57,刺网
27239,29.97,122.223,0.11,137,0922 02:20:56,刺网
27239,29.97,122.223,0.32,146,0922 02:10:56,刺网
27239,29.97,122.223,0.0,143,0922 02:00:36,刺网
27239,29.97,122.223,0.0,130,0922 01:50:55,刺网
27239,29.97,122.222,0.0,0,0922 01:40:54,刺网
27239,29.97,122.223,0.0,0,0922 01:30:54,刺网
27239,29.97,122.223,0.22,0,0922 01:20:53,刺网
27239,29.97,122.222,0.11,0,0922 01:10:52,刺网
27239,29.97,122.223,0.0,0,0922 01:00:53,刺网
27239,29.97,122.222,0.0,143,0922 00:50:16,刺网
27239,29.97,122.223,0.0,108,0922 00:40:52,刺网
27239,29.97,122.223,0.11,10,0922 00:30:46,刺网
27239,29.97,122.223,0.0,10,0922 00:20:46,刺网
27239,29.97,122.223,0.22,315,0922 00:10:45,刺网
27239,29.97,122.223,0.32,0,0922 00:00:43,刺网
27239,29.97,122.223,0.0,71,0921 23:50:40,刺网
27239,29.97,122.223,6.1,339,0921 23:40:46,刺网
27239,29.97,122.223,0.11,335,0921 23:30:43,刺网
27239,29.97,122.223,0.32,322,0921 23:20:43,刺网
27239,29.97,122.223,0.32,0,0921 23:11:07,刺网
27239,29.97,122.223,0.22,340,0921 23:00:39,刺网
27239,29.97,122.223,0.11,254,0921 22:50:07,刺网
27239,29.97,122.223,0.32,0,0921 22:40:06,刺网
27239,29.97,122.223,0.32,7,0921 22:30:40,刺网
27239,29.97,122.223,0.32,320,0921 22:20:01,刺网
27239,29.97,122.223,0.32,173,0921 22:10:37,刺网
27239,29.97,122.223,0.11,0,0921 22:00:35,刺网
27239,29.97,122.223,0.11,296,0921 21:50:32,刺网
27239,29.97,122.223,0.11,304,0921 21:40:11,刺网
27239,29.97,122.223,0.32,291,0921 21:29:57,刺网
27239,29.97,122.223,0.32,295,0921 21:20:32,刺网
27239,29.97,122.223,0.22,323,0921 21:10:31,刺网
27239,29.97,122.223,0.22,308,0921 21:00:31,刺网
27239,29.97,122.223,0.22,0,0921 20:49:55,刺网
27239,29.97,122.223,0.22,0,0921 20:40:24,刺网
27239,29.97,122.223,0.22,0,0921 20:29:48,刺网
27239,29.97,122.223,0.22,0,0921 20:20:23,刺网
27239,29.97,122.223,0.0,254,0921 20:10:22,刺网
27239,29.97,122.223,0.0,0,0921 19:59:55,刺网
27239,29.97,122.222,0.0,0,0921 19:49:40,刺网
27239,29.97,122.222,0.11,0,0921 19:40:17,刺网
27239,29.97,122.222,0.11,91,0921 19:30:16,刺网
27239,29.97,122.223,0.0,207,0921 19:20:16,刺网
27239,29.97,122.223,0.11,145,0921 19:10:15,刺网
27239,29.97,122.223,0.11,241,0921 19:00:15,刺网
27239,29.97,122.223,0.11,0,0921 18:50:15,刺网
27239,29.97,122.223,0.0,0,0921 18:39:38,刺网
27239,29.97,122.223,0.0,0,0921 18:30:11,刺网
27239,29.97,122.223,0.11,30,0921 18:20:11,刺网
27239,29.97,122.223,0.11,0,0921 18:09:48,刺网
27239,29.97,122.223,0.11,0,0921 18:00:08,刺网
27239,29.97,122.223,0.0,20,0921 17:50:03,刺网
