渔船ID,lat,lon,速度,方向,time,type
22728,26.913,120.222,0.0,0,0917 11:11:25,围网
22728,26.913,120.223,0.0,0,0917 11:01:25,围网
22728,26.913,120.222,0.0,0,0917 10:51:24,围网
22728,26.913,120.222,0.0,0,0917 10:41:24,围网
22728,26.913,120.222,0.05,0,0917 10:31:24,围网
22728,26.913,120.223,0.05,0,0917 10:21:24,围网
22728,26.913,120.222,0.0,0,0917 10:12:22,围网
22728,26.913,120.223,0.0,0,0917 10:01:36,围网
22728,26.913,120.222,0.05,0,0917 09:11:25,围网
22728,26.913,120.222,0.05,0,0917 09:01:25,围网
22728,26.913,120.222,0.0,0,0917 08:52:00,围网
22728,26.913,120.222,0.0,0,0917 08:31:25,围网
22728,26.913,120.222,0.0,0,0917 08:21:25,围网
22728,26.913,120.222,0.0,0,0917 08:12:26,围网
22728,26.913,120.222,0.05,0,0917 07:51:24,围网
22728,26.913,120.223,0.0,0,0917 07:41:25,围网
22728,26.913,120.223,0.0,0,0917 07:31:25,围网
22728,26.913,120.223,0.0,0,0917 07:21:25,围网
22728,26.913,120.222,0.0,0,0917 07:11:25,围网
22728,26.913,120.222,0.0,0,0917 07:01:25,围网
22728,26.913,120.223,0.0,0,0917 06:51:25,围网
22728,26.913,120.222,0.0,0,0917 06:41:24,围网
22728,26.913,120.223,0.0,0,0917 06:31:25,围网
22728,26.913,120.223,0.05,0,0917 06:21:26,围网
22728,26.913,120.223,0.0,0,0917 06:12:23,围网
22728,26.913,120.223,0.0,0,0917 06:01:26,围网
22728,26.913,120.223,0.0,0,0917 05:51:26,围网
22728,26.913,120.223,0.0,0,0917 05:41:26,围网
22728,26.913,120.223,0.0,0,0917 05:31:26,围网
22728,26.913,120.223,0.0,0,0917 05:21:26,围网
22728,26.913,120.223,0.0,0,0917 05:11:26,围网
22728,26.913,120.223,0.0,0,0917 05:01:26,围网
22728,26.913,120.223,0.05,0,0917 04:51:25,围网
22728,26.913,120.223,0.0,0,0917 04:41:25,围网
22728,26.913,120.223,0.0,0,0917 04:31:25,围网
22728,26.913,120.223,0.0,0,0917 04:21:25,围网
22728,26.913,120.223,0.0,0,0917 04:12:23,围网
22728,26.913,120.223,0.05,0,0917 04:01:34,围网
22728,26.913,120.222,0.0,0,0917 03:41:25,围网
22728,26.913,120.223,0.05,0,0917 03:31:26,围网
22728,26.913,120.223,0.0,0,0917 03:21:26,围网
22728,26.913,120.222,0.0,0,0917 03:11:26,围网
22728,26.913,120.222,0.05,0,0917 03:01:32,围网
22728,26.913,120.223,0.0,0,0917 02:41:25,围网
22728,26.913,120.223,0.0,0,0917 02:31:26,围网
22728,26.913,120.222,0.0,0,0917 02:21:26,围网
22728,26.913,120.222,0.0,0,0917 02:12:23,围网
22728,26.913,120.223,0.05,0,0917 02:01:26,围网
22728,26.913,120.223,0.0,0,0917 01:51:26,围网
22728,26.913,120.223,0.05,0,0917 01:41:26,围网
22728,26.913,120.223,0.05,0,0917 01:31:26,围网
22728,26.913,120.223,0.05,0,0917 01:21:26,围网
22728,26.913,120.223,0.16,0,0917 01:11:26,围网
22728,26.913,120.222,0.0,0,0917 01:01:26,围网
22728,26.913,120.222,0.0,0,0917 00:51:26,围网
22728,26.913,120.222,0.0,0,0917 00:41:27,围网
22728,26.913,120.222,0.0,0,0917 00:31:27,围网
22728,26.913,120.222,0.0,0,0917 00:21:27,围网
22728,26.913,120.222,0.05,0,0917 00:12:24,围网
22728,26.913,120.223,0.0,0,0917 00:01:39,围网
22728,26.913,120.223,0.0,0,0916 23:31:40,围网
22728,26.913,120.222,0.0,0,0916 23:11:27,围网
22728,26.913,120.222,0.05,0,0916 23:01:26,围网
22728,26.913,120.223,0.0,0,0916 22:51:27,围网
22728,26.913,120.222,0.0,0,0916 22:41:26,围网
22728,26.913,120.222,0.05,0,0916 22:31:26,围网
22728,26.913,120.222,0.0,0,0916 22:21:25,围网
22728,26.913,120.222,0.0,0,0916 22:12:24,围网
22728,26.913,120.222,0.0,0,0916 22:01:27,围网
22728,26.913,120.222,0.0,0,0916 21:51:28,围网
22728,26.913,120.222,0.0,0,0916 21:41:27,围网
22728,26.913,120.222,0.0,0,0916 21:31:27,围网
22728,26.913,120.223,0.0,0,0916 21:21:27,围网
22728,26.913,120.223,0.05,0,0916 21:12:21,围网
22728,26.913,120.222,0.0,0,0916 20:51:27,围网
22728,26.913,120.222,0.0,0,0916 20:41:27,围网
22728,26.913,120.222,0.0,0,0916 20:31:27,围网
22728,26.913,120.222,0.0,0,0916 20:21:27,围网
22728,26.913,120.222,0.0,0,0916 20:12:25,围网
22728,26.913,120.222,0.0,0,0916 20:01:27,围网
22728,26.913,120.222,0.0,0,0916 19:51:27,围网
22728,26.913,120.222,0.0,0,0916 19:41:27,围网
22728,26.913,120.222,0.0,0,0916 19:31:27,围网
22728,26.913,120.222,0.0,0,0916 19:21:27,围网
22728,26.913,120.222,0.0,0,0916 19:11:28,围网
22728,26.913,120.222,0.0,0,0916 19:01:28,围网
22728,26.913,120.222,0.0,0,0916 18:51:28,围网
22728,26.913,120.222,0.0,0,0916 18:41:28,围网
22728,26.913,120.222,0.0,0,0916 18:31:27,围网
22728,26.913,120.222,0.05,0,0916 18:21:59,围网
22728,26.913,120.222,0.0,0,0916 16:51:28,围网
22728,26.913,120.222,0.05,0,0916 16:41:26,围网
22728,26.913,120.222,0.05,0,0916 16:31:26,围网
22728,26.913,120.222,0.0,0,0916 16:21:28,围网
22728,26.913,120.222,0.0,0,0916 16:12:25,围网
22728,26.913,120.222,0.05,0,0916 16:01:28,围网
22728,26.913,120.222,0.0,0,0916 15:51:28,围网
22728,26.913,120.222,0.0,0,0916 15:41:28,围网
22728,26.913,120.222,0.05,0,0916 15:31:28,围网
22728,26.913,120.222,0.0,0,0916 15:21:28,围网
22728,26.913,120.222,0.05,0,0916 15:11:28,围网
22728,26.913,120.222,0.0,0,0916 15:01:48,围网
22728,26.913,120.222,0.05,0,0916 14:41:28,围网
22728,26.913,120.222,0.0,0,0916 14:31:28,围网
22728,26.913,120.222,0.05,0,0916 14:21:28,围网
22728,26.913,120.222,0.0,0,0916 14:12:26,围网
22728,26.913,120.222,0.0,0,0916 14:01:28,围网
22728,26.913,120.222,0.05,0,0916 13:51:28,围网
22728,26.914,120.222,1.35,133,0916 13:41:28,围网
22728,26.915,120.223,0.05,0,0916 13:31:28,围网
22728,26.915,120.223,0.16,0,0916 13:21:28,围网
22728,26.914,120.223,2.59,56,0916 13:11:28,围网
22728,26.913,120.222,0.0,0,0916 13:01:28,围网
22728,26.913,120.223,0.05,0,0916 12:51:28,围网
22728,26.913,120.222,0.0,0,0916 12:41:28,围网
22728,26.913,120.222,0.0,0,0916 12:31:28,围网
22728,26.913,120.223,0.0,0,0916 12:21:28,围网
22728,26.913,120.222,0.0,0,0916 12:12:26,围网
22728,26.913,120.222,0.0,0,0916 12:01:29,围网
22728,26.913,120.223,0.05,0,0916 11:51:29,围网
22728,26.913,120.222,0.05,0,0916 11:41:29,围网
22728,26.913,120.223,0.0,0,0916 11:31:29,围网
22728,26.913,120.223,0.0,0,0916 11:21:29,围网
22728,26.913,120.222,0.0,0,0916 11:11:29,围网
22728,26.913,120.222,0.05,0,0916 11:01:29,围网
22728,26.913,120.222,0.0,0,0916 10:51:29,围网
22728,26.913,120.222,0.0,0,0916 10:41:29,围网
22728,26.913,120.222,0.0,0,0916 10:31:28,围网
22728,26.913,120.222,0.0,0,0916 10:21:28,围网
22728,26.913,120.222,0.05,0,0916 10:12:26,围网
22728,26.913,120.222,0.0,0,0916 10:01:28,围网
22728,26.913,120.223,0.05,0,0916 09:51:28,围网
22728,26.913,120.222,0.0,0,0916 09:41:28,围网
22728,26.913,120.223,0.0,0,0916 09:31:28,围网
22728,26.913,120.222,0.05,0,0916 09:21:28,围网
22728,26.913,120.223,0.0,0,0916 09:11:28,围网
22728,26.913,120.223,0.0,0,0916 09:01:28,围网
22728,26.913,120.222,0.0,0,0916 08:51:28,围网
22728,26.913,120.222,0.0,0,0916 08:41:43,围网
22728,26.913,120.223,0.0,0,0916 08:21:28,围网
22728,26.913,120.222,0.0,0,0916 08:12:26,围网
22728,26.913,120.222,0.05,0,0916 08:01:28,围网
22728,26.913,120.222,0.0,0,0916 07:51:28,围网
22728,26.913,120.222,0.05,0,0916 07:41:28,围网
22728,26.913,120.222,0.05,0,0916 07:31:29,围网
22728,26.913,120.222,0.0,0,0916 07:21:29,围网
22728,26.913,120.222,0.0,0,0916 07:11:40,围网
22728,26.913,120.223,0.0,0,0916 06:51:29,围网
22728,26.913,120.222,0.0,0,0916 06:41:29,围网
22728,26.913,120.222,0.0,0,0916 06:31:29,围网
22728,26.913,120.222,0.0,0,0916 06:21:29,围网
22728,26.913,120.223,0.05,0,0916 06:12:27,围网
22728,26.913,120.222,0.0,0,0916 06:01:29,围网
22728,26.913,120.223,0.0,0,0916 05:51:39,围网
22728,26.913,120.223,0.0,0,0916 05:11:30,围网
22728,26.913,120.222,0.05,0,0916 05:01:29,围网
22728,26.913,120.223,0.16,0,0916 04:51:29,围网
22728,26.913,120.223,0.0,0,0916 04:41:30,围网
22728,26.913,120.223,0.0,0,0916 04:31:29,围网
22728,26.913,120.222,0.0,0,0916 04:21:30,围网
22728,26.913,120.222,0.0,0,0916 04:12:27,围网
22728,26.913,120.222,0.05,0,0916 04:01:29,围网
22728,26.913,120.222,0.05,0,0916 03:51:29,围网
22728,26.913,120.222,0.0,0,0916 03:41:29,围网
22728,26.913,120.222,0.0,0,0916 03:31:29,围网
22728,26.913,120.222,0.0,0,0916 03:21:28,围网
22728,26.913,120.223,0.0,0,0916 03:11:29,围网
22728,26.913,120.222,0.0,0,0916 03:01:30,围网
22728,26.913,120.223,0.0,0,0916 02:51:29,围网
22728,26.913,120.223,0.0,0,0916 02:41:29,围网
22728,26.913,120.223,0.0,0,0916 02:31:30,围网
22728,26.913,120.223,0.0,0,0916 02:21:30,围网
22728,26.913,120.222,0.0,0,0916 02:12:27,围网
22728,26.913,120.222,0.0,0,0916 02:01:30,围网
22728,26.913,120.223,0.0,0,0916 01:51:30,围网
22728,26.913,120.223,0.0,0,0916 01:41:30,围网
22728,26.913,120.222,0.05,0,0916 01:31:30,围网
22728,26.913,120.222,0.05,0,0916 01:21:30,围网
22728,26.913,120.222,0.0,0,0916 01:11:30,围网
22728,26.913,120.222,0.05,0,0916 01:01:30,围网
22728,26.913,120.222,0.05,0,0916 00:51:30,围网
22728,26.913,120.222,0.0,0,0916 00:41:30,围网
22728,26.913,120.222,0.0,0,0916 00:31:30,围网
22728,26.913,120.223,0.0,0,0916 00:21:30,围网
22728,26.913,120.223,0.0,0,0916 00:12:28,围网
22728,26.913,120.223,0.0,0,0916 00:01:31,围网
22728,26.913,120.223,0.0,0,0915 23:51:31,围网
22728,26.913,120.222,0.0,0,0915 23:41:31,围网
22728,26.913,120.223,0.0,0,0915 23:31:31,围网
22728,26.913,120.223,0.0,0,0915 23:21:31,围网
22728,26.913,120.222,0.0,0,0915 23:11:31,围网
22728,26.913,120.222,0.0,0,0915 23:01:31,围网
22728,26.913,120.222,0.0,0,0915 22:51:31,围网
22728,26.913,120.222,0.0,0,0915 22:41:31,围网
22728,26.913,120.222,0.0,0,0915 22:31:30,围网
22728,26.913,120.222,0.0,0,0915 22:21:30,围网
22728,26.913,120.222,0.0,0,0915 22:12:28,围网
22728,26.913,120.222,0.0,0,0915 22:01:30,围网
22728,26.913,120.222,0.0,0,0915 21:51:30,围网
22728,26.913,120.222,0.0,0,0915 21:41:30,围网
22728,26.913,120.222,0.0,0,0915 21:31:30,围网
22728,26.913,120.222,0.0,0,0915 21:21:32,围网
22728,26.913,120.222,0.0,0,0915 21:11:31,围网
22728,26.913,120.222,0.0,0,0915 21:01:32,围网
22728,26.913,120.222,0.0,0,0915 20:51:32,围网
22728,26.913,120.222,0.0,0,0915 20:41:31,围网
22728,26.913,120.222,0.0,0,0915 20:31:31,围网
22728,26.913,120.222,0.05,0,0915 20:21:32,围网
22728,26.913,120.222,0.0,0,0915 20:12:29,围网
22728,26.913,120.222,0.0,0,0915 20:01:32,围网
22728,26.913,120.222,0.05,0,0915 19:51:32,围网
22728,26.913,120.222,0.0,0,0915 19:41:32,围网
22728,26.913,120.222,0.0,0,0915 19:31:32,围网
22728,26.913,120.222,0.05,0,0915 19:21:32,围网
22728,26.913,120.222,0.0,0,0915 19:11:32,围网
22728,26.913,120.222,0.05,0,0915 19:02:26,围网
22728,26.913,120.222,0.05,0,0915 18:41:32,围网
22728,26.913,120.222,0.0,0,0915 18:31:32,围网
22728,26.913,120.222,0.0,0,0915 18:21:32,围网
22728,26.913,120.222,0.0,0,0915 18:12:30,围网
22728,26.913,120.222,0.0,0,0915 18:01:32,围网
22728,26.913,120.222,0.0,0,0915 17:51:33,围网
22728,26.913,120.222,0.0,0,0915 17:41:33,围网
22728,26.913,120.222,0.0,0,0915 17:31:33,围网
22728,26.913,120.222,0.0,0,0915 17:21:33,围网
22728,26.913,120.222,0.0,0,0915 17:11:33,围网
22728,26.913,120.222,0.05,0,0915 17:01:32,围网
22728,26.913,120.222,0.0,0,0915 16:51:32,围网
22728,26.913,120.222,0.0,0,0915 16:41:32,围网
22728,26.913,120.222,0.0,0,0915 16:31:32,围网
22728,26.913,120.223,0.0,0,0915 16:21:32,围网
22728,26.913,120.222,0.0,0,0915 16:12:30,围网
22728,26.913,120.222,0.16,0,0915 16:01:32,围网
22728,26.913,120.222,0.0,0,0915 15:51:32,围网
22728,26.913,120.222,0.05,0,0915 15:41:31,围网
22728,26.913,120.222,0.0,0,0915 15:31:33,围网
22728,26.913,120.222,0.05,0,0915 15:21:32,围网
22728,26.913,120.222,0.0,0,0915 15:11:40,围网
22728,26.913,120.222,0.0,0,0915 14:51:33,围网
22728,26.913,120.222,0.0,0,0915 14:41:32,围网
22728,26.913,120.222,0.05,0,0915 14:31:33,围网
22728,26.913,120.222,0.05,0,0915 14:21:32,围网
22728,26.913,120.222,0.0,0,0915 14:12:30,围网
22728,26.913,120.222,0.05,0,0915 14:01:33,围网
22728,26.913,120.222,0.0,0,0915 13:51:33,围网
22728,26.913,120.223,0.0,0,0915 13:41:33,围网
22728,26.913,120.222,0.0,0,0915 13:31:33,围网
22728,26.913,120.222,0.0,0,0915 13:21:32,围网
22728,26.913,120.222,0.0,0,0915 13:11:32,围网
22728,26.913,120.222,0.05,0,0915 13:01:33,围网
22728,26.913,120.222,0.0,0,0915 12:51:33,围网
22728,26.913,120.222,0.0,0,0915 12:41:33,围网
22728,26.913,120.222,0.0,0,0915 12:31:33,围网
22728,26.913,120.222,0.0,0,0915 12:21:33,围网
22728,26.913,120.222,0.0,0,0915 12:12:30,围网
22728,26.913,120.222,0.0,0,0915 12:01:33,围网
22728,26.913,120.222,0.0,0,0915 11:51:33,围网
22728,26.913,120.222,0.0,0,0915 11:41:33,围网
22728,26.913,120.222,0.0,0,0915 11:31:33,围网
22728,26.913,120.222,0.0,0,0915 11:21:33,围网
22728,26.913,120.222,0.0,0,0915 11:11:33,围网
22728,26.913,120.222,0.0,0,0915 11:01:33,围网
22728,26.913,120.222,0.0,0,0915 10:51:33,围网
22728,26.913,120.222,0.05,0,0915 10:41:33,围网
22728,26.913,120.222,0.0,0,0915 10:31:34,围网
22728,26.913,120.222,0.0,0,0915 10:21:33,围网
22728,26.913,120.222,0.0,0,0915 10:12:31,围网
22728,26.913,120.222,0.0,0,0915 10:01:34,围网
22728,26.913,120.222,0.0,0,0915 09:51:34,围网
22728,26.913,120.222,0.0,0,0915 09:41:34,围网
22728,26.913,120.222,0.0,0,0915 09:31:33,围网
22728,26.913,120.222,0.0,0,0915 09:21:34,围网
22728,26.913,120.222,0.0,0,0915 09:11:33,围网
22728,26.913,120.222,0.0,0,0915 09:01:33,围网
22728,26.913,120.222,0.05,0,0915 08:51:33,围网
22728,26.913,120.222,0.05,0,0915 08:41:33,围网
22728,26.913,120.222,0.0,0,0915 08:31:33,围网
22728,26.914,120.222,1.3,127,0915 08:21:33,围网
22728,26.914,120.223,0.38,21,0915 08:12:31,围网
