渔船ID,lat,lon,速度,方向,time,type
20978,28.22,122.275,1.3,319,0903 20:51:36,围网
20978,28.218000000000004,122.278,0.49,291,0903 20:41:33,围网
20978,28.209,122.275,0.32,338,0903 20:31:24,围网
20978,28.21,122.276,0.92,211,0903 20:21:24,围网
20978,28.211,122.278,0.7,270,0903 20:11:03,围网
20978,28.211,122.281,0.32,252,0903 20:01:21,围网
20978,28.212,122.283,0.92,266,0903 19:51:19,围网
20978,28.209,122.281,4.59,20,0903 19:41:13,围网
20978,28.207,122.282,3.72,234,0903 19:21:15,围网
20978,28.216,122.299,10.09,233,0903 19:11:24,围网
20978,28.24,122.362,10.09,259,0903 18:50:50,围网
20978,28.247,122.394,10.09,262,0903 18:41:03,围网
20978,28.254,122.425,9.5,263,0903 18:31:01,围网
20978,28.254,122.457,10.09,279,0903 18:20:56,围网
20978,28.25,122.489,10.09,274,0903 18:10:37,围网
20978,28.248,122.52,10.09,266,0903 18:01:08,围网
20978,28.249,122.533,0.49,161,0903 17:50:52,围网
20978,28.248,122.532,0.59,61,0903 17:40:57,围网
20978,28.247,122.531,1.3,20,0903 17:30:48,围网
20978,28.247,122.528,0.38,299,0903 17:20:46,围网
20978,28.244,122.526,3.08,81,0903 17:10:43,围网
20978,28.243,122.526,9.01,289,0903 17:00:42,围网
20978,28.241,122.537,4.59,279,0903 16:51:06,围网
20978,28.254,122.561,3.51,176,0903 16:20:31,围网
20978,28.265,122.561,4.1,159,0903 16:10:28,围网
20978,28.275,122.561,3.99,164,0903 16:00:29,围网
20978,28.285,122.56,10.09,159,0903 15:50:23,围网
20978,28.296,122.56,4.8,169,0903 15:40:22,围网
20978,28.306,122.561,3.89,182,0903 15:30:18,围网
20978,28.311,122.569,7.88,152,0903 15:20:17,围网
20978,28.318,122.578,3.99,231,0903 15:10:14,围网
20978,28.326,122.602,4.59,243,0903 15:00:11,围网
20978,28.334,122.629,10.09,249,0903 14:50:08,围网
20978,28.343000000000004,122.656,10.09,249,0903 14:40:06,围网
20978,28.352,122.683,9.39,258,0903 14:30:02,围网
20978,28.362,122.711,9.39,258,0903 14:19:58,围网
20978,28.37,122.74,9.71,259,0903 14:09:55,围网
20978,28.375,122.77,2.21,263,0903 13:59:59,围网
20978,28.391,122.829,8.8,260,0903 13:39:35,围网
20978,28.4,122.858,9.77,248,0903 13:29:58,围网
20978,28.409,122.889,10.09,266,0903 13:19:48,围网
20978,28.418000000000006,122.919,10.09,253,0903 13:10:02,围网
20978,28.427,122.95,10.09,254,0903 12:59:59,围网
20978,28.435,122.983,10.09,265,0903 12:49:39,围网
20978,28.44,123.005,2.59,308,0903 12:39:37,围网
20978,28.445,123.028,30.28,196,0903 12:29:49,围网
20978,28.453000000000007,123.061,10.09,253,0903 12:19:19,围网
20978,28.462,123.092,10.09,256,0903 12:09:15,围网
20978,28.471,123.124,10.09,253,0903 11:59:30,围网
20978,28.48,123.155,1.4,231,0903 11:49:30,围网
20978,28.489,123.186,10.09,256,0903 11:39:55,围网
20978,28.499,123.219,10.09,251,0903 11:29:14,围网
20978,28.506,123.25,9.88,234,0903 11:19:33,围网
20978,28.526,123.304,8.2,245,0903 10:59:32,围网
20978,28.542,123.358,9.88,249,0903 10:39:16,围网
20978,28.551,123.385,8.69,251,0903 10:29:10,围网
20978,28.572,123.469,8.09,246,0903 09:59:06,围网
20978,28.581,123.497,9.01,241,0903 09:49:01,围网
20978,28.591,123.528,10.09,249,0903 09:38:57,围网
20978,28.606,123.56,10.09,254,0903 09:28:53,围网
20978,28.617,123.594,10.09,239,0903 09:18:53,围网
20978,28.627,123.627,9.61,266,0903 09:08:53,围网
20978,28.629,123.664,10.09,275,0903 08:58:49,围网
20978,28.632,123.7,9.71,269,0903 08:48:44,围网
20978,28.634,123.735,10.09,267,0903 08:38:26,围网
20978,28.637,123.77,5.29,255,0903 08:28:38,围网
20978,28.64,123.805,10.09,273,0903 08:18:36,围网
20978,28.643,123.84,10.09,263,0903 08:08:33,围网
20978,28.648000000000003,123.875,10.09,248,0903 07:58:34,围网
20978,28.653,123.909,2.81,235,0903 07:48:32,围网
20978,28.657,123.944,9.61,255,0903 07:38:57,围网
20978,28.657,123.944,9.61,255,0903 07:38:13,围网
20978,28.668000000000006,123.997,6.58,255,0903 07:18:25,围网
20978,28.674,124.017,3.08,236,0903 07:08:05,围网
20978,28.674,124.021,0.59,203,0903 06:58:20,围网
20978,28.675,124.025,2.21,287,0903 06:48:18,围网
20978,28.675,124.028,3.72,158,0903 06:38:17,围网
20978,28.678,124.034,0.59,243,0903 06:28:15,围网
20978,28.679,124.032,2.7,71,0903 06:17:57,围网
20978,28.682,124.035,3.78,246,0903 06:08:09,围网
20978,28.686,124.047,3.99,254,0903 05:58:11,围网
20978,28.689,124.058,3.89,266,0903 05:48:09,围网
20978,28.693,124.07,4.1,227,0903 05:38:07,围网
20978,28.698,124.082,1.62,249,0903 05:28:05,围网
20978,28.714,124.098,4.21,163,0903 05:08:00,围网
20978,28.725,124.098,3.4,188,0903 04:58:01,围网
20978,28.736,124.098,3.72,187,0903 04:47:45,围网
20978,28.748,124.098,3.78,172,0903 04:37:58,围网
20978,28.76,124.097,3.08,186,0903 04:27:57,围网
20978,28.771,124.097,3.4,179,0903 04:17:56,围网
20978,28.784,124.097,4.48,178,0903 04:07:52,围网
20978,28.796,124.095,3.18,174,0903 03:57:51,围网
20978,28.808000000000003,124.094,3.89,170,0903 03:47:34,围网
20978,28.82,124.093,8.8,161,0903 03:37:47,围网
20978,28.832,124.092,4.7,162,0903 03:27:30,围网
20978,28.844,124.092,3.72,170,0903 03:17:45,围网
20978,28.855,124.093,10.09,139,0903 03:07:42,围网
20978,28.866,124.094,3.89,190,0903 02:57:43,围网
20978,28.876,124.097,3.62,192,0903 02:47:27,围网
20978,28.886,124.101,3.4,192,0903 02:37:39,围网
20978,28.895,124.105,3.29,191,0903 02:27:20,围网
20978,28.904,124.109,3.89,218,0903 02:17:34,围网
20978,28.913,124.115,3.18,211,0903 02:07:15,围网
20978,28.922,124.119,3.72,195,0903 01:57:30,围网
20978,28.93,124.125,2.32,211,0903 01:47:27,围网
20978,28.938,124.13,3.4,198,0903 01:37:27,围网
20978,28.946,124.135,3.62,219,0903 01:27:26,围网
20978,28.956,124.143,2.59,203,0903 01:17:23,围网
20978,28.965,124.159,8.9,258,0903 01:07:22,围网
20978,28.966,124.158,2.0,10,0903 00:57:05,围网
20978,28.964,124.156,0.59,271,0903 00:47:28,围网
20978,28.961,124.151,1.08,249,0903 00:27:15,围网
20978,28.956,124.149,2.7,2,0903 00:17:16,围网
20978,28.957,124.145,2.59,108,0903 00:07:12,围网
20978,28.953000000000007,124.146,2.91,309,0902 23:57:11,围网
20978,28.946,124.156,3.02,222,0902 23:47:10,围网
20978,28.945,124.167,2.37,285,0902 23:37:11,围网
20978,28.943,124.177,2.7,265,0902 23:27:08,围网
20978,28.942,124.189,3.08,282,0902 23:17:06,围网
20978,28.942,124.2,3.29,271,0902 23:07:03,围网
20978,28.94,124.213,3.4,278,0902 22:56:57,围网
20978,28.94,124.225,4.91,91,0902 22:46:58,围网
20978,28.94,124.249,4.1,288,0902 22:26:58,围网
20978,28.942,124.275,4.1,265,0902 22:06:47,围网
20978,28.943,124.288,4.21,266,0902 21:56:46,围网
20978,28.943,124.302,4.1,252,0902 21:46:44,围网
20978,28.945,124.315,4.48,252,0902 21:36:43,围网
20978,28.948,124.328,4.48,250,0902 21:26:39,围网
20978,28.952,124.338,3.72,219,0902 21:16:38,围网
20978,28.955,124.351,4.48,268,0902 21:06:38,围网
20978,28.956,124.366,4.37,259,0902 20:56:35,围网
20978,28.957,124.38,4.8,252,0902 20:46:37,围网
20978,28.96,124.394,4.7,240,0902 20:36:38,围网
20978,28.965,124.409,3.99,254,0902 20:26:29,围网
20978,28.974,124.42,5.29,224,0902 20:16:25,围网
20978,28.985,124.418,2.91,91,0902 20:06:23,围网
20978,28.98,124.409,5.02,30,0902 19:56:21,围网
20978,28.98,124.399,2.37,172,0902 19:46:19,围网
20978,28.99,124.402,2.81,193,0902 19:36:19,围网
20978,28.999,124.403,3.89,209,0902 19:26:15,围网
20978,29.007,124.41,3.78,244,0902 19:17:14,围网
20978,29.023000000000003,124.43,3.78,222,0902 18:56:10,围网
20978,29.031,124.44,4.21,226,0902 18:46:02,围网
20978,29.039,124.45,4.37,222,0902 18:36:02,围网
20978,29.047,124.46,4.7,228,0902 18:25:43,围网
20978,29.054,124.47,9.01,218,0902 18:15:51,围网
20978,29.073,124.514,7.61,236,0902 17:55:54,围网
20978,29.085,124.535,6.48,249,0902 17:46:22,围网
20978,29.085,124.535,6.48,249,0902 17:45:51,围网
20978,29.119,124.588,10.09,243,0902 17:25:47,围网
20978,29.135,124.616,8.69,231,0902 17:15:44,围网
20978,29.15,124.644,9.77,243,0902 17:05:41,围网
20978,29.165,124.672,7.77,240,0902 16:55:39,围网
20978,29.177,124.7,9.39,245,0902 16:45:32,围网
20978,29.187,124.731,9.61,249,0902 16:35:17,围网
20978,29.194000000000006,124.763,8.47,263,0902 16:25:27,围网
20978,29.194000000000006,124.795,9.61,274,0902 16:15:24,围网
20978,29.191,124.827,9.77,270,0902 16:05:19,围网
20978,29.192,124.857,9.71,275,0902 15:55:26,围网
20978,29.195,124.889,9.5,260,0902 15:45:17,围网
20978,29.194000000000006,124.92,9.12,265,0902 15:35:15,围网
20978,29.195,124.95,9.28,270,0902 15:25:08,围网
20978,29.194000000000006,124.979,9.39,263,0902 15:15:23,围网
20978,29.195,125.03,5.4,268,0902 14:55:14,围网
20978,29.196,125.049,8.47,279,0902 14:45:03,围网
20978,29.195,125.077,8.58,270,0902 14:34:59,围网
20978,29.195,125.097,5.5,270,0902 14:24:56,围网
20978,29.194000000000006,125.113,5.02,277,0902 14:14:53,围网
20978,29.193,125.129,5.5,261,0902 14:04:50,围网
20978,29.194000000000006,125.145,5.4,271,0902 13:54:51,围网
20978,29.195,125.163,4.8,278,0902 13:44:45,围网
20978,29.194000000000006,125.184,9.5,266,0902 13:34:43,围网
20978,29.193,125.213,8.47,278,0902 13:24:28,围网
20978,29.191,125.241,8.69,274,0902 13:14:35,围网
20978,29.191,125.252,1.3,189,0902 13:04:34,围网
20978,29.198,125.26,5.18,225,0902 12:54:30,围网
20978,29.204,125.268,0.38,71,0902 12:44:29,围网
20978,29.213,125.268,7.99,180,0902 12:34:28,围网
20978,29.209,125.267,2.1,61,0902 12:24:23,围网
20978,29.206,125.263,1.4,50,0902 12:14:22,围网
20978,29.201,125.26,3.4,30,0902 12:04:20,围网
20978,29.194000000000006,125.255,2.37,236,0902 11:54:41,围网
20978,29.199,125.255,1.51,342,0902 11:44:19,围网
20978,29.191,125.252,4.21,20,0902 11:34:15,围网
20978,29.182,125.243,10.09,40,0902 11:24:18,围网
20978,29.172,125.233,4.8,61,0902 11:14:10,围网
20978,29.164,125.222,4.48,30,0902 11:04:08,围网
20978,29.153,125.216,4.7,10,0902 10:54:06,围网
20978,29.141,125.213,4.48,2,0902 10:44:04,围网
20978,29.116,125.207,4.8,10,0902 10:23:57,围网
20978,29.104,125.203,4.7,360,0902 10:14:27,围网
20978,29.081,125.191,4.32,30,0902 09:53:50,围网
20978,29.07,125.184,4.1,20,0902 09:43:44,围网
20978,29.06,125.175,9.88,130,0902 09:33:58,围网
20978,29.051,125.166,3.72,50,0902 09:23:57,围网
20978,29.045,125.156,3.99,61,0902 09:13:40,围网
20978,29.037,125.147,10.09,350,0902 09:03:53,围网
20978,29.029,125.139,3.51,40,0902 08:53:51,围网
20978,29.021,125.131,3.99,20,0902 08:43:47,围网
20978,29.011,125.124,3.89,30,0902 08:33:47,围网
20978,29.004,125.114,3.51,50,0902 08:23:42,围网
20978,28.999,125.103,3.89,81,0902 08:13:41,围网
20978,29.001,125.093,2.81,117,0902 08:03:38,围网
20978,29.006,125.086,1.03,120,0902 07:53:26,围网
20978,29.012,125.08,2.48,130,0902 07:43:40,围网
20978,29.018,125.075,2.32,140,0902 07:33:37,围网
20978,29.024,125.069,4.48,141,0902 07:23:35,围网
20978,29.03,125.063,1.3,112,0902 07:13:34,围网
20978,29.037,125.057,3.08,146,0902 07:03:31,围网
20978,29.044,125.051,3.02,184,0902 06:53:15,围网
20978,29.053,125.052,1.08,202,0902 06:43:24,围网
20978,29.072,125.051,7.88,155,0902 06:33:22,围网
20978,29.078000000000007,125.039,1.4,303,0902 06:24:14,围网
20978,29.072,125.043,1.67,336,0902 06:03:13,围网
20978,29.066,125.045,3.02,345,0902 05:53:13,围网
20978,29.076,125.067,10.09,223,0902 05:43:10,围网
20978,29.102,125.084,10.09,193,0902 05:33:05,围网
20978,29.134,125.092,10.09,196,0902 05:23:02,围网
20978,29.164,125.105,10.09,191,0902 05:13:01,围网
20978,29.196,125.11,8.69,179,0902 05:02:58,围网
20978,29.227,125.117,10.09,188,0902 04:52:54,围网
20978,29.257,125.126,2.59,210,0902 04:42:51,围网
20978,29.287,125.13,10.09,182,0902 04:32:50,围网
20978,29.318,125.133,10.09,173,0902 04:22:49,围网
20978,29.349,125.134,9.88,178,0902 04:12:50,围网
20978,29.41,125.135,10.09,188,0902 03:52:37,围网
20978,29.441,125.136,10.09,184,0902 03:42:36,围网
20978,29.472,125.137,10.09,184,0902 03:32:35,围网
20978,29.504,125.139,10.09,178,0902 03:22:31,围网
20978,29.535,125.14,10.09,181,0902 03:12:29,围网
20978,29.566,125.141,9.88,185,0902 03:02:26,围网
20978,29.596,125.143,10.09,187,0902 02:52:24,围网
20978,29.625,125.15,3.51,206,0902 02:42:23,围网
20978,29.652,125.158,9.71,201,0902 02:32:18,围网
20978,29.68,125.162,5.4,180,0902 02:22:33,围网
20978,29.733,125.169,9.39,192,0902 02:02:12,围网
20978,29.759,125.17,9.17,185,0902 01:52:13,围网
20978,29.762,125.171,1.4,40,0902 01:41:57,围网
20978,29.76,125.168,2.1,81,0902 01:32:09,围网
20978,29.759,125.164,1.51,61,0902 01:22:08,围网
20978,29.758000000000006,125.161,0.81,71,0902 01:12:06,围网
20978,29.755,125.158,2.7,20,0902 01:02:06,围网
20978,29.758000000000006,125.159,1.89,71,0902 00:52:03,围网
20978,29.751,125.146,4.59,61,0902 00:42:00,围网
20978,29.749,125.132,4.37,71,0902 00:32:02,围网
20978,29.75,125.118,5.02,111,0902 00:21:59,围网
20978,29.751,125.103,4.91,91,0902 00:12:21,围网
