渔船ID,lat,lon,速度,方向,time,type
23876,23.576,117.365,0.0,0,0918 12:34:55,拖网
23876,23.576,117.365,0.05,0,0918 12:24:55,拖网
23876,23.576,117.366,0.38,0,0918 12:14:55,拖网
23876,23.576,117.365,0.0,0,0918 12:04:55,拖网
23876,23.576,117.365,0.0,0,0918 11:54:55,拖网
23876,23.576,117.365,0.05,0,0918 11:44:55,拖网
23876,23.576,117.365,0.0,0,0918 11:34:55,拖网
23876,23.576,117.365,0.0,0,0918 11:24:55,拖网
23876,23.576,117.365,0.0,0,0918 11:14:55,拖网
23876,23.576,117.365,0.05,0,0918 11:05:52,拖网
23876,23.576,117.365,0.0,0,0918 10:54:55,拖网
23876,23.576,117.365,0.0,0,0918 10:44:55,拖网
23876,23.576,117.365,0.0,0,0918 10:34:55,拖网
23876,23.576,117.365,0.16,0,0918 10:24:56,拖网
23876,23.576,117.365,0.27,0,0918 10:14:55,拖网
23876,23.576,117.365,0.05,0,0918 10:04:55,拖网
23876,23.576,117.365,0.0,0,0918 09:54:55,拖网
23876,23.576,117.365,0.0,0,0918 09:44:55,拖网
23876,23.576,117.365,0.0,0,0918 09:34:55,拖网
23876,23.576,117.365,0.0,0,0918 09:24:55,拖网
23876,23.576,117.365,0.05,0,0918 09:14:55,拖网
23876,23.576,117.365,0.0,0,0918 09:05:52,拖网
23876,23.576,117.365,0.0,0,0918 08:54:55,拖网
23876,23.576,117.365,0.05,0,0918 08:44:54,拖网
23876,23.576,117.365,0.0,0,0918 08:34:56,拖网
23876,23.576,117.365,0.0,0,0918 08:24:55,拖网
23876,23.576,117.365,0.0,0,0918 08:16:19,拖网
23876,23.576,117.365,0.0,0,0918 07:54:56,拖网
23876,23.576,117.365,0.0,0,0918 07:44:56,拖网
23876,23.576,117.365,0.0,0,0918 07:34:56,拖网
23876,23.576,117.365,0.0,0,0918 07:24:56,拖网
23876,23.576,117.365,0.0,0,0918 07:14:56,拖网
23876,23.576,117.365,0.0,0,0918 07:05:53,拖网
23876,23.576,117.365,0.05,0,0918 06:54:56,拖网
23876,23.576,117.365,0.05,0,0918 06:44:56,拖网
23876,23.576,117.365,0.0,0,0918 06:34:56,拖网
23876,23.576,117.365,0.0,0,0918 06:24:56,拖网
23876,23.576,117.365,0.05,0,0918 06:14:56,拖网
23876,23.576,117.365,0.0,0,0918 06:04:56,拖网
23876,23.576,117.365,0.0,0,0918 05:54:56,拖网
23876,23.576,117.365,0.0,0,0918 05:44:56,拖网
23876,23.576,117.365,0.05,0,0918 05:34:56,拖网
23876,23.576,117.365,0.05,0,0918 05:24:56,拖网
23876,23.576,117.365,0.0,0,0918 05:14:56,拖网
23876,23.576,117.365,0.16,0,0918 05:05:54,拖网
23876,23.576,117.365,0.05,0,0918 04:54:56,拖网
23876,23.576,117.366,0.16,0,0918 04:44:56,拖网
23876,23.576,117.365,0.0,0,0918 04:34:57,拖网
23876,23.576,117.365,0.0,0,0918 04:24:57,拖网
23876,23.576,117.365,0.0,0,0918 04:14:56,拖网
23876,23.576,117.365,0.0,0,0918 04:04:57,拖网
23876,23.576,117.365,0.0,0,0918 03:54:57,拖网
23876,23.576,117.366,0.0,0,0918 03:44:57,拖网
23876,23.576,117.365,0.0,0,0918 03:34:57,拖网
23876,23.576,117.365,0.0,0,0918 03:24:57,拖网
23876,23.576,117.365,0.0,0,0918 03:14:57,拖网
23876,23.576,117.365,0.0,0,0918 03:05:54,拖网
23876,23.576,117.365,0.0,0,0918 02:54:57,拖网
23876,23.576,117.365,0.05,0,0918 02:44:56,拖网
23876,23.576,117.365,0.05,0,0918 02:34:57,拖网
23876,23.576,117.365,0.05,0,0918 02:24:57,拖网
23876,23.576,117.365,0.0,0,0918 02:14:57,拖网
23876,23.576,117.365,0.05,0,0918 02:04:56,拖网
23876,23.576,117.365,0.05,0,0918 01:54:56,拖网
23876,23.576,117.365,0.05,0,0918 01:44:57,拖网
23876,23.576,117.365,0.0,0,0918 01:34:57,拖网
23876,23.576,117.365,0.05,0,0918 01:24:57,拖网
23876,23.576,117.365,0.0,0,0918 01:14:57,拖网
23876,23.576,117.365,0.0,0,0918 01:05:54,拖网
23876,23.576,117.366,0.49,0,0918 00:54:57,拖网
23876,23.576,117.365,0.49,0,0918 00:44:57,拖网
23876,23.576,117.365,1.67,106,0918 00:34:57,拖网
23876,23.576,117.365,0.16,0,0918 00:24:57,拖网
23876,23.576,117.365,0.05,0,0918 00:14:57,拖网
23876,23.576,117.365,0.0,0,0918 00:04:57,拖网
23876,23.576,117.365,0.0,0,0917 23:54:57,拖网
23876,23.576,117.365,0.16,0,0917 23:44:57,拖网
23876,23.576,117.365,0.0,0,0917 23:34:57,拖网
23876,23.576,117.365,0.05,0,0917 23:24:57,拖网
23876,23.576,117.365,0.0,0,0917 23:14:57,拖网
23876,23.576,117.365,0.0,0,0917 23:05:55,拖网
23876,23.576,117.365,0.65,59,0917 22:54:57,拖网
23876,23.576,117.365,0.05,0,0917 22:44:57,拖网
23876,23.576,117.365,0.0,0,0917 22:34:57,拖网
23876,23.576,117.365,0.0,0,0917 22:24:57,拖网
23876,23.576,117.365,0.0,0,0917 22:15:01,拖网
23876,23.576,117.365,0.05,0,0917 21:44:58,拖网
23876,23.576,117.365,0.05,0,0917 21:34:58,拖网
23876,23.576,117.365,0.0,0,0917 21:24:58,拖网
23876,23.576,117.365,0.0,0,0917 21:14:58,拖网
23876,23.576,117.365,0.0,0,0917 21:05:55,拖网
23876,23.576,117.365,0.0,0,0917 20:54:58,拖网
23876,23.576,117.365,0.0,0,0917 20:44:58,拖网
23876,23.576,117.365,0.05,0,0917 20:34:58,拖网
23876,23.576,117.365,0.0,0,0917 20:24:58,拖网
23876,23.576,117.365,0.05,0,0917 20:14:58,拖网
23876,23.576,117.365,0.27,0,0917 20:04:57,拖网
23876,23.576,117.365,0.0,0,0917 19:54:58,拖网
23876,23.576,117.365,0.05,0,0917 19:44:58,拖网
23876,23.576,117.365,0.16,0,0917 19:34:58,拖网
23876,23.576,117.365,0.38,0,0917 19:24:58,拖网
23876,23.576,117.365,0.0,0,0917 19:14:58,拖网
23876,23.576,117.365,0.0,0,0917 19:05:55,拖网
23876,23.576,117.365,0.16,0,0917 18:54:58,拖网
23876,23.576,117.365,0.05,0,0917 18:44:58,拖网
23876,23.576,117.365,0.16,0,0917 18:36:23,拖网
23876,23.576,117.365,0.38,0,0917 18:14:58,拖网
23876,23.576,117.365,0.38,0,0917 18:04:59,拖网
23876,23.576,117.365,0.97,0,0917 17:54:58,拖网
23876,23.576,117.365,0.27,0,0917 17:44:58,拖网
23876,23.576,117.365,0.27,0,0917 17:34:58,拖网
23876,23.576,117.365,0.0,0,0917 17:24:58,拖网
23876,23.576,117.365,0.0,0,0917 17:14:58,拖网
23876,23.576,117.365,0.0,0,0917 17:06:15,拖网
23876,23.576,117.365,0.05,0,0917 16:44:58,拖网
23876,23.576,117.365,0.05,0,0917 16:34:58,拖网
23876,23.576,117.365,0.0,0,0917 16:25:00,拖网
23876,23.576,117.365,0.05,0,0917 16:04:58,拖网
23876,23.576,117.365,0.0,0,0917 15:54:58,拖网
23876,23.576,117.365,0.05,0,0917 15:44:59,拖网
23876,23.576,117.365,0.0,0,0917 15:34:59,拖网
23876,23.576,117.365,0.05,0,0917 15:24:59,拖网
23876,23.576,117.365,0.0,0,0917 15:14:59,拖网
23876,23.576,117.365,0.05,0,0917 15:05:56,拖网
23876,23.576,117.365,0.0,0,0917 14:54:59,拖网
23876,23.576,117.365,0.05,0,0917 14:44:59,拖网
23876,23.576,117.365,0.0,0,0917 14:34:59,拖网
23876,23.576,117.365,0.05,0,0917 14:24:59,拖网
23876,23.576,117.365,0.05,0,0917 14:14:59,拖网
23876,23.576,117.365,0.0,0,0917 14:04:59,拖网
23876,23.576,117.365,0.0,0,0917 13:54:59,拖网
23876,23.576,117.365,0.16,0,0917 13:44:59,拖网
23876,23.576,117.365,0.0,0,0917 13:34:59,拖网
23876,23.576,117.365,0.0,0,0917 13:24:59,拖网
23876,23.576,117.365,0.0,0,0917 13:14:59,拖网
23876,23.576,117.365,0.16,0,0917 13:05:56,拖网
23876,23.576,117.365,0.05,0,0917 12:54:59,拖网
23876,23.576,117.365,0.16,0,0917 12:45:00,拖网
23876,23.576,117.365,0.65,0,0917 12:35:01,拖网
23876,23.576,117.365,1.08,202,0917 12:25:01,拖网
23876,23.576,117.365,0.05,0,0917 12:14:59,拖网
23876,23.576,117.365,0.16,0,0917 12:04:59,拖网
23876,23.576,117.365,0.0,0,0917 11:54:59,拖网
23876,23.576,117.366,0.05,0,0917 11:45:00,拖网
23876,23.577,117.365,0.38,0,0917 11:34:59,拖网
23876,23.576,117.361,6.37,5,0917 11:24:59,拖网
23876,23.552,117.363,8.47,349,0917 11:14:59,拖网
23876,23.531,117.367,9.28,347,0917 11:05:56,拖网
23876,23.505,117.367,8.96,2,0917 10:55:03,拖网
23876,23.481,117.366,9.28,358,0917 10:45:01,拖网
23876,23.459,117.362,8.26,9,0917 10:35:06,拖网
23876,23.436,117.358,9.17,8,0917 10:25:02,拖网
23876,23.416,117.36,1.89,231,0917 10:14:59,拖网
23876,23.416,117.365,2.0,306,0917 10:05:29,拖网
23876,23.411,117.369,3.45,321,0917 09:55:00,拖网
23876,23.405,117.376,3.67,285,0917 09:44:59,拖网
23876,23.395,117.405,3.56,286,0917 09:15:00,拖网
23876,23.393,117.414,3.56,286,0917 09:05:56,拖网
23876,23.391,117.426,3.78,269,0917 08:54:59,拖网
23876,23.389,117.436,2.86,295,0917 08:44:59,拖网
23876,23.38,117.435,3.18,96,0917 08:25:00,拖网
23876,23.378,117.426,2.75,66,0917 08:15:01,拖网
23876,23.377,117.417,3.99,105,0917 08:04:59,拖网
23876,23.378,117.408,2.86,91,0917 07:54:59,拖网
23876,23.378,117.398,2.7,109,0917 07:44:59,拖网
23876,23.378,117.389,3.78,128,0917 07:34:59,拖网
23876,23.38,117.38,2.75,104,0917 07:24:59,拖网
23876,23.381,117.372,2.59,72,0917 07:14:59,拖网
23876,23.381,117.365,3.18,115,0917 07:05:57,拖网
23876,23.387,117.348,2.59,111,0917 06:45:00,拖网
23876,23.391,117.34,2.37,95,0917 06:35:00,拖网
23876,23.397,117.334,4.16,175,0917 06:25:00,拖网
23876,23.408,117.339,4.48,200,0917 06:15:00,拖网
23876,23.42,117.341,4.7,205,0917 06:05:00,拖网
23876,23.431,117.349,3.78,228,0917 05:55:00,拖网
23876,23.438,117.355,3.08,220,0917 05:45:00,拖网
23876,23.441,117.365,2.05,242,0917 05:34:59,拖网
23876,23.442,117.375,3.99,279,0917 05:24:59,拖网
23876,23.441,117.398,3.35,284,0917 05:05:57,拖网
23876,23.44,117.412,4.26,285,0917 04:54:59,拖网
23876,23.44,117.424,4.48,259,0917 04:44:59,拖网
23876,23.44,117.437,4.86,274,0917 04:34:59,拖网
23876,23.44,117.449,4.86,260,0917 04:25:00,拖网
23876,23.442,117.461,4.7,254,0917 04:15:00,拖网
23876,23.445,117.486,3.35,267,0917 03:55:00,拖网
23876,23.446,117.511,4.7,273,0917 03:35:00,拖网
23876,23.445,117.523,4.86,293,0917 03:25:00,拖网
23876,23.443,117.534,3.67,284,0917 03:15:00,拖网
23876,23.441,117.544,4.05,278,0917 03:05:57,拖网
23876,23.44,117.556,3.18,272,0917 02:55:01,拖网
23876,23.438,117.567,2.48,315,0917 02:45:00,拖网
23876,23.435,117.563,2.86,75,0917 02:35:01,拖网
23876,23.436,117.556,2.37,77,0917 02:25:00,拖网
23876,23.438,117.548,3.18,81,0917 02:15:00,拖网
23876,23.44,117.539,3.78,75,0917 02:05:00,拖网
23876,23.441,117.531,3.56,102,0917 01:55:00,拖网
23876,23.444000000000006,117.524,0.65,268,0917 01:45:00,拖网
23876,23.445,117.523,3.35,138,0917 01:35:00,拖网
23876,23.446,117.517,3.45,84,0917 01:25:00,拖网
23876,23.445,117.507,3.08,86,0917 01:15:00,拖网
23876,23.444000000000006,117.499,3.18,83,0917 01:05:58,拖网
23876,23.443,117.487,3.18,82,0917 00:55:00,拖网
23876,23.442,117.477,4.37,96,0917 00:45:00,拖网
23876,23.442,117.457,3.78,74,0917 00:25:01,拖网
23876,23.441,117.446,3.35,81,0917 00:15:01,拖网
23876,23.44,117.435,4.96,72,0917 00:05:03,拖网
23876,23.44,117.424,4.05,89,0916 23:55:01,拖网
23876,23.44,117.413,3.89,86,0916 23:45:01,拖网
23876,23.441,117.402,3.99,91,0916 23:35:00,拖网
23876,23.441,117.391,3.56,81,0916 23:25:01,拖网
23876,23.441,117.38,4.05,85,0916 23:15:00,拖网
23876,23.44,117.37,3.45,68,0916 23:05:58,拖网
23876,23.434,117.359,3.99,7,0916 22:55:01,拖网
23876,23.426,117.363,6.96,329,0916 22:45:02,拖网
23876,23.42,117.382,3.67,293,0916 22:25:02,拖网
23876,23.423,117.39,4.7,313,0916 22:15:01,拖网
23876,23.42,117.4,3.45,309,0916 22:05:01,拖网
23876,23.419,117.409,0.49,4,0916 21:55:00,拖网
23876,23.419,117.41,1.08,294,0916 21:45:01,拖网
23876,23.423,117.411,1.78,183,0916 21:35:01,拖网
23876,23.424,117.402,3.29,97,0916 21:25:01,拖网
23876,23.423,117.392,3.08,73,0916 21:15:01,拖网
23876,23.422,117.383,3.78,57,0916 21:05:58,拖网
23876,23.423,117.372,3.18,92,0916 20:55:02,拖网
23876,23.424,117.362,2.05,125,0916 20:45:02,拖网
23876,23.425,117.353,3.08,89,0916 20:35:01,拖网
23876,23.419,117.35,3.99,316,0916 20:25:01,拖网
23876,23.416,117.359,3.99,281,0916 20:15:13,拖网
23876,23.415,117.382,3.29,279,0916 19:55:01,拖网
23876,23.416,117.417,3.56,262,0916 19:25:01,拖网
23876,23.416,117.428,3.78,272,0916 19:15:01,拖网
23876,23.416,117.439,3.78,291,0916 19:06:00,拖网
23876,23.412,117.451,3.56,264,0916 18:55:03,拖网
23876,23.411,117.462,4.16,275,0916 18:45:04,拖网
23876,23.409,117.474,3.35,277,0916 18:35:02,拖网
23876,23.408,117.485,3.45,294,0916 18:25:02,拖网
23876,23.438,117.455,3.29,86,0916 16:55:05,拖网
23876,23.443,117.448,2.59,106,0916 16:45:10,拖网
23876,23.45,117.434,2.97,117,0916 16:25:06,拖网
23876,23.455,117.427,2.75,112,0916 16:15:06,拖网
23876,23.46,117.42,2.97,120,0916 16:05:08,拖网
23876,23.464,117.413,2.97,130,0916 15:55:04,拖网
23876,23.469,117.406,3.35,132,0916 15:45:04,拖网
23876,23.474,117.399,3.89,99,0916 15:35:03,拖网
23876,23.478,117.392,2.59,104,0916 15:25:02,拖网
23876,23.481,117.384,3.35,93,0916 15:15:02,拖网
23876,23.484,117.377,1.57,122,0916 15:06:00,拖网
23876,23.487,117.372,2.16,115,0916 14:55:02,拖网
23876,23.5,117.367,8.58,171,0916 14:45:02,拖网
23876,23.548,117.365,8.36,174,0916 14:25:02,拖网
23876,23.57,117.363,8.15,178,0916 14:15:02,拖网
23876,23.576,117.365,0.38,0,0916 14:05:02,拖网
23876,23.576,117.365,0.16,0,0916 13:55:02,拖网
23876,23.576,117.365,0.0,0,0916 13:45:02,拖网
23876,23.576,117.365,0.0,0,0916 13:35:02,拖网
23876,23.576,117.365,0.0,0,0916 13:25:02,拖网
23876,23.576,117.365,0.05,0,0916 13:15:02,拖网
23876,23.576,117.365,0.0,0,0916 13:06:00,拖网
23876,23.576,117.365,0.05,0,0916 12:55:02,拖网
23876,23.576,117.365,0.05,0,0916 12:45:02,拖网
23876,23.576,117.365,0.05,0,0916 12:35:02,拖网
23876,23.576,117.365,0.05,0,0916 12:25:02,拖网
23876,23.576,117.365,0.05,0,0916 12:15:19,拖网
23876,23.576,117.365,0.0,0,0916 11:55:02,拖网
23876,23.576,117.366,0.0,0,0916 11:45:02,拖网
23876,23.576,117.365,0.0,0,0916 11:35:02,拖网
23876,23.576,117.366,0.0,0,0916 11:25:02,拖网
23876,23.576,117.365,0.0,0,0916 11:15:02,拖网
23876,23.576,117.365,0.16,0,0916 11:06:01,拖网
23876,23.576,117.365,0.0,0,0916 10:55:02,拖网
23876,23.576,117.365,0.05,0,0916 10:45:02,拖网
23876,23.576,117.365,0.0,0,0916 10:35:02,拖网
23876,23.576,117.366,0.16,0,0916 10:25:02,拖网
23876,23.576,117.365,0.05,0,0916 10:15:02,拖网
23876,23.576,117.366,0.0,0,0916 10:05:02,拖网
23876,23.576,117.366,0.05,0,0916 09:55:02,拖网
23876,23.576,117.366,0.0,0,0916 09:45:18,拖网
23876,23.576,117.366,0.05,0,0916 09:25:02,拖网
23876,23.576,117.366,0.0,0,0916 09:15:02,拖网
23876,23.576,117.366,0.0,0,0916 09:06:01,拖网
23876,23.576,117.366,0.0,0,0916 08:55:02,拖网
23876,23.576,117.366,0.0,0,0916 08:45:03,拖网
23876,23.576,117.366,0.05,0,0916 08:35:03,拖网
23876,23.576,117.366,0.05,0,0916 08:25:03,拖网
23876,23.576,117.366,0.0,0,0916 08:15:03,拖网
23876,23.576,117.366,0.05,0,0916 08:05:03,拖网
23876,23.576,117.366,0.0,0,0916 07:55:03,拖网
23876,23.576,117.366,0.0,0,0916 07:45:03,拖网
23876,23.576,117.366,0.0,0,0916 07:35:03,拖网
23876,23.576,117.366,0.0,0,0916 07:25:03,拖网
23876,23.576,117.366,0.05,0,0916 07:15:03,拖网
23876,23.576,117.366,0.0,0,0916 07:06:01,拖网
23876,23.576,117.366,0.05,0,0916 06:55:02,拖网
23876,23.576,117.366,0.05,0,0916 06:45:03,拖网
23876,23.576,117.366,0.0,0,0916 06:35:08,拖网
23876,23.576,117.366,0.05,0,0916 06:15:09,拖网
23876,23.576,117.366,0.05,0,0916 05:55:03,拖网
23876,23.576,117.365,0.0,0,0916 05:45:02,拖网
23876,23.576,117.366,0.0,0,0916 05:35:03,拖网
23876,23.576,117.366,0.0,0,0916 05:25:03,拖网
23876,23.576,117.366,0.0,0,0916 05:15:03,拖网
23876,23.576,117.366,0.0,0,0916 05:06:01,拖网
23876,23.576,117.366,0.0,0,0916 04:55:03,拖网
23876,23.576,117.366,0.05,0,0916 04:45:04,拖网
23876,23.576,117.366,0.0,0,0916 04:35:03,拖网
23876,23.576,117.366,0.0,0,0916 04:25:04,拖网
23876,23.576,117.366,0.05,0,0916 04:15:04,拖网
23876,23.576,117.366,0.0,0,0916 04:05:04,拖网
23876,23.576,117.365,0.05,0,0916 03:55:04,拖网
23876,23.576,117.365,0.0,0,0916 03:45:04,拖网
23876,23.576,117.365,0.05,0,0916 03:35:04,拖网
23876,23.576,117.366,0.27,0,0916 03:25:04,拖网
23876,23.576,117.366,0.0,0,0916 03:15:04,拖网
23876,23.576,117.366,0.0,0,0916 03:06:02,拖网
23876,23.576,117.366,0.0,0,0916 02:55:04,拖网
23876,23.576,117.366,0.0,0,0916 02:45:04,拖网
23876,23.576,117.366,0.05,0,0916 02:35:04,拖网
23876,23.576,117.366,0.16,0,0916 02:25:04,拖网
23876,23.576,117.366,0.0,0,0916 02:15:12,拖网
23876,23.576,117.366,0.05,0,0916 01:55:04,拖网
23876,23.576,117.366,0.05,0,0916 01:45:05,拖网
23876,23.576,117.366,0.0,0,0916 01:35:05,拖网
23876,23.576,117.366,0.0,0,0916 01:25:05,拖网
23876,23.576,117.366,0.0,0,0916 01:15:05,拖网
23876,23.576,117.366,0.0,0,0916 01:06:02,拖网
23876,23.576,117.366,0.05,0,0916 00:55:05,拖网
23876,23.576,117.366,0.05,0,0916 00:45:04,拖网
23876,23.576,117.366,0.05,0,0916 00:35:04,拖网
23876,23.576,117.365,0.05,0,0916 00:25:05,拖网
23876,23.576,117.365,0.16,0,0916 00:15:04,拖网
23876,23.576,117.365,0.05,0,0916 00:05:04,拖网
23876,23.576,117.365,0.05,0,0915 23:55:04,拖网
23876,23.576,117.365,0.0,0,0915 23:45:04,拖网
23876,23.576,117.365,0.0,0,0915 23:35:04,拖网
23876,23.576,117.365,0.0,0,0915 23:25:04,拖网
23876,23.576,117.365,0.16,0,0915 23:15:05,拖网
23876,23.576,117.365,0.0,0,0915 23:06:02,拖网
23876,23.576,117.365,0.05,0,0915 22:55:05,拖网
23876,23.576,117.366,0.16,0,0915 22:45:05,拖网
23876,23.576,117.365,0.0,0,0915 22:35:34,拖网
23876,23.576,117.365,0.05,0,0915 22:15:05,拖网
23876,23.576,117.365,0.05,0,0915 22:05:05,拖网
23876,23.576,117.365,0.0,0,0915 21:55:05,拖网
23876,23.576,117.365,0.0,0,0915 21:45:05,拖网
23876,23.576,117.365,0.0,0,0915 21:35:05,拖网
23876,23.576,117.365,0.0,0,0915 21:25:05,拖网
23876,23.576,117.365,0.05,0,0915 21:15:33,拖网
23876,23.576,117.365,0.05,0,0915 20:55:05,拖网
23876,23.576,117.365,0.05,0,0915 20:45:05,拖网
23876,23.576,117.365,0.05,0,0915 20:35:05,拖网
23876,23.576,117.365,0.16,0,0915 20:25:05,拖网
23876,23.576,117.365,0.0,0,0915 20:15:46,拖网
23876,23.576,117.365,0.05,0,0915 19:55:05,拖网
23876,23.576,117.365,0.05,0,0915 19:45:06,拖网
23876,23.576,117.365,0.0,0,0915 19:35:06,拖网
23876,23.576,117.365,0.0,0,0915 19:25:06,拖网
23876,23.576,117.365,0.05,0,0915 19:15:06,拖网
23876,23.576,117.365,0.0,0,0915 19:06:03,拖网
23876,23.576,117.365,0.05,0,0915 18:55:06,拖网
23876,23.576,117.365,0.05,0,0915 18:45:06,拖网
23876,23.576,117.365,0.05,0,0915 18:35:13,拖网
23876,23.576,117.365,0.0,0,0915 18:15:17,拖网
23876,23.576,117.365,0.0,0,0915 17:55:06,拖网
23876,23.576,117.365,0.05,0,0915 17:45:13,拖网
23876,23.576,117.365,0.0,0,0915 17:25:05,拖网
23876,23.576,117.365,0.05,0,0915 17:15:06,拖网
23876,23.576,117.365,0.0,0,0915 17:06:14,拖网
23876,23.576,117.365,0.59,70,0915 16:45:06,拖网
23876,23.576,117.365,0.27,0,0915 16:35:06,拖网
23876,23.576,117.365,0.38,0,0915 16:25:06,拖网
23876,23.576,117.365,0.49,0,0915 16:15:06,拖网
23876,23.576,117.365,0.59,98,0915 16:05:07,拖网
23876,23.576,117.365,0.0,0,0915 15:55:45,拖网
23876,23.576,117.365,0.05,0,0915 15:35:06,拖网
23876,23.576,117.365,0.05,0,0915 15:25:06,拖网
23876,23.576,117.365,0.49,103,0915 15:15:06,拖网
23876,23.576,117.365,0.05,0,0915 15:06:13,拖网
23876,23.576,117.365,0.27,0,0915 14:45:06,拖网
23876,23.576,117.365,0.16,0,0915 14:35:06,拖网
23876,23.576,117.365,0.05,0,0915 14:25:06,拖网
23876,23.576,117.365,0.05,0,0915 14:16:42,拖网
23876,23.576,117.365,0.05,0,0915 13:55:06,拖网
23876,23.576,117.365,0.05,0,0915 13:45:06,拖网
23876,23.576,117.365,0.0,0,0915 13:35:06,拖网
23876,23.576,117.365,0.0,0,0915 13:25:06,拖网
23876,23.576,117.365,0.0,0,0915 13:15:06,拖网
23876,23.576,117.365,0.0,0,0915 13:06:04,拖网
23876,23.576,117.365,0.05,0,0915 12:55:06,拖网
23876,23.576,117.365,0.0,0,0915 12:45:06,拖网
23876,23.576,117.365,0.05,0,0915 12:35:06,拖网
23876,23.576,117.365,0.16,0,0915 12:25:06,拖网
23876,23.576,117.365,0.05,0,0915 12:15:06,拖网
23876,23.576,117.365,0.05,0,0915 12:05:06,拖网
23876,23.576,117.365,0.0,0,0915 11:55:06,拖网
23876,23.576,117.365,0.0,0,0915 11:45:06,拖网
23876,23.576,117.365,0.05,0,0915 11:35:06,拖网
23876,23.576,117.365,0.16,0,0915 11:25:06,拖网
23876,23.576,117.365,0.0,0,0915 11:15:07,拖网
23876,23.576,117.365,0.0,0,0915 11:06:04,拖网
23876,23.576,117.365,0.05,0,0915 10:55:07,拖网
23876,23.576,117.365,0.0,0,0915 10:45:07,拖网
23876,23.576,117.365,0.05,0,0915 10:35:07,拖网
23876,23.576,117.365,0.05,0,0915 10:25:07,拖网
23876,23.576,117.365,0.0,0,0915 10:15:10,拖网
23876,23.576,117.365,0.0,0,0915 09:55:07,拖网
23876,23.576,117.365,0.05,0,0915 09:45:07,拖网
23876,23.576,117.365,0.0,0,0915 09:35:07,拖网
