渔船ID,lat,lon,速度,方向,time,type
20599,26.32,119.881,0.32,313,0930 11:22:10,围网
20599,26.32,119.881,0.0,159,0930 11:12:55,围网
20599,26.32,119.881,0.0,159,0930 11:01:38,围网
20599,26.32,119.881,0.0,159,0930 10:52:10,围网
20599,26.32,119.881,0.22,159,0930 10:42:16,围网
20599,26.32,119.881,0.11,20,0930 10:32:10,围网
20599,26.32,119.881,0.32,0,0930 10:21:38,围网
20599,26.32,119.881,0.22,0,0930 10:12:04,围网
20599,26.32,119.881,0.22,0,0930 10:01:39,围网
20599,26.32,119.881,0.11,0,0930 09:51:24,围网
20599,26.32,119.881,0.22,0,0930 09:41:58,围网
20599,26.32,119.881,0.32,91,0930 09:31:53,围网
20599,26.32,119.881,0.11,91,0930 09:21:52,围网
20599,26.32,119.881,0.32,50,0930 09:11:56,围网
20599,26.32,119.881,0.11,0,0930 09:01:50,围网
20599,26.32,119.881,0.22,0,0930 08:51:23,围网
20599,26.32,119.881,0.11,0,0930 08:41:18,围网
20599,26.32,119.881,0.11,0,0930 08:31:22,围网
20599,26.32,119.881,0.11,71,0930 08:21:48,围网
20599,26.32,119.881,0.22,71,0930 08:11:53,围网
20599,26.32,119.881,0.32,0,0930 08:01:14,围网
20599,26.32,119.881,0.22,0,0930 07:51:50,围网
20599,26.32,119.881,0.22,202,0930 07:41:49,围网
20599,26.32,119.881,0.11,167,0930 07:31:11,围网
20599,26.32,119.881,0.0,167,0930 07:21:44,围网
20599,26.32,119.881,0.11,307,0930 07:11:47,围网
20599,26.32,119.881,0.11,0,0930 07:01:41,围网
20599,26.32,119.881,0.11,0,0930 06:51:15,围网
20599,26.32,119.881,0.0,0,0930 06:41:40,围网
20599,26.32,119.881,0.11,0,0930 06:31:14,围网
20599,26.32,119.881,0.11,0,0930 06:21:39,围网
20599,26.32,119.881,0.11,0,0930 06:11:44,围网
20599,26.32,119.881,0.0,339,0930 06:02:09,围网
20599,26.32,119.881,0.32,339,0930 05:51:18,围网
20599,26.32,119.881,0.0,345,0930 05:41:30,围网
20599,26.32,119.881,0.11,182,0930 05:31:29,围网
20599,26.32,119.881,0.0,0,0930 05:21:36,围网
20599,26.32,119.881,0.32,0,0930 05:11:15,围网
20599,26.32,119.881,0.0,0,0930 05:01:36,围网
20599,26.32,119.881,0.11,0,0930 04:51:42,围网
20599,26.32,119.881,0.11,0,0930 04:41:47,围网
20599,26.32,119.881,0.32,0,0930 04:31:09,围网
20599,26.32,119.881,0.32,91,0930 04:21:45,围网
20599,26.32,119.881,0.22,117,0930 04:11:08,围网
20599,26.32,119.881,0.22,0,0930 04:01:34,围网
20599,26.32,119.881,0.22,0,0930 03:51:00,围网
20599,26.32,119.881,0.22,0,0930 03:41:34,围网
20599,26.32,119.881,0.22,0,0930 03:31:28,围网
20599,26.32,119.881,0.32,0,0930 03:21:26,围网
20599,26.32,119.881,0.32,0,0930 03:10:59,围网
20599,26.32,119.881,0.22,0,0930 03:01:52,围网
20599,26.32,119.881,0.22,128,0930 02:50:58,围网
20599,26.32,119.881,0.32,128,0930 02:41:35,围网
20599,26.32,119.881,0.22,165,0930 02:31:26,围网
20599,26.32,119.881,0.0,165,0930 02:21:29,围网
20599,26.32,119.881,0.0,103,0930 02:10:42,围网
20599,26.32,119.881,0.0,103,0930 02:01:23,围网
20599,26.32,119.881,0.0,103,0930 01:51:23,围网
20599,26.32,119.881,0.0,103,0930 01:41:23,围网
20599,26.32,119.881,0.0,103,0930 01:31:22,围网
20599,26.32,119.881,0.0,103,0930 01:21:23,围网
20599,26.32,119.881,0.11,0,0930 01:11:23,围网
20599,26.32,119.881,0.22,0,0930 01:00:54,围网
20599,26.32,119.881,0.11,214,0930 00:51:21,围网
20599,26.32,119.881,0.11,214,0930 00:40:54,围网
20599,26.32,119.881,0.0,0,0930 00:31:17,围网
20599,26.32,119.881,0.0,0,0930 00:21:21,围网
20599,26.32,119.881,0.0,144,0930 00:10:43,围网
20599,26.32,119.881,0.32,144,0930 00:01:17,围网
20599,26.32,119.881,0.32,274,0929 23:51:11,围网
20599,26.32,119.881,0.22,274,0929 23:41:13,围网
20599,26.32,119.881,0.11,0,0929 23:31:09,围网
20599,26.32,119.881,0.0,0,0929 23:21:12,围网
20599,26.32,119.881,0.11,0,0929 23:10:36,围网
20599,26.32,119.881,0.11,0,0929 23:01:08,围网
20599,26.32,119.881,0.11,0,0929 22:51:12,围网
20599,26.32,119.881,0.22,148,0929 22:41:07,围网
20599,26.32,119.881,0.32,148,0929 22:31:11,围网
20599,26.32,119.881,0.11,175,0929 22:21:04,围网
20599,26.32,119.881,0.22,175,0929 22:11:10,围网
20599,26.32,119.881,0.11,119,0929 22:01:03,围网
20599,26.32,119.881,0.11,119,0929 21:50:36,围网
20599,26.32,119.881,0.11,119,0929 21:41:01,围网
20599,26.32,119.881,0.11,119,0929 21:31:01,围网
20599,26.32,119.881,0.32,119,0929 21:20:29,围网
20599,26.32,119.881,0.32,0,0929 21:11:02,围网
20599,26.32,119.881,0.32,0,0929 21:00:59,围网
20599,26.32,119.881,0.11,0,0929 20:51:01,围网
20599,26.32,119.881,0.32,61,0929 20:41:00,围网
20599,26.32,119.881,0.22,110,0929 20:30:19,围网
20599,26.32,119.881,0.38,0,0929 20:20:14,围网
20599,26.32,119.881,0.32,0,0929 20:11:07,围网
20599,26.32,119.881,0.11,0,0929 20:00:58,围网
20599,26.32,119.881,0.11,0,0929 19:50:31,围网
20599,26.318,119.878,2.48,71,0929 19:40:31,围网
20599,26.313,119.888,30.28,283,0929 19:30:31,围网
20599,26.31,119.914,9.12,270,0929 19:21:22,围网
20599,26.309,119.942,10.09,272,0929 19:11:02,围网
20599,26.308000000000003,119.975,10.09,275,0929 19:00:37,围网
20599,26.307,120.005,9.5,276,0929 18:51:10,围网
20599,26.301,120.036,9.61,290,0929 18:40:25,围网
20599,26.291,120.066,10.09,291,0929 18:30:57,围网
20599,26.281,120.096,10.09,299,0929 18:21:14,围网
20599,26.27,120.125,10.09,292,0929 18:11:04,围网
20599,26.258000000000006,120.153,9.71,293,0929 18:01:05,围网
20599,26.243,120.18,9.39,310,0929 17:51:19,围网
20599,26.23,120.207,9.61,307,0929 17:40:49,围网
20599,26.219,120.234,10.09,296,0929 17:30:22,围网
20599,26.207,120.26,9.5,296,0929 17:20:53,围网
20599,26.192,120.285,6.58,307,0929 17:10:46,围网
20599,26.067,120.501,8.09,314,0929 17:00:51,围网
20599,26.067,120.501,8.09,314,0929 16:50:48,围网
20599,26.067,120.501,8.09,314,0929 16:40:51,围网
20599,26.067,120.501,8.09,314,0929 16:30:58,围网
20599,26.067,120.501,8.09,314,0929 16:09:57,围网
20599,26.067,120.501,8.09,314,0929 16:00:44,围网
20599,26.067,120.501,8.09,314,0929 15:50:35,围网
20599,26.067,120.501,8.09,314,0929 15:42:02,围网
20599,25.989,120.54,0.22,348,0929 15:10:27,围网
20599,25.989,120.54,0.0,348,0929 15:00:25,围网
20599,25.989,120.54,0.0,348,0929 14:50:23,围网
20599,25.989,120.54,0.81,348,0929 14:40:22,围网
20599,25.989,120.54,0.81,348,0929 14:30:21,围网
20599,25.989,120.54,0.81,348,0929 14:20:21,围网
20599,25.989,120.54,0.81,348,0929 14:10:36,围网
20599,25.983,120.543,3.72,292,0929 13:50:19,围网
20599,25.977,120.546,2.7,330,0929 13:40:17,围网
20599,25.964,120.551,2.81,299,0929 13:30:12,围网
20599,25.964,120.551,2.81,299,0929 13:20:12,围网
20599,25.957,120.553,3.51,10,0929 13:10:15,围网
20599,25.949,120.553,2.7,345,0929 13:00:14,围网
20599,25.942,120.554,2.32,331,0929 12:51:35,围网
20599,25.876,120.55,2.48,355,0929 12:10:36,围网
20599,25.876,120.55,2.48,355,0929 12:00:50,围网
20599,25.876,120.55,2.48,355,0929 11:50:46,围网
20599,25.876,120.55,2.48,355,0929 11:40:45,围网
20599,25.876,120.55,2.48,355,0929 11:30:43,围网
20599,25.876,120.55,3.78,355,0929 11:20:41,围网
20599,25.868,120.548,3.78,346,0929 11:10:47,围网
20599,25.861,120.546,2.59,20,0929 11:00:45,围网
20599,25.854,120.544,2.7,20,0929 10:51:59,围网
20599,25.84,120.541,3.08,348,0929 10:30:40,围网
20599,25.833,120.538,2.37,20,0929 10:20:36,围网
20599,25.826,120.536,2.81,61,0929 10:10:34,围网
20599,25.82,120.533,4.8,139,0929 10:01:04,围网
20599,25.807,120.528,3.08,6,0929 09:40:32,围网
20599,25.8,120.526,3.51,20,0929 09:30:30,围网
20599,25.792,120.521,4.7,40,0929 09:20:27,围网
20599,25.786,120.516,1.78,50,0929 09:10:26,围网
20599,25.79,120.517,4.48,178,0929 09:00:23,围网
20599,25.795,120.519,2.0,155,0929 08:50:31,围网
20599,25.803,120.525,1.51,236,0929 08:30:18,围网
20599,25.805,120.528,2.21,206,0929 08:20:18,围网
20599,25.814,120.535,3.72,261,0929 08:00:16,围网
20599,25.83,120.538,3.51,181,0929 07:40:11,围网
20599,25.834,120.534,1.62,111,0929 07:29:28,围网
20599,25.83,120.529,2.81,1,0929 07:20:06,围网
20599,25.824,120.528,3.18,8,0929 07:11:00,围网
20599,25.809,120.524,3.02,7,0929 06:51:53,围网
20599,25.795,120.519,2.32,10,0929 06:29:59,围网
20599,25.789,120.515,2.21,20,0929 06:19:58,围网
20599,25.783,120.51,2.81,30,0929 06:09:57,围网
20599,25.776,120.506,2.1,30,0929 05:59:55,围网
20599,25.769,120.502,3.02,20,0929 05:49:09,围网
20599,25.761,120.499,3.4,4,0929 05:39:52,围网
20599,25.753,120.495,3.51,30,0929 05:29:51,围网
20599,25.745,120.491,3.02,30,0929 05:19:47,围网
20599,25.736,120.488,0.32,30,0929 05:09:45,围网
20599,25.727,120.484,3.4,10,0929 05:00:19,围网
20599,25.709,120.476,3.51,20,0929 04:40:03,围网
20599,25.691,120.468,3.62,9,0929 04:19:55,围网
20599,25.682,120.464,3.72,20,0929 04:10:08,围网
20599,25.636,120.44,3.78,10,0929 03:49:46,围网
20599,25.636,120.44,3.78,10,0929 03:39:46,围网
20599,25.636,120.44,3.78,10,0929 03:29:47,围网
20599,25.627,120.435,6.8,353,0929 03:09:41,围网
20599,25.617,120.431,4.1,10,0929 02:59:42,围网
20599,25.608,120.426,4.21,50,0929 02:49:40,围网
20599,25.599,120.42,3.29,10,0929 02:39:50,围网
20599,25.59,120.415,4.21,8,0929 02:29:39,围网
20599,25.581,120.41,2.21,20,0929 02:18:54,围网
20599,25.572,120.405,3.51,354,0929 02:10:05,围网
20599,25.542,120.395,0.11,209,0929 01:59:40,围网
20599,25.542,120.395,0.32,209,0929 01:49:41,围网
20599,25.542,120.395,0.32,209,0929 01:39:40,围网
20599,25.544,120.395,2.37,199,0929 01:29:37,围网
20599,25.552,120.393,2.37,199,0929 01:19:35,围网
20599,25.552,120.393,2.37,199,0929 01:09:27,围网
20599,25.552,120.393,2.37,199,0929 00:59:05,围网
20599,25.559,120.395,2.37,193,0929 00:49:05,围网
20599,25.628,120.415,3.18,243,0929 00:39:44,围网
20599,25.628,120.415,3.18,243,0929 00:29:40,围网
20599,25.628,120.415,2.91,243,0929 00:19:40,围网
20599,25.628,120.415,2.91,203,0929 00:09:45,围网
20599,25.628,120.415,2.91,203,0929 00:00:08,围网
20599,25.628,120.415,2.91,203,0928 23:48:52,围网
20599,25.628,120.415,3.18,219,0928 23:39:40,围网
20599,25.628,120.415,3.18,219,0928 23:29:41,围网
20599,25.628,120.415,3.18,219,0928 23:19:33,围网
20599,25.679,120.432,2.7,192,0928 23:09:54,围网
20599,25.679,120.432,2.7,192,0928 22:59:40,围网
20599,25.679,120.432,2.7,192,0928 22:48:59,围网
20599,25.679,120.432,3.18,194,0928 22:39:46,围网
20599,25.679,120.432,3.18,194,0928 22:29:22,围网
20599,25.679,120.432,3.18,194,0928 22:19:52,围网
20599,25.688,120.437,3.4,214,0928 22:09:28,围网
20599,25.697,120.44,0.92,180,0928 21:59:20,围网
20599,25.705,120.445,3.89,221,0928 21:49:21,围网
20599,25.713,120.451,3.51,232,0928 21:39:22,围网
20599,25.722,120.458,3.29,230,0928 21:29:17,围网
20599,25.729,120.464,3.51,227,0928 21:19:14,围网
20599,25.737,120.471,3.51,223,0928 21:09:25,围网
20599,25.753,120.484,3.51,222,0928 20:58:52,围网
20599,25.753,120.484,3.62,225,0928 20:49:51,围网
20599,25.762,120.489,20.18,81,0928 20:39:23,围网
20599,25.75,120.473,2.0,20,0928 20:29:54,围网
20599,25.75,120.473,2.0,20,0928 20:09:10,围网
20599,25.75,120.473,2.0,20,0928 19:59:02,围网
20599,25.75,120.473,1.51,20,0928 19:49:03,围网
20599,25.745,120.47,2.32,20,0928 19:39:07,围网
20599,25.733,120.465,2.21,30,0928 19:29:02,围网
20599,25.733,120.465,2.0,30,0928 19:18:51,围网
20599,25.727,120.461,2.0,30,0928 19:08:55,围网
20599,25.72,120.459,5.77,272,0928 18:58:54,围网
20599,25.721,120.482,0.7,262,0928 18:49:04,围网
20599,25.721,120.482,0.7,262,0928 18:39:08,围网
20599,25.721,120.482,1.4,262,0928 18:29:09,围网
20599,25.721,120.486,2.32,284,0928 18:19:05,围网
20599,25.72,120.489,3.78,248,0928 18:09:01,围网
20599,25.726,120.494,3.29,223,0928 17:58:58,围网
20599,25.731,120.5,3.62,236,0928 17:49:56,围网
20599,25.739,120.515,2.81,241,0928 17:28:53,围网
20599,25.735,120.524,3.89,325,0928 17:18:50,围网
20599,25.727,120.526,3.02,344,0928 17:09:23,围网
20599,25.71,120.523,2.7,81,0928 16:48:45,围网
20599,25.701,120.521,3.08,344,0928 16:38:44,围网
20599,25.676,120.514,2.91,9,0928 16:28:40,围网
20599,25.676,120.514,2.91,9,0928 16:18:55,围网
20599,25.676,120.514,2.91,9,0928 16:08:57,围网
20599,25.667,120.511,2.91,30,0928 15:58:56,围网
20599,25.66,120.505,3.78,20,0928 15:48:54,围网
20599,25.653,120.499,3.62,20,0928 15:38:53,围网
20599,25.647,120.492,3.29,50,0928 15:28:50,围网
20599,25.633000000000006,120.479,2.32,10,0928 15:08:50,围网
20599,25.625,120.473,2.91,332,0928 14:58:49,围网
20599,25.617,120.467,2.81,50,0928 14:48:49,围网
20599,25.577,120.439,3.4,30,0928 14:28:38,围网
20599,25.577,120.439,3.4,30,0928 14:18:37,围网
20599,25.577,120.439,3.4,30,0928 14:09:10,围网
20599,25.577,120.439,2.91,61,0928 13:58:44,围网
20599,25.569000000000006,120.434,4.48,119,0928 13:49:43,围网
20599,25.553,120.422,3.29,20,0928 13:28:42,围网
20599,25.546,120.416,2.91,61,0928 13:18:33,围网
20599,25.539,120.41,2.32,30,0928 13:08:37,围网
20599,25.532,120.404,2.91,294,0928 12:59:46,围网
20599,25.519,120.394,3.51,91,0928 12:38:48,围网
20599,25.519,120.389,0.11,171,0928 12:28:34,围网
20599,25.537,120.393,0.22,206,0928 12:18:25,围网
20599,25.537,120.393,0.32,206,0928 12:08:24,围网
20599,25.537,120.393,0.11,206,0928 11:58:34,围网
20599,25.537,120.393,0.32,206,0928 11:48:49,围网
20599,25.537,120.393,0.92,206,0928 11:38:54,围网
20599,25.54,120.393,2.1,190,0928 11:28:53,围网
20599,25.548,120.394,3.08,201,0928 11:18:48,围网
20599,25.597,120.405,2.91,186,0928 11:08:42,围网
20599,25.597,120.405,2.91,186,0928 10:58:54,围网
20599,25.597,120.405,2.91,186,0928 10:38:40,围网
20599,25.597,120.405,2.7,186,0928 10:28:37,围网
20599,25.597,120.405,2.7,186,0928 10:18:41,围网
20599,25.664,120.426,3.29,170,0928 10:08:33,围网
20599,25.664,120.426,3.29,170,0928 09:58:57,围网
20599,25.664,120.426,3.29,170,0928 09:39:01,围网
20599,25.664,120.426,3.29,170,0928 09:29:02,围网
20599,25.664,120.426,3.18,203,0928 09:09:20,围网
20599,25.672,120.429,6.1,81,0928 08:49:15,围网
20599,25.698,120.433,0.22,147,0928 08:39:39,围网
20599,25.698,120.433,0.22,147,0928 08:29:08,围网
20599,25.698,120.433,5.07,147,0928 08:19:10,围网
20599,25.707,120.434,4.1,161,0928 08:09:09,围网
20599,25.715,120.436,2.91,170,0928 07:59:08,围网
20599,25.723000000000006,120.438,3.62,174,0928 07:49:06,围网
20599,25.731,120.44,3.02,166,0928 07:38:24,围网
20599,25.74,120.443,3.4,203,0928 07:29:05,围网
20599,25.748,120.446,3.62,156,0928 07:19:01,围网
20599,25.757,120.448,6.21,127,0928 07:09:03,围网
20599,25.765,120.449,3.18,213,0928 06:59:01,围网
20599,25.774,120.45,3.78,156,0928 06:48:58,围网
20599,25.782,120.45,2.59,168,0928 06:39:36,围网
20599,25.806,120.452,1.08,190,0928 06:18:50,围网
20599,25.806,120.452,0.81,190,0928 06:08:53,围网
20599,25.816,120.46,5.72,216,0928 05:58:50,围网
20599,25.803,120.464,0.32,81,0928 02:38:41,围网
20599,25.803,120.464,0.22,81,0928 02:29:27,围网
20599,25.802,120.464,0.32,257,0928 02:19:21,围网
20599,25.802,120.464,0.22,257,0928 02:09:25,围网
20599,25.802,120.464,0.11,233,0928 01:59:20,围网
20599,25.802,120.464,0.0,233,0928 01:49:22,围网
20599,25.802,120.464,0.0,61,0928 01:39:21,围网
20599,25.803,120.464,0.11,351,0928 01:29:21,围网
20599,25.803,120.464,0.0,71,0928 01:19:17,围网
20599,25.803,120.464,0.11,352,0928 01:09:17,围网
20599,25.803,120.464,0.0,81,0928 00:59:38,围网
20599,25.803,120.464,0.11,81,0928 00:49:23,围网
20599,25.803,120.464,0.0,346,0928 00:39:19,围网
20599,25.802,120.464,0.11,61,0928 00:29:16,围网
20599,25.802,120.464,0.22,61,0928 00:19:14,围网
20599,25.802,120.463,0.0,115,0928 00:09:08,围网
20599,25.803,120.463,0.0,71,0927 23:59:01,围网
20599,25.803,120.463,0.32,71,0927 23:49:17,围网
20599,25.803,120.463,0.11,71,0927 23:39:29,围网
20599,25.803,120.463,0.0,71,0927 23:29:26,围网
20599,25.803,120.463,0.0,71,0927 23:19:26,围网
20599,25.803,120.463,0.11,81,0927 23:09:55,围网
20599,25.803,120.463,3.02,109,0927 22:49:25,围网
20599,25.803,120.463,0.11,270,0927 22:39:24,围网
20599,25.803,120.463,0.32,0,0927 22:29:22,围网
20599,25.803,120.462,0.49,106,0927 22:19:19,围网
20599,25.803,120.462,3.02,106,0927 22:09:21,围网
20599,25.806,120.463,1.19,40,0927 21:59:17,围网
20599,25.806,120.463,1.19,40,0927 21:49:15,围网
20599,25.806,120.463,1.67,40,0927 21:39:19,围网
20599,25.812,120.474,2.0,226,0927 21:29:16,围网
20599,25.818,120.49,5.88,241,0927 21:19:14,围网
20599,25.797,120.494,3.62,356,0927 21:09:12,围网
20599,25.797,120.494,3.62,356,0927 20:59:24,围网
20599,25.797,120.494,3.62,356,0927 20:49:22,围网
20599,25.797,120.494,3.62,356,0927 20:39:18,围网
20599,25.777,120.48,4.59,61,0927 20:18:37,围网
20599,25.745,120.457,4.1,40,0927 20:09:29,围网
20599,25.745,120.457,4.1,40,0927 19:59:37,围网
20599,25.745,120.457,4.48,40,0927 19:49:37,围网
20599,25.736,120.449,3.62,61,0927 19:39:33,围网
20599,25.726,120.441,3.51,40,0927 19:29:33,围网
20599,25.725,120.439,3.4,255,0927 19:19:19,围网
20599,25.745,120.472,2.59,7,0927 19:09:20,围网
20599,25.745,120.472,2.59,7,0927 18:49:14,围网
20599,25.745,120.472,2.59,7,0927 18:39:14,围网
20599,25.745,120.472,2.59,7,0927 18:29:37,围网
20599,25.745,120.472,2.59,7,0927 17:59:07,围网
20599,25.745,120.472,2.59,7,0927 17:49:08,围网
20599,25.745,120.472,2.59,7,0927 17:39:18,围网
20599,25.745,120.472,2.48,7,0927 17:29:21,围网
20599,25.73,120.469,2.0,10,0927 17:08:58,围网
20599,25.722,120.468,3.08,9,0927 16:58:56,围网
20599,25.716,120.463,2.48,50,0927 16:48:57,围网
20599,25.71,120.459,3.62,40,0927 16:38:54,围网
20599,25.625,120.435,3.29,30,0927 16:29:35,围网
20599,25.625,120.435,3.29,30,0927 16:09:01,围网
20599,25.625,120.435,3.29,30,0927 15:59:01,围网
20599,25.625,120.435,3.29,30,0927 15:48:17,围网
20599,25.625,120.435,3.29,30,0927 15:38:57,围网
20599,25.625,120.435,3.29,30,0927 15:28:58,围网
20599,25.625,120.435,3.02,30,0927 15:18:57,围网
20599,25.625,120.435,3.02,1,0927 15:08:56,围网
20599,25.625,120.435,3.4,1,0927 14:59:00,围网
20599,25.608,120.431,10.09,143,0927 14:48:54,围网
20599,25.608,120.431,10.09,143,0927 14:38:57,围网
20599,25.599,120.428,4.21,349,0927 14:29:57,围网
20599,25.565,120.417,3.78,333,0927 14:08:47,围网
20599,25.565,120.417,3.78,333,0927 13:58:45,围网
20599,25.565,120.417,3.78,333,0927 13:48:49,围网
20599,25.557,120.412,2.59,10,0927 13:38:48,围网
20599,25.549,120.407,3.72,357,0927 13:30:00,围网
20599,25.534,120.399,2.37,10,0927 13:09:12,围网
20599,25.526,120.395,3.02,8,0927 12:58:45,围网
20599,25.518,120.391,3.51,20,0927 12:48:44,围网
20599,25.511,120.386,3.62,20,0927 12:38:44,围网
20599,25.492,120.385,6.8,10,0927 12:28:41,围网
20599,25.476,120.38,2.7,229,0927 12:18:40,围网
20599,25.48,120.382,2.0,216,0927 12:08:41,围网
20599,25.515,120.386,2.48,176,0927 11:48:46,围网
20599,25.515,120.386,2.48,176,0927 11:39:01,围网
20599,25.515,120.386,2.48,176,0927 11:29:01,围网
20599,25.515,120.386,2.21,176,0927 11:18:58,围网
20599,25.515,120.386,2.21,176,0927 11:09:04,围网
20599,25.531,120.388,3.02,180,0927 10:59:10,围网
20599,25.531,120.388,3.08,180,0927 10:49:14,围网
20599,25.539,120.39,2.7,180,0927 10:39:12,围网
20599,25.547,120.392,2.7,227,0927 10:29:09,围网
20599,25.554,120.396,2.48,185,0927 10:19:11,围网
20599,25.561,120.399,3.08,225,0927 10:09:27,围网
20599,25.569000000000006,120.404,3.08,185,0927 10:00:34,围网
20599,25.583,120.415,4.37,241,0927 09:39:34,围网
20599,25.576,120.425,2.81,336,0927 09:19:01,围网
20599,25.57,120.427,3.72,332,0927 09:09:05,围网
20599,25.563,120.428,2.7,340,0927 08:59:02,围网
20599,25.551,120.43,2.0,320,0927 08:39:01,围网
20599,25.545,120.43,2.21,336,0927 08:29:01,围网
20599,25.539,120.43,2.32,356,0927 08:19:01,围网
20599,25.533,120.43,2.81,318,0927 08:09:00,围网
20599,25.526,120.431,3.18,40,0927 07:58:59,围网
20599,25.507,120.43,1.67,360,0927 07:48:53,围网
20599,25.507,120.43,1.67,360,0927 07:38:53,围网
20599,25.507,120.43,1.62,360,0927 07:28:56,围网
20599,25.501,120.43,1.78,10,0927 07:18:53,围网
20599,25.494,120.431,1.51,318,0927 07:09:32,围网
20599,25.482,120.427,3.29,40,0927 06:48:52,围网
20599,25.476,120.425,2.81,358,0927 06:39:07,围网
20599,25.47,120.422,3.18,341,0927 06:29:07,围网
20599,25.464,120.42,2.37,4,0927 06:19:05,围网
20599,25.459,120.418,2.32,50,0927 06:09:24,围网
20599,25.448,120.41,0.0,0,0927 06:00:02,围网
20599,25.441,120.403,3.89,50,0927 05:39:01,围网
20599,25.432,120.394,6.21,30,0927 05:29:01,围网
20599,25.423,120.39,2.7,291,0927 05:18:57,围网
