渔船ID,lat,lon,速度,方向,time,type
23250,24.776,118.778,0.0,61,0916 00:48:33,围网
23250,24.777,118.778,0.11,214,0916 00:38:32,围网
23250,24.776,118.778,0.0,61,0916 00:28:02,围网
23250,24.776,118.778,0.32,182,0916 00:18:28,围网
23250,24.776,118.778,0.32,40,0916 00:08:29,围网
23250,24.776,118.778,0.0,30,0915 23:58:27,围网
23250,24.776,118.778,0.32,142,0915 23:48:25,围网
23250,24.776,118.778,0.32,40,0915 23:38:26,围网
23250,24.776,118.778,0.11,186,0915 23:28:25,围网
23250,24.776,118.778,0.0,0,0915 23:17:55,围网
23250,24.776,118.778,0.11,301,0915 23:08:20,围网
23250,24.776,118.778,0.11,156,0915 22:58:24,围网
23250,24.776,118.778,0.11,0,0915 22:48:31,围网
23250,24.776,118.778,0.22,0,0915 22:38:27,围网
23250,24.776,118.778,0.22,91,0915 22:28:21,围网
23250,24.776,118.778,0.22,181,0915 22:18:13,围网
23250,24.776,118.778,0.11,91,0915 22:08:24,围网
23250,24.776,118.778,0.0,202,0915 21:57:54,围网
23250,24.776,118.778,0.32,237,0915 21:47:49,围网
23250,24.776,118.778,0.11,356,0915 21:37:49,围网
23250,24.776,118.778,0.22,81,0915 21:27:46,围网
23250,24.776,118.778,0.11,191,0915 21:18:20,围网
23250,24.776,118.778,0.0,0,0915 21:07:56,围网
23250,24.776,118.778,0.11,0,0915 20:58:55,围网
23250,24.776,118.778,0.32,221,0915 20:48:19,围网
23250,24.776,118.778,0.0,306,0915 20:38:20,围网
23250,24.776,118.778,0.0,0,0915 20:28:03,围网
23250,24.776,118.778,0.32,103,0915 20:18:47,围网
23250,24.776,118.778,0.32,103,0915 20:08:14,围网
23250,24.776,118.778,0.11,0,0915 19:58:10,围网
23250,24.776,118.778,0.22,0,0915 19:47:43,围网
23250,24.776,118.778,0.22,0,0915 19:37:38,围网
23250,24.776,118.778,0.32,308,0915 19:27:37,围网
23250,24.776,118.778,0.11,0,0915 19:18:21,围网
23250,24.776,118.778,0.22,170,0915 19:07:52,围网
23250,24.776,118.778,0.22,61,0915 18:58:53,围网
23250,24.776,118.778,0.22,2,0915 18:37:38,围网
23250,24.776,118.778,0.0,312,0915 18:27:52,围网
23250,24.776,118.778,0.32,10,0915 18:17:53,围网
23250,24.776,118.778,0.0,184,0915 18:07:22,围网
23250,24.776,118.778,0.22,242,0915 17:57:23,围网
23250,24.776,118.778,0.11,91,0915 17:47:49,围网
23250,24.776,118.778,0.0,156,0915 17:37:18,围网
23250,24.776,118.778,0.11,135,0915 17:27:45,围网
23250,24.776,118.778,0.22,338,0915 17:17:42,围网
23250,24.776,118.778,0.0,0,0915 17:07:42,围网
23250,24.776,118.778,0.22,102,0915 16:57:42,围网
23250,24.777,118.778,0.11,113,0915 16:47:31,围网
23250,24.776,118.778,0.11,352,0915 16:37:59,围网
23250,24.776,118.778,0.22,234,0915 16:27:36,围网
23250,24.776,118.778,0.11,171,0915 16:17:42,围网
23250,24.776,118.778,0.11,282,0915 16:07:42,围网
23250,24.776,118.778,0.0,214,0915 15:57:42,围网
23250,24.776,118.778,0.22,356,0915 15:47:29,围网
23250,24.776,118.778,0.32,322,0915 15:37:31,围网
23250,24.776,118.778,0.11,172,0915 15:27:29,围网
23250,24.776,118.778,0.22,230,0915 15:17:29,围网
23250,24.776,118.778,0.22,164,0915 15:07:26,围网
