渔船ID,lat,lon,速度,方向,time,type
24244,27.107,124.393,6.91,104,1006 07:22:14,围网
24244,27.11,124.37,7.61,104,1006 07:12:12,围网
24244,27.114,124.347,7.18,106,1006 07:02:12,围网
24244,27.118,124.325,7.88,104,1006 06:52:13,围网
24244,27.121,124.301,7.5,81,1006 06:42:11,围网
24244,27.125,124.278,7.61,81,1006 06:31:23,围网
24244,27.128,124.255,7.5,91,1006 06:22:11,围网
24244,27.132,124.232,7.39,91,1006 06:11:21,围网
24244,27.135,124.208,7.61,91,1006 06:01:19,围网
24244,27.139,124.184,7.77,107,1006 05:52:06,围网
24244,27.142,124.161,7.5,91,1006 05:42:01,围网
24244,27.144,124.139,7.77,91,1006 05:32:00,围网
24244,27.153,124.088,8.8,106,1006 05:11:59,围网
24244,27.157,124.065,7.77,91,1006 05:01:59,围网
24244,27.162,124.041,7.77,103,1006 04:51:09,围网
24244,27.164,124.018,7.29,81,1006 04:41:07,围网
24244,27.166,123.994,7.5,91,1006 04:31:57,围网
24244,27.169,123.971,8.09,91,1006 04:21:57,围网
24244,27.172,123.947,6.69,91,1006 04:11:04,围网
24244,27.171,123.943,5.29,155,1006 04:01:51,围网
24244,27.173,123.942,1.19,61,1006 03:51:52,围网
24244,27.172,123.941,0.81,71,1006 03:40:57,围网
24244,27.172,123.941,1.62,246,1006 03:31:48,围网
24244,27.176,123.94,3.62,208,1006 03:21:47,围网
24244,27.179,123.941,0.22,238,1006 03:10:55,围网
24244,27.18,123.941,0.49,140,1006 03:01:45,围网
24244,27.181,123.941,0.92,211,1006 02:51:44,围网
24244,27.182,123.941,0.22,293,1006 02:41:43,围网
24244,27.184,123.941,0.38,253,1006 02:30:54,围网
24244,27.185,123.94,0.92,125,1006 02:20:53,围网
24244,27.187,123.94,0.81,196,1006 02:11:38,围网
24244,27.191,123.94,1.03,206,1006 02:01:38,围网
24244,27.194000000000006,123.942,1.3,196,1006 01:50:48,围网
24244,27.197,123.943,1.08,209,1006 01:41:35,围网
24244,27.2,123.945,1.03,200,1006 01:31:30,围网
24244,27.206,123.948,0.81,212,1006 01:11:32,围网
24244,27.208,123.949,0.38,195,1006 01:01:31,围网
24244,27.211,123.95,0.81,203,1006 00:51:30,围网
24244,27.214,123.952,0.81,217,1006 00:41:28,围网
24244,27.216,123.953,0.49,210,1006 00:31:23,围网
24244,27.221,123.956,0.32,207,1006 00:11:27,围网
24244,27.223000000000006,123.958,1.4,205,1006 00:00:40,围网
24244,27.225,123.959,0.32,0,1005 23:51:26,围网
24244,27.227,123.961,1.19,211,1005 23:41:19,围网
24244,27.234,123.965,0.59,206,1005 23:11:23,围网
24244,27.236,123.967,1.19,210,1005 23:00:35,围网
24244,27.238000000000003,123.968,0.81,226,1005 22:51:21,围网
24244,27.24,123.97,0.38,318,1005 22:40:29,围网
24244,27.242,123.971,0.59,259,1005 22:31:17,围网
24244,27.244,123.972,0.81,212,1005 22:21:19,围网
24244,27.245,123.973,0.59,204,1005 22:11:17,围网
24244,27.247,123.974,1.03,190,1005 22:01:16,围网
24244,27.249,123.975,0.7,221,1005 21:50:46,围网
24244,27.251,123.977,0.92,199,1005 21:41:10,围网
24244,27.253,123.978,0.7,207,1005 21:31:19,围网
24244,27.255,123.979,1.51,198,1005 21:21:18,围网
24244,27.257,123.98,0.81,202,1005 21:11:17,围网
24244,27.259,123.981,0.22,207,1005 21:01:11,围网
24244,27.26,123.982,1.19,214,1005 20:50:32,围网
24244,27.262,123.983,0.92,199,1005 20:40:28,围网
24244,27.264,123.984,0.59,219,1005 20:31:11,围网
24244,27.266,123.985,0.32,198,1005 20:21:12,围网
24244,27.268,123.985,0.92,213,1005 20:11:07,围网
24244,27.269,123.986,0.22,280,1005 20:00:21,围网
24244,27.271,123.987,0.49,200,1005 19:50:09,围网
24244,27.273000000000003,123.987,0.22,203,1005 19:40:54,围网
24244,27.274,123.988,0.38,175,1005 19:31:06,围网
24244,27.276,123.989,0.7,61,1005 19:20:49,围网
24244,27.278,123.99,0.32,170,1005 19:10:59,围网
24244,27.28,123.99,0.38,196,1005 19:00:57,围网
24244,27.281,123.991,0.38,220,1005 18:50:55,围网
24244,27.279,123.988,9.01,40,1005 18:40:24,围网
24244,27.258000000000006,123.968,9.71,30,1005 18:31:04,围网
24244,27.238000000000003,123.948,7.88,30,1005 18:20:58,围网
24244,27.197,123.907,9.71,40,1005 18:01:02,围网
24244,27.178,123.886,2.48,10,1005 17:50:06,围网
24244,27.159,123.864,9.77,40,1005 17:40:03,围网
24244,27.136,123.858,5.61,10,1005 17:30:56,围网
24244,27.117,123.839,9.01,50,1005 17:20:56,围网
24244,27.094,123.834,5.99,355,1005 17:10:56,围网
24244,27.069000000000006,123.833,8.47,354,1005 17:00:56,围网
24244,27.043000000000006,123.833,4.59,9,1005 16:50:54,围网
24244,27.018,123.828,9.12,7,1005 16:40:49,围网
24244,26.992,123.823,2.37,20,1005 16:30:49,围网
24244,26.97,123.817,1.19,20,1005 16:20:48,围网
24244,26.97,123.817,0.11,0,1005 16:10:47,围网
24244,26.97,123.817,1.19,187,1005 16:00:46,围网
24244,26.969,123.817,0.38,359,1005 15:49:56,围网
24244,26.969,123.817,0.32,308,1005 15:40:41,围网
24244,26.968000000000004,123.817,0.38,30,1005 15:29:55,围网
24244,26.967,123.817,0.49,61,1005 15:20:44,围网
24244,26.966,123.817,5.4,309,1005 15:10:40,围网
24244,26.965,123.818,0.49,269,1005 15:00:40,围网
24244,26.964,123.818,0.7,30,1005 14:50:40,围网
24244,26.962,123.819,1.67,10,1005 14:40:38,围网
24244,26.951,123.814,8.2,30,1005 14:29:48,围网
24244,26.94,123.795,7.29,50,1005 14:20:38,围网
24244,26.939,123.773,6.48,71,1005 14:09:45,围网
24244,26.929,123.755,4.91,61,1005 14:00:35,围网
24244,26.919,123.736,6.91,61,1005 13:50:32,围网
24244,26.91,123.716,7.18,81,1005 13:40:44,围网
24244,26.909,123.694,10.09,81,1005 13:29:56,围网
24244,26.908,123.672,3.18,128,1005 13:20:44,围网
24244,26.909,123.675,1.19,262,1005 13:10:43,围网
24244,26.909,123.678,0.92,212,1005 12:59:55,围网
24244,26.909,123.68,0.32,252,1005 12:50:43,围网
24244,26.909,123.683,0.81,271,1005 12:40:42,围网
24244,26.909,123.685,1.08,269,1005 12:31:08,围网
24244,26.909,123.688,3.51,158,1005 12:19:54,围网
24244,26.909,123.691,1.03,275,1005 12:10:42,围网
24244,26.909,123.694,1.62,209,1005 12:00:40,围网
24244,26.909,123.697,0.11,288,1005 11:50:39,围网
24244,26.908,123.7,1.19,270,1005 11:40:33,围网
24244,26.908,123.703,1.19,276,1005 11:30:35,围网
24244,26.908,123.707,1.08,298,1005 11:20:35,围网
24244,26.908,123.71,1.51,254,1005 11:10:32,围网
24244,26.908,123.714,1.03,124,1005 11:00:32,围网
24244,26.908,123.717,0.92,272,1005 10:50:31,围网
24244,26.908,123.721,0.81,190,1005 10:40:32,围网
24244,26.908,123.724,0.92,264,1005 10:30:31,围网
24244,26.908,123.728,0.92,285,1005 10:20:29,围网
24244,26.908,123.732,1.3,284,1005 10:10:26,围网
24244,26.908,123.736,0.81,40,1005 10:00:26,围网
24244,26.908,123.74,1.19,244,1005 09:50:27,围网
24244,26.909,123.744,1.03,255,1005 09:39:32,围网
24244,26.909,123.747,0.81,254,1005 09:30:22,围网
24244,26.909,123.751,1.03,268,1005 09:20:22,围网
24244,26.91,123.754,0.59,230,1005 09:10:20,围网
24244,26.91,123.758,1.08,240,1005 09:00:20,围网
24244,26.911,123.761,5.29,242,1005 08:50:19,围网
24244,26.911,123.764,0.49,250,1005 08:39:29,围网
24244,26.912,123.767,9.01,270,1005 08:30:17,围网
24244,26.913,123.77,1.19,250,1005 08:20:15,围网
24244,26.914,123.773,1.03,239,1005 08:10:10,围网
24244,26.916,123.779,1.19,204,1005 07:50:13,围网
24244,26.918000000000006,123.782,1.19,236,1005 07:40:06,围网
24244,26.92,123.784,1.3,209,1005 07:30:07,围网
24244,26.922,123.787,1.19,211,1005 07:20:05,围网
24244,26.925,123.789,0.92,233,1005 07:10:03,围网
24244,26.927,123.791,1.03,221,1005 07:00:02,围网
24244,26.93,123.793,1.3,233,1005 06:50:04,围网
24244,26.933000000000003,123.795,1.03,230,1005 06:40:00,围网
24244,26.936,123.796,1.08,212,1005 06:29:09,围网
24244,26.939,123.798,0.81,226,1005 06:19:57,围网
24244,26.942,123.799,5.18,146,1005 06:09:55,围网
24244,26.945,123.801,4.91,180,1005 05:59:06,围网
24244,26.947,123.802,0.81,170,1005 05:49:54,围网
24244,26.95,123.803,0.92,214,1005 05:39:02,围网
24244,26.953000000000007,123.804,1.62,143,1005 05:29:52,围网
24244,26.957,123.804,1.89,164,1005 05:19:52,围网
24244,26.973000000000006,123.802,2.59,155,1005 05:09:50,围网
24244,26.991,123.788,2.32,135,1005 04:59:51,围网
24244,27.007,123.772,7.5,139,1005 04:49:01,围网
24244,27.026,123.759,1.19,147,1005 04:39:48,围网
24244,27.035,123.75,0.59,257,1005 04:29:47,围网
24244,27.038,123.751,1.08,241,1005 04:18:59,围网
24244,27.04,123.752,0.92,168,1005 04:09:46,围网
24244,27.042,123.752,0.49,180,1005 03:59:47,围网
24244,27.044,123.753,2.32,209,1005 03:49:43,围网
24244,27.049,123.753,1.19,116,1005 03:28:53,围网
24244,27.052,123.75,0.92,126,1005 03:18:52,围网
24244,27.053,123.749,10.09,131,1005 03:09:45,围网
24244,27.054,123.752,0.7,193,1005 02:59:42,围网
24244,27.055,123.753,0.59,205,1005 02:49:40,围网
24244,27.057,123.754,0.49,166,1005 02:38:49,围网
24244,27.058000000000003,123.755,0.81,266,1005 02:29:39,围网
24244,27.059,123.755,0.32,0,1005 02:19:36,围网
24244,27.061,123.756,0.7,172,1005 02:09:35,围网
24244,27.062,123.757,0.59,183,1005 01:58:44,围网
24244,27.063,123.758,0.32,161,1005 01:49:32,围网
24244,27.064,123.76,0.38,257,1005 01:39:30,围网
24244,27.065,123.761,0.38,0,1005 01:29:31,围网
24244,27.066,123.762,0.7,239,1005 01:19:31,围网
24244,27.067,123.763,0.49,284,1005 01:08:40,围网
24244,27.068,123.764,0.81,236,1005 00:58:39,围网
24244,27.069000000000006,123.766,0.7,225,1005 00:49:30,围网
24244,27.07,123.767,0.81,178,1005 00:38:37,围网
24244,27.071,123.769,0.92,183,1005 00:29:26,围网
24244,27.073,123.771,1.03,253,1005 00:19:26,围网
24244,27.074,123.772,1.03,253,1005 00:09:21,围网
24244,27.075,123.774,0.49,220,1004 23:58:48,围网
24244,27.076,123.776,0.38,233,1004 23:49:26,围网
24244,27.077,123.778,0.49,191,1004 23:39:18,围网
24244,27.078000000000007,123.78,0.49,276,1004 23:29:21,围网
24244,27.078000000000007,123.782,0.38,278,1004 23:19:22,围网
24244,27.079,123.783,0.38,259,1004 23:08:28,围网
24244,27.079,123.785,2.37,111,1004 22:59:13,围网
24244,27.08,123.786,0.32,0,1004 22:49:11,围网
24244,27.08,123.788,1.08,270,1004 22:38:19,围网
24244,27.08,123.79,0.49,262,1004 22:29:08,围网
24244,27.08,123.791,0.22,0,1004 22:19:07,围网
24244,27.08,123.793,2.91,268,1004 22:09:06,围网
24244,27.08,123.795,0.49,281,1004 21:59:04,围网
24244,27.08,123.797,0.49,252,1004 21:48:15,围网
24244,27.08,123.799,0.7,282,1004 21:38:12,围网
24244,27.08,123.801,0.7,71,1004 21:29:03,围网
24244,27.079,123.803,1.08,217,1004 21:19:01,围网
24244,27.079,123.805,0.49,81,1004 21:08:52,围网
24244,27.079,123.807,0.92,290,1004 20:58:02,围网
24244,27.079,123.809,1.19,282,1004 20:48:51,围网
24244,27.079,123.811,0.38,272,1004 20:38:49,围网
24244,27.079,123.813,0.49,262,1004 20:28:49,围网
24244,27.079,123.815,0.92,280,1004 20:17:58,围网
24244,27.079,123.817,0.81,170,1004 20:08:46,围网
24244,27.079,123.819,0.32,271,1004 19:58:44,围网
24244,27.08,123.821,0.49,245,1004 19:48:45,围网
24244,27.08,123.822,0.49,270,1004 19:38:42,围网
24244,27.079,123.824,0.49,234,1004 19:28:43,围网
24244,27.082,123.827,0.59,290,1004 19:08:45,围网
24244,27.083,123.828,0.81,265,1004 18:58:47,围网
24244,27.083,123.829,0.59,261,1004 18:48:44,围网
24244,27.084,123.83,0.38,270,1004 18:38:44,围网
24244,27.085,123.831,0.32,248,1004 18:28:43,围网
24244,27.086,123.831,0.32,215,1004 18:18:45,围网
24244,27.087,123.832,0.49,246,1004 18:09:04,围网
24244,27.088,123.832,0.38,147,1004 17:58:49,围网
24244,27.089,123.833,0.38,257,1004 17:48:48,围网
24244,27.09,123.833,0.49,147,1004 17:38:33,围网
24244,27.09,123.833,0.22,0,1004 17:28:48,围网
24244,27.091,123.833,0.0,311,1004 17:18:33,围网
24244,27.09,123.831,3.18,1,1004 17:08:30,围网
24244,27.074,123.824,4.32,20,1004 16:58:30,围网
24244,27.064,123.819,2.37,8,1004 16:48:31,围网
24244,27.039,123.811,7.18,147,1004 16:28:36,围网
24244,27.053,123.812,3.89,194,1004 16:18:27,围网
24244,27.069000000000006,123.82,7.18,202,1004 16:08:37,围网
24244,27.088,123.831,8.69,196,1004 15:58:42,围网
24244,27.085,123.839,0.22,140,1004 15:38:23,围网
24244,27.086,123.839,0.0,0,1004 15:28:22,围网
24244,27.087,123.839,0.22,113,1004 15:18:23,围网
24244,27.088,123.838,0.0,169,1004 15:08:22,围网
24244,27.089,123.837,0.0,271,1004 14:58:21,围网
24244,27.089,123.837,0.11,114,1004 14:48:21,围网
24244,27.09,123.836,0.11,71,1004 14:38:27,围网
24244,27.091,123.836,0.22,151,1004 14:28:19,围网
24244,27.092,123.835,0.32,81,1004 14:18:18,围网
24244,27.092,123.835,0.11,0,1004 14:07:29,围网
24244,27.093000000000004,123.834,0.11,10,1004 13:58:38,围网
24244,27.093000000000004,123.834,0.32,223,1004 13:48:18,围网
24244,27.093000000000004,123.834,0.32,71,1004 13:38:36,围网
24244,27.094,123.834,0.81,212,1004 13:28:36,围网
24244,27.094,123.835,3.78,161,1004 13:18:33,围网
24244,27.094,123.835,0.38,277,1004 13:07:42,围网
24244,27.094,123.835,0.32,40,1004 12:58:29,围网
24244,27.094,123.835,0.22,71,1004 12:48:27,围网
24244,27.099,123.831,5.72,154,1004 12:38:28,围网
24244,27.119,123.823,7.39,167,1004 12:28:28,围网
24244,27.139,123.815,6.58,175,1004 12:18:28,围网
24244,27.159,123.807,7.99,159,1004 12:08:24,围网
24244,27.18,123.802,7.61,170,1004 11:58:24,围网
24244,27.201,123.799,9.12,172,1004 11:48:26,围网
24244,27.222,123.792,7.88,165,1004 11:38:17,围网
24244,27.241,123.784,6.91,166,1004 11:28:19,围网
24244,27.261,123.776,3.51,166,1004 11:18:18,围网
24244,27.281,123.769,6.91,171,1004 11:08:18,围网
24244,27.3,123.761,7.77,176,1004 10:58:16,围网
24244,27.32,123.753,7.5,163,1004 10:48:13,围网
24244,27.359,123.737,7.88,160,1004 10:27:49,围网
24244,27.379,123.73,7.72,160,1004 10:17:25,围网
24244,27.399,123.723,8.42,166,1004 10:08:33,围网
24244,27.441,123.707,7.77,171,1004 09:48:07,围网
24244,27.461,123.699,7.88,164,1004 09:37:59,围网
24244,27.481,123.691,7.18,162,1004 09:28:03,围网
24244,27.501,123.684,7.02,164,1004 09:18:00,围网
24244,27.522,123.677,7.5,164,1004 09:07:59,围网
24244,27.542,123.669,6.69,153,1004 08:57:58,围网
24244,27.562,123.661,7.61,156,1004 08:47:57,围网
24244,27.583,123.652,8.09,155,1004 08:37:56,围网
24244,27.603,123.644,8.09,160,1004 08:27:09,围网
24244,27.624,123.636,7.02,159,1004 08:17:56,围网
24244,27.644,123.627,8.31,161,1004 08:07:56,围网
24244,27.665,123.618,6.91,162,1004 07:57:52,围网
24244,27.686,123.61,3.51,163,1004 07:47:54,围网
24244,27.707,123.602,8.09,161,1004 07:37:50,围网
24244,27.707,123.602,8.09,161,1004 07:37:02,围网
24244,27.728,123.594,3.51,153,1004 07:27:01,围网
24244,27.75,123.585,6.31,156,1004 07:17:02,围网
24244,27.772,123.575,3.78,126,1004 07:07:48,围网
24244,27.794,123.566,7.18,162,1004 06:57:49,围网
24244,27.811,123.561,4.8,192,1004 06:47:47,围网
24244,27.812,123.562,0.38,149,1004 06:37:46,围网
24244,27.813,123.562,1.78,195,1004 06:27:46,围网
24244,27.813,123.562,1.78,208,1004 06:17:45,围网
24244,27.814,123.562,2.81,50,1004 06:07:42,围网
24244,27.815,123.562,0.38,0,1004 05:57:42,围网
24244,27.816,123.562,0.81,154,1004 05:47:41,围网
24244,27.818,123.561,0.59,148,1004 05:37:39,围网
24244,27.819000000000006,123.56,0.81,187,1004 05:28:08,围网
24244,27.821,123.56,0.92,167,1004 05:17:06,围网
24244,27.824,123.558,2.32,145,1004 05:07:41,围网
24244,27.838,123.552,7.5,144,1004 04:57:40,围网
24244,27.846,123.529,7.88,100,1004 04:47:38,围网
24244,27.855,123.507,7.39,154,1004 04:36:49,围网
24244,27.866,123.486,8.09,108,1004 04:27:37,围网
24244,27.875,123.462,8.2,113,1004 04:16:48,围网
24244,27.882,123.437,8.2,91,1004 04:07:36,围网
24244,27.89,123.41,8.42,114,1004 03:57:37,围网
24244,27.898000000000003,123.385,7.39,107,1004 03:47:36,围网
24244,27.907,123.362,3.29,81,1004 03:37:30,围网
24244,27.908,123.359,1.03,50,1004 03:26:42,围网
24244,27.908,123.354,2.91,61,1004 03:17:31,围网
24244,27.909,123.348,1.78,71,1004 03:07:30,围网
24244,27.909,123.346,10.09,106,1004 02:57:31,围网
24244,27.91,123.343,0.81,114,1004 02:47:31,围网
24244,27.911,123.34,1.67,91,1004 02:37:30,围网
24244,27.911,123.336,2.0,104,1004 02:27:27,围网
24244,27.911,123.333,1.03,81,1004 02:16:38,围网
24244,27.911,123.33,1.51,81,1004 02:07:24,围网
24244,27.911,123.327,1.08,81,1004 01:57:22,围网
24244,27.911,123.324,1.62,101,1004 01:46:33,围网
24244,27.911,123.322,0.81,61,1004 01:37:18,围网
24244,27.91,123.319,1.3,91,1004 01:27:19,围网
24244,27.91,123.317,0.81,91,1004 01:17:18,围网
24244,27.909,123.314,0.92,81,1004 01:06:29,围网
24244,27.909,123.312,0.49,81,1004 00:57:15,围网
24244,27.908,123.31,1.51,91,1004 00:47:16,围网
24244,27.907,123.308,0.92,350,1004 00:37:14,围网
24244,27.906,123.307,1.3,61,1004 00:27:15,围网
24244,27.905,123.305,1.19,71,1004 00:17:13,围网
24244,27.904,123.304,0.81,40,1004 00:07:12,围网
24244,27.904,123.303,0.32,0,1003 23:57:12,围网
24244,27.903,123.302,0.49,326,1003 23:47:11,围网
24244,27.901,123.301,0.59,50,1003 23:37:21,围网
24244,27.9,123.3,1.08,61,1003 23:27:24,围网
24244,27.898000000000003,123.3,0.22,343,1003 23:17:23,围网
24244,27.897,123.3,0.81,323,1003 23:07:20,围网
24244,27.895,123.3,0.11,337,1003 22:56:37,围网
24244,27.893,123.3,0.7,10,1003 22:47:27,围网
24244,27.891,123.3,0.32,20,1003 22:37:25,围网
24244,27.889,123.3,0.22,330,1003 22:27:24,围网
24244,27.887,123.301,1.19,344,1003 22:17:26,围网
24244,27.885,123.301,0.7,2,1003 22:07:22,围网
24244,27.883000000000006,123.302,1.08,298,1003 21:57:21,围网
24244,27.881,123.303,1.08,343,1003 21:47:18,围网
24244,27.879,123.304,1.03,324,1003 21:37:06,围网
24244,27.876,123.305,0.59,329,1003 21:27:13,围网
24244,27.874,123.306,0.92,329,1003 21:17:10,围网
24244,27.868,123.309,0.81,350,1003 20:46:25,围网
24244,27.866,123.31,0.59,357,1003 20:37:06,围网
24244,27.865,123.311,1.19,354,1003 20:27:06,围网
24244,27.863000000000003,123.312,1.67,316,1003 20:16:17,围网
24244,27.859,123.314,1.51,309,1003 20:07:41,围网
24244,27.859,123.314,1.51,309,1003 19:57:04,围网
24244,27.858,123.315,1.19,344,1003 19:47:09,围网
24244,27.856,123.315,0.81,311,1003 19:36:52,围网
24244,27.855,123.316,0.92,305,1003 19:27:02,围网
24244,27.854,123.316,1.03,313,1003 19:16:16,围网
24244,27.852,123.317,0.7,291,1003 19:06:51,围网
24244,27.851,123.318,0.32,40,1003 18:56:02,围网
24244,27.85,123.318,0.59,50,1003 18:46:52,围网
24244,27.849,123.318,0.81,71,1003 18:36:48,围网
24244,27.849,123.319,0.92,295,1003 18:25:59,围网
24244,27.848000000000006,123.319,0.59,71,1003 18:16:46,围网
24244,27.848000000000006,123.318,0.22,30,1003 18:06:44,围网
24244,27.848000000000006,123.318,0.38,30,1003 17:56:49,围网
24244,27.848000000000006,123.317,0.11,0,1003 17:46:39,围网
24244,27.848000000000006,123.316,0.81,101,1003 17:36:35,围网
24244,27.848000000000006,123.315,0.81,71,1003 17:26:44,围网
24244,27.848000000000006,123.314,1.19,100,1003 17:16:36,围网
24244,27.848000000000006,123.313,1.03,71,1003 17:06:47,围网
24244,27.848000000000006,123.311,1.19,61,1003 16:56:34,围网
24244,27.849,123.31,0.11,115,1003 16:46:35,围网
24244,27.849,123.308,0.38,81,1003 16:36:32,围网
24244,27.849,123.306,1.78,50,1003 16:26:42,围网
24244,27.841,123.297,7.61,10,1003 16:16:43,围网
24244,27.824,123.291,5.02,10,1003 16:06:35,围网
24244,27.811,123.306,7.39,296,1003 15:56:24,围网
24244,27.793000000000006,123.345,8.09,291,1003 15:36:24,围网
24244,27.782,123.364,7.29,312,1003 15:26:25,围网
24244,27.771,123.377,0.32,128,1003 15:16:24,围网
24244,27.772,123.375,1.51,246,1003 15:06:23,围网
24244,27.772,123.373,0.81,10,1003 14:55:35,围网
24244,27.772,123.371,1.3,126,1003 14:46:23,围网
24244,27.773000000000003,123.369,1.03,130,1003 14:36:21,围网
24244,27.773000000000003,123.367,1.62,121,1003 14:26:15,围网
24244,27.773000000000003,123.362,2.0,318,1003 14:06:15,围网
24244,27.772,123.36,0.59,336,1003 13:56:17,围网
24244,27.772,123.358,3.18,117,1003 13:46:14,围网
24244,27.772,123.356,0.49,109,1003 13:36:12,围网
24244,27.772,123.355,1.89,190,1003 13:26:16,围网
24244,27.772,123.353,1.67,104,1003 13:16:15,围网
