渔船ID,lat,lon,速度,方向,time,type
22693,24.776,118.763,0.0,347,1012 09:06:10,拖网
22693,24.776,118.763,5.07,237,1012 08:56:10,拖网
22693,24.776,118.763,1.4,189,1012 08:46:11,拖网
22693,24.776,118.763,0.0,236,1012 08:36:09,拖网
22693,24.776,118.763,0.22,237,1012 08:26:10,拖网
22693,24.776,118.763,0.22,0,1012 08:16:38,拖网
22693,24.776,118.763,0.11,0,1012 08:06:08,拖网
22693,24.776,118.763,0.0,0,1012 07:56:07,拖网
22693,24.776,118.763,0.22,0,1012 07:46:07,拖网
22693,24.776,118.763,0.32,0,1012 07:36:02,拖网
22693,24.776,118.763,0.32,0,1012 07:16:06,拖网
22693,24.776,118.763,0.0,0,1012 07:06:02,拖网
22693,24.776,118.763,0.0,0,1012 06:36:05,拖网
22693,24.776,118.763,0.22,9,1012 06:26:03,拖网
22693,24.776,118.763,0.0,0,1012 06:16:03,拖网
22693,24.776,118.763,0.11,0,1012 06:06:14,拖网
22693,24.776,118.763,0.22,247,1012 05:55:58,拖网
22693,24.776,118.763,0.11,309,1012 05:35:59,拖网
22693,24.776,118.763,0.0,0,1012 05:26:00,拖网
22693,24.776,118.763,0.11,115,1012 05:15:59,拖网
22693,24.776,118.763,0.11,0,1012 05:05:57,拖网
22693,24.776,118.763,0.22,0,1012 04:55:59,拖网
22693,24.776,118.763,0.22,0,1012 04:45:57,拖网
22693,24.776,118.763,0.11,0,1012 04:36:11,拖网
22693,24.776,118.763,0.0,0,1012 04:15:54,拖网
22693,24.776,118.763,0.32,50,1012 04:05:52,拖网
22693,24.776,118.763,0.22,91,1012 03:55:52,拖网
22693,24.776,118.763,0.22,40,1012 03:45:50,拖网
22693,24.776,118.763,0.11,110,1012 03:35:50,拖网
22693,24.776,118.763,0.11,320,1012 03:25:49,拖网
22693,24.776,118.763,0.11,0,1012 03:15:49,拖网
22693,24.776,118.763,0.11,116,1012 03:05:47,拖网
22693,24.776,118.763,0.22,336,1012 02:55:47,拖网
22693,24.776,118.763,0.11,0,1012 02:45:47,拖网
22693,24.776,118.763,0.11,0,1012 02:35:46,拖网
22693,24.776,118.763,0.0,0,1012 02:25:45,拖网
22693,24.776,118.763,0.11,130,1012 02:15:43,拖网
22693,24.776,118.763,0.0,0,1012 02:05:41,拖网
22693,24.776,118.763,0.22,91,1012 01:55:42,拖网
22693,24.776,118.763,0.22,81,1012 01:45:39,拖网
22693,24.776,118.763,0.0,0,1012 01:35:39,拖网
22693,24.776,118.763,0.0,0,1012 01:35:35,拖网
22693,24.776,118.763,0.22,0,1012 01:05:47,拖网
22693,24.776,118.763,0.32,330,1012 00:55:37,拖网
22693,24.776,118.763,0.32,265,1012 00:45:37,拖网
22693,24.776,118.763,0.22,0,1012 00:35:36,拖网
22693,24.776,118.763,0.11,0,1012 00:25:35,拖网
22693,24.776,118.763,0.22,238,1012 00:15:35,拖网
22693,24.776,118.763,0.22,0,1012 00:05:33,拖网
22693,24.776,118.763,0.22,0,1011 23:55:33,拖网
22693,24.776,118.763,0.22,0,1011 23:45:33,拖网
22693,24.776,118.763,0.11,0,1011 23:35:43,拖网
22693,24.776,118.763,0.32,0,1011 23:05:25,拖网
22693,24.776,118.763,0.11,0,1011 22:45:31,拖网
22693,24.776,118.763,0.11,0,1011 22:35:31,拖网
22693,24.776,118.763,0.32,0,1011 22:25:25,拖网
22693,24.776,118.763,0.11,162,1011 22:05:54,拖网
22693,24.776,118.763,0.11,351,1011 21:55:30,拖网
22693,24.776,118.763,0.32,0,1011 21:45:26,拖网
22693,24.776,118.763,0.11,346,1011 21:35:31,拖网
22693,24.776,118.763,0.0,0,1011 21:25:31,拖网
22693,24.776,118.763,0.22,0,1011 21:15:21,拖网
22693,24.775,118.764,0.32,336,1011 21:05:17,拖网
22693,24.774,118.765,0.11,0,1011 20:55:19,拖网
22693,24.774,118.765,0.11,0,1011 20:45:18,拖网
22693,24.774,118.765,0.11,0,1011 20:35:15,拖网
22693,24.774,118.765,0.0,132,1011 20:15:17,拖网
22693,24.774,118.765,0.0,338,1011 19:55:30,拖网
22693,24.774,118.764,0.22,91,1011 19:45:50,拖网
22693,24.773000000000003,118.764,0.22,360,1011 19:35:52,拖网
22693,24.773000000000003,118.764,0.22,91,1011 19:25:48,拖网
22693,24.774,118.764,0.22,91,1011 19:15:47,拖网
22693,24.774,118.764,0.22,91,1011 19:05:33,拖网
22693,24.774,118.764,0.22,50,1011 18:35:59,拖网
22693,24.774,118.764,0.22,91,1011 18:25:39,拖网
22693,24.774,118.764,0.0,0,1011 18:15:25,拖网
22693,24.774,118.764,0.11,0,1011 18:05:13,拖网
22693,24.774,118.765,0.0,356,1011 17:45:15,拖网
22693,24.774,118.764,0.11,297,1011 17:35:06,拖网
22693,24.774,118.764,0.11,236,1011 17:25:02,拖网
22693,24.774,118.764,0.0,91,1011 17:05:12,拖网
22693,24.774,118.765,0.0,0,1011 16:55:07,拖网
22693,24.774,118.765,0.0,20,1011 16:35:23,拖网
22693,24.774,118.765,0.0,0,1011 16:25:10,拖网
22693,24.774,118.764,0.0,167,1011 16:15:10,拖网
22693,24.774,118.764,0.0,0,1011 16:05:06,拖网
22693,24.774,118.765,0.0,0,1011 15:55:03,拖网
22693,24.774,118.765,0.0,0,1011 15:34:54,拖网
22693,24.774,118.765,0.0,0,1011 15:15:01,拖网
22693,24.774,118.765,0.0,0,1011 15:04:48,拖网
22693,24.774,118.765,0.22,30,1011 14:44:51,拖网
22693,24.774,118.765,0.0,0,1011 14:35:01,拖网
22693,24.774,118.765,0.0,244,1011 14:24:50,拖网
22693,24.774,118.765,0.0,179,1011 14:14:49,拖网
22693,24.774,118.765,0.11,0,1011 14:04:45,拖网
22693,24.774,118.765,0.0,0,1011 13:44:47,拖网
22693,24.774,118.765,0.11,0,1011 13:34:56,拖网
22693,24.774,118.765,0.0,0,1011 13:24:43,拖网
22693,24.774,118.765,0.11,0,1011 13:14:44,拖网
22693,24.774,118.764,0.0,0,1011 13:04:54,拖网
22693,24.774,118.765,0.0,178,1011 12:54:42,拖网
22693,24.774,118.765,0.0,338,1011 12:45:09,拖网
22693,24.774,118.765,0.0,188,1011 12:34:51,拖网
22693,24.774,118.765,0.0,164,1011 12:24:39,拖网
22693,24.774,118.765,0.0,0,1011 12:04:56,拖网
22693,24.774,118.765,0.32,275,1011 11:54:36,拖网
22693,24.774,118.765,0.0,0,1011 11:44:34,拖网
22693,24.774,118.765,0.11,220,1011 11:34:31,拖网
22693,24.774,118.765,0.0,0,1011 11:24:55,拖网
22693,24.774,118.765,0.0,324,1011 11:14:37,拖网
22693,24.774,118.765,0.0,91,1011 11:04:41,拖网
22693,24.774,118.764,0.32,0,1011 10:44:30,拖网
22693,24.774,118.765,0.11,0,1011 10:34:29,拖网
22693,24.774,118.765,0.22,0,1011 10:24:37,拖网
22693,24.774,118.765,0.22,0,1011 10:14:37,拖网
22693,24.774,118.765,0.0,0,1011 10:04:36,拖网
22693,24.774,118.764,0.11,0,1011 09:54:35,拖网
22693,24.774,118.765,0.0,91,1011 09:34:30,拖网
22693,24.774,118.765,0.0,126,1011 09:24:30,拖网
22693,24.774,118.765,0.0,0,1011 09:04:24,拖网
22693,24.774,118.765,0.0,0,1011 08:54:22,拖网
22693,24.774,118.765,0.32,127,1011 08:44:23,拖网
22693,24.774,118.765,0.22,220,1011 08:34:36,拖网
22693,24.774,118.765,0.22,220,1011 08:33:44,拖网
22693,24.775,118.764,0.0,0,1011 08:03:34,拖网
22693,24.775,118.764,0.11,257,1011 07:54:16,拖网
22693,24.775,118.764,0.11,0,1011 07:44:14,拖网
22693,24.776,118.764,0.11,0,1011 07:34:11,拖网
22693,24.776,118.764,0.11,0,1011 07:14:12,拖网
22693,24.776,118.764,0.0,259,1011 07:04:10,拖网
22693,24.776,118.764,0.22,0,1011 06:54:12,拖网
22693,24.776,118.764,0.11,0,1011 06:44:12,拖网
22693,24.776,118.764,0.11,0,1011 06:34:07,拖网
22693,24.776,118.765,0.11,0,1011 06:14:11,拖网
22693,24.776,118.765,0.0,0,1011 06:04:23,拖网
22693,24.776,118.764,0.11,0,1011 05:44:07,拖网
22693,24.776,118.764,0.0,0,1011 05:34:05,拖网
22693,24.776,118.764,0.0,0,1011 05:24:03,拖网
22693,24.776,118.764,0.11,0,1011 05:03:20,拖网
22693,24.776,118.764,0.11,0,1011 04:53:08,拖网
22693,24.776,118.764,0.32,248,1011 04:44:04,拖网
22693,24.776,118.764,0.0,0,1011 04:34:02,拖网
22693,24.776,118.764,0.11,0,1011 04:24:01,拖网
22693,24.776,118.764,0.32,0,1011 04:14:02,拖网
22693,24.776,118.764,0.32,316,1011 04:03:21,拖网
22693,24.776,118.764,0.22,0,1011 03:53:59,拖网
22693,24.776,118.764,0.22,91,1011 03:33:59,拖网
22693,24.776,118.764,0.32,331,1011 03:23:59,拖网
22693,24.776,118.764,0.32,331,1011 03:23:56,拖网
22693,24.776,118.764,0.22,0,1011 03:03:58,拖网
22693,24.776,118.764,0.22,319,1011 02:53:58,拖网
22693,24.776,118.764,0.22,0,1011 02:43:56,拖网
22693,24.776,118.764,1.78,317,1011 02:33:54,拖网
22693,24.784,118.763,3.29,213,1011 02:03:53,拖网
22693,24.787,118.778,0.22,5,1011 01:52:54,拖网
22693,24.779,118.801,2.81,259,1011 01:43:50,拖网
22693,24.773000000000003,118.83,3.4,293,1011 01:33:49,拖网
22693,24.764,118.859,10.09,290,1011 01:23:48,拖网
22693,24.755,118.888,10.09,284,1011 01:13:47,拖网
22693,24.747,118.917,9.77,285,1011 01:03:44,拖网
22693,24.74,118.947,9.77,283,1011 00:52:50,拖网
22693,24.732,118.975,9.5,286,1011 00:43:44,拖网
22693,24.724,119.005,9.28,291,1011 00:33:44,拖网
22693,24.716,119.036,10.09,291,1011 00:23:46,拖网
22693,24.7,119.055,9.77,287,1011 00:13:43,拖网
22693,24.691,119.085,10.09,283,1011 00:02:47,拖网
22693,24.684,119.116,10.09,288,1010 23:53:43,拖网
22693,24.651,119.205,10.09,296,1010 23:23:38,拖网
22693,24.642,119.234,10.09,292,1010 23:13:37,拖网
22693,24.632,119.264,10.09,291,1010 23:03:34,拖网
22693,24.622,119.292,10.09,297,1010 22:53:42,拖网
22693,24.617,119.323,9.88,279,1010 22:43:40,拖网
22693,24.596,119.382,10.09,285,1010 22:23:41,拖网
22693,24.588,119.413,10.09,289,1010 22:12:42,拖网
22693,24.579,119.443,9.88,286,1010 22:03:39,拖网
22693,24.567,119.472,9.12,288,1010 21:53:29,拖网
22693,24.559,119.501,9.88,282,1010 21:43:36,拖网
22693,24.551,119.531,9.5,282,1010 21:33:36,拖网
22693,24.542,119.559,10.09,302,1010 21:23:36,拖网
22693,24.531,119.588,10.09,286,1010 21:12:40,拖网
22693,24.522,119.62,10.09,290,1010 21:03:23,拖网
22693,24.512,119.65,10.09,285,1010 20:53:24,拖网
22693,24.504,119.68,3.99,315,1010 20:43:22,拖网
22693,24.496,119.71,2.81,295,1010 20:33:22,拖网
22693,24.487,119.74,3.51,280,1010 20:23:22,拖网
22693,24.477,119.769,2.48,281,1010 20:13:18,拖网
22693,24.448,119.848,9.01,292,1010 19:43:19,拖网
22693,24.442,119.878,4.21,283,1010 19:33:16,拖网
22693,24.438,119.907,2.48,257,1010 19:23:16,拖网
22693,24.431,119.936,5.4,275,1010 19:13:17,拖网
22693,24.416,119.96,10.09,293,1010 19:03:10,拖网
22693,24.408,119.989,4.21,291,1010 18:53:12,拖网
22693,24.398000000000003,120.016,4.91,254,1010 18:43:13,拖网
22693,24.389,120.043,4.7,268,1010 18:33:09,拖网
22693,24.385,120.056,1.67,198,1010 18:23:11,拖网
22693,24.384,120.055,1.51,30,1010 18:13:09,拖网
22693,24.383000000000006,120.054,1.03,40,1010 18:03:03,拖网
22693,24.403,120.066,4.32,210,1010 17:43:07,拖网
22693,24.413,120.071,4.32,209,1010 17:33:06,拖网
22693,24.424,120.077,3.99,205,1010 17:23:05,拖网
22693,24.434,120.083,4.21,213,1010 17:13:02,拖网
22693,24.455,120.092,4.37,196,1010 16:53:04,拖网
22693,24.466,120.096,3.99,202,1010 16:43:06,拖网
22693,24.477,120.101,4.1,202,1010 16:33:01,拖网
22693,24.488000000000003,120.105,4.59,194,1010 16:22:13,拖网
22693,24.5,120.108,4.1,194,1010 16:12:53,拖网
22693,24.522,120.117,4.37,210,1010 15:52:57,拖网
22693,24.533,120.122,4.1,206,1010 15:42:55,拖网
22693,24.545,120.127,4.32,199,1010 15:32:53,拖网
22693,24.556,120.133,4.48,213,1010 15:21:58,拖网
22693,24.567,120.141,8.09,210,1010 15:12:52,拖网
22693,24.578000000000007,120.147,1.62,229,1010 15:02:48,拖网
22693,24.578000000000007,120.146,2.21,316,1010 14:52:44,拖网
22693,24.562,120.138,5.02,30,1010 14:22:48,拖网
22693,24.552,120.129,5.61,20,1010 14:13:06,拖网
22693,24.54,120.12,5.4,10,1010 14:02:45,拖网
22693,24.517,120.103,1.19,30,1010 13:42:42,拖网
22693,24.506,120.095,4.7,20,1010 13:32:42,拖网
22693,24.493,120.088,4.91,20,1010 13:22:40,拖网
22693,24.481,120.08,5.61,30,1010 13:12:40,拖网
22693,24.47,120.072,5.29,20,1010 13:02:36,拖网
22693,24.458,120.065,5.29,20,1010 12:52:37,拖网
22693,24.446,120.057,5.07,20,1010 12:41:42,拖网
22693,24.434,120.05,5.02,30,1010 12:32:35,拖网
22693,24.423,120.044,5.29,30,1010 12:22:31,拖网
22693,24.377,120.019,4.91,354,1010 11:42:43,拖网
22693,24.383000000000006,120.024,0.22,299,1010 11:32:55,拖网
22693,24.389,120.025,1.19,171,1010 11:22:37,拖网
22693,24.392,120.024,1.19,188,1010 11:12:49,拖网
22693,24.393,120.024,1.08,116,1010 11:01:27,拖网
22693,24.394,120.024,0.7,71,1010 10:52:22,拖网
22693,24.403,120.028,4.32,206,1010 10:42:21,拖网
22693,24.415,120.033,4.21,207,1010 10:32:19,拖网
22693,24.426,120.039,4.21,204,1010 10:22:20,拖网
22693,24.437,120.044,4.1,206,1010 10:12:18,拖网
22693,24.448,120.049,4.48,194,1010 10:01:26,拖网
22693,24.46,120.054,4.48,194,1010 09:52:13,拖网
22693,24.482,120.065,3.51,348,1010 09:32:14,拖网
22693,24.493,120.071,3.89,213,1010 09:22:15,拖网
22693,24.504,120.077,1.3,344,1010 09:12:13,拖网
22693,24.517,120.084,5.99,203,1010 09:02:27,拖网
22693,24.523000000000003,120.084,9.39,40,1010 08:52:31,拖网
22693,24.503,120.06,1.3,340,1010 08:42:27,拖网
22693,24.482,120.04,4.1,331,1010 08:32:25,拖网
22693,24.477,120.031,3.99,50,1010 08:22:22,拖网
22693,24.478,120.033,3.89,249,1010 08:02:24,拖网
22693,24.486,120.044,3.99,225,1010 07:52:20,拖网
22693,24.494,120.054,4.21,230,1010 07:42:17,拖网
22693,24.505,120.078,3.78,225,1010 07:22:15,拖网
22693,24.492,120.099,4.48,330,1010 07:01:19,拖网
22693,24.48,120.101,5.18,354,1010 06:52:15,拖网
22693,24.467,120.1,4.7,10,1010 06:42:10,拖网
22693,24.442,120.101,4.1,339,1010 06:22:07,拖网
22693,24.429,120.1,4.91,20,1010 06:12:06,拖网
22693,24.417,120.095,0.7,10,1010 06:02:03,拖网
22693,24.404,120.09,4.32,10,1010 05:52:02,拖网
22693,24.39,120.084,1.62,271,1010 05:41:08,拖网
22693,24.396,120.098,0.38,0,1010 05:32:00,拖网
22693,24.396,120.1,2.37,232,1010 05:22:00,拖网
22693,24.396,120.101,1.51,211,1010 05:12:00,拖网
22693,24.398000000000003,120.102,3.72,201,1010 05:01:55,拖网
22693,24.408,120.107,1.3,215,1010 04:51:57,拖网
22693,24.417,120.113,3.89,210,1010 04:41:57,拖网
22693,24.427,120.119,1.67,184,1010 04:31:02,拖网
22693,24.437,120.123,1.08,187,1010 04:21:55,拖网
22693,24.447,120.128,1.62,211,1010 04:11:53,拖网
22693,24.468000000000004,120.137,3.72,214,1010 03:51:59,拖网
22693,24.479,120.141,4.59,206,1010 03:41:52,拖网
22693,24.49,120.146,5.18,194,1010 03:31:55,拖网
22693,24.5,120.152,3.89,220,1010 03:21:50,拖网
22693,24.508000000000006,120.161,3.62,214,1010 03:11:51,拖网
22693,24.518,120.168,4.1,196,1010 03:01:46,拖网
22693,24.553,120.177,4.37,183,1010 02:30:50,拖网
22693,24.566,120.179,3.89,197,1010 02:21:45,拖网
22693,24.578000000000007,120.181,3.99,182,1010 02:11:46,拖网
22693,24.592,120.183,7.5,155,1010 02:01:41,拖网
22693,24.604,120.176,10.09,71,1010 01:51:35,拖网
22693,24.619,120.087,8.09,121,1010 01:21:33,拖网
22693,24.626,120.091,0.92,340,1010 01:00:39,拖网
22693,24.623,120.093,4.7,30,1010 00:51:27,拖网
22693,24.603,120.082,4.21,20,1010 00:31:29,拖网
22693,24.583,120.07,5.02,30,1010 00:10:38,拖网
22693,24.575,120.061,4.37,30,1010 00:01:27,拖网
22693,24.565,120.054,4.91,40,1009 23:51:28,拖网
22693,24.555,120.048,4.91,40,1009 23:41:28,拖网
22693,24.545,120.042,4.7,40,1009 23:31:23,拖网
22693,24.535,120.035,4.1,30,1009 23:21:25,拖网
22693,24.525,120.029,3.89,40,1009 23:11:29,拖网
22693,24.515,120.022,4.32,30,1009 23:01:18,拖网
22693,24.505,120.016,4.1,20,1009 22:50:31,拖网
22693,24.496,120.01,4.48,20,1009 22:41:25,拖网
22693,24.486,120.004,4.21,30,1009 22:31:24,拖网
22693,24.476,119.998,3.4,20,1009 22:21:24,拖网
22693,24.467,119.991,4.37,20,1009 22:11:24,拖网
22693,24.458,119.985,3.89,30,1009 22:00:47,拖网
22693,24.448,119.978,3.99,50,1009 21:51:17,拖网
22693,24.431,119.995,3.18,209,1009 21:21:07,拖网
22693,24.437,120.0,0.38,10,1009 21:01:02,拖网
22693,24.443,120.004,5.5,215,1009 20:51:12,拖网
22693,24.464,120.019,4.48,236,1009 20:31:04,拖网
22693,24.474,120.027,4.91,214,1009 20:20:08,拖网
22693,24.485,120.034,5.02,206,1009 20:11:02,拖网
22693,24.495,120.041,4.37,206,1009 20:00:53,拖网
22693,24.516,120.055,3.78,215,1009 19:40:59,拖网
22693,24.526,120.063,4.8,224,1009 19:30:57,拖网
22693,24.535,120.072,4.48,215,1009 19:20:56,拖网
22693,24.545,120.08,5.18,222,1009 19:10:56,拖网
22693,24.556,120.086,3.99,200,1009 19:00:47,拖网
22693,24.591,120.099,4.32,219,1009 18:30:51,拖网
22693,24.605,120.102,4.1,184,1009 18:20:45,拖网
22693,24.604,120.064,5.18,40,1009 17:59:55,拖网
22693,24.608,120.062,1.78,235,1009 17:50:49,拖网
22693,24.61,120.063,1.3,260,1009 17:40:47,拖网
22693,24.609,120.067,3.89,354,1009 17:30:42,拖网
22693,24.597,120.064,3.99,10,1009 17:20:40,拖网
22693,24.586,120.061,3.62,357,1009 17:10:35,拖网
22693,24.563,120.053,4.91,10,1009 16:50:37,拖网
22693,24.552,120.046,4.32,30,1009 16:40:36,拖网
22693,24.542,120.038,1.03,120,1009 16:30:24,拖网
22693,24.521,120.025,4.32,30,1009 16:10:28,拖网
22693,24.51,120.019,5.5,30,1009 15:59:31,拖网
22693,24.499,120.013,4.7,30,1009 15:50:23,拖网
22693,24.49,120.007,2.81,61,1009 15:39:29,拖网
22693,24.484,120.005,8.09,216,1009 15:30:22,拖网
22693,24.504,120.02,2.0,236,1009 15:20:21,拖网
22693,24.516,120.028,1.78,144,1009 15:10:21,拖网
22693,24.517,120.028,1.3,173,1009 15:00:19,拖网
22693,24.519,120.029,0.7,277,1009 14:50:19,拖网
22693,24.529,120.034,4.37,185,1009 14:39:26,拖网
22693,24.54,120.04,2.32,226,1009 14:30:16,拖网
22693,24.551,120.045,4.59,212,1009 14:20:16,拖网
22693,24.563,120.05,1.4,211,1009 14:10:15,拖网
22693,24.574,120.055,4.32,202,1009 14:00:38,拖网
22693,24.596,120.07,4.37,211,1009 13:40:14,拖网
22693,24.607,120.079,5.4,188,1009 13:29:15,拖网
22693,24.618,120.086,3.99,219,1009 13:20:07,拖网
22693,24.628,120.094,3.99,209,1009 13:09:14,拖网
22693,24.639,120.103,4.21,200,1009 12:59:09,拖网
22693,24.65,120.11,5.18,206,1009 12:49:19,拖网
22693,24.661,120.117,4.91,235,1009 12:40:11,拖网
22693,24.672,120.125,4.1,234,1009 12:30:08,拖网
22693,24.684,120.133,5.02,193,1009 12:20:08,拖网
22693,24.697,120.143,6.42,279,1009 12:10:08,拖网
22693,24.695,120.138,2.7,40,1009 12:00:06,拖网
22693,24.698,120.139,2.32,261,1009 11:50:07,拖网
22693,24.699,120.141,1.3,231,1009 11:40:06,拖网
22693,24.692,120.136,4.37,40,1009 11:30:01,拖网
22693,24.683000000000003,120.128,4.1,40,1009 11:20:02,拖网
22693,24.673,120.121,3.78,30,1009 11:10:02,拖网
22693,24.663,120.113,4.32,20,1009 10:59:52,拖网
22693,24.653,120.108,1.03,50,1009 10:49:03,拖网
22693,24.642,120.103,1.89,10,1009 10:39:51,拖网
22693,24.632,120.097,3.78,20,1009 10:28:59,拖网
22693,24.622,120.089,0.49,20,1009 10:19:52,拖网
22693,24.613000000000003,120.081,2.37,40,1009 10:09:48,拖网
22693,24.584,120.058,4.32,30,1009 09:39:46,拖网
22693,24.574,120.05,2.91,40,1009 09:28:49,拖网
22693,24.565,120.041,5.07,135,1009 09:19:42,拖网
22693,24.556,120.032,1.67,30,1009 09:09:43,拖网
22693,24.564,120.032,6.31,221,1009 08:59:37,拖网
22693,24.568,120.035,2.7,221,1009 08:39:42,拖网
22693,24.572,120.039,5.18,230,1009 08:29:41,拖网
22693,24.582,120.048,1.08,206,1009 08:19:39,拖网
22693,24.593000000000004,120.055,4.59,208,1009 08:09:36,拖网
22693,24.615,120.071,4.32,213,1009 07:49:35,拖网
22693,24.627,120.078,1.89,209,1009 07:39:33,拖网
22693,24.638,120.086,10.09,244,1009 07:29:27,拖网
22693,24.658,120.105,4.37,220,1009 07:09:28,拖网
22693,24.668000000000006,120.115,4.91,224,1009 06:59:26,拖网
22693,24.678,120.124,3.78,224,1009 06:49:24,拖网
22693,24.701,120.145,4.59,215,1009 06:28:33,拖网
22693,24.706,120.133,2.59,61,1009 06:19:24,拖网
22693,24.708,120.133,0.49,177,1009 06:09:24,拖网
22693,24.71,120.135,1.08,184,1009 05:59:20,拖网
22693,24.71,120.14,0.81,208,1009 05:49:20,拖网
22693,24.7,120.137,4.48,40,1009 05:38:25,拖网
22693,24.693,120.128,3.89,50,1009 05:29:18,拖网
22693,24.685,120.119,0.38,50,1009 05:19:18,拖网
22693,24.678,120.11,3.18,30,1009 05:08:34,拖网
22693,24.67,120.102,3.02,40,1009 04:59:14,拖网
22693,24.662,120.094,2.21,104,1009 04:49:14,拖网
22693,24.652,120.088,1.78,162,1009 04:38:22,拖网
22693,24.642,120.087,4.91,10,1009 04:29:38,拖网
22693,24.642,120.087,4.91,10,1009 04:29:35,拖网
