渔船ID,lat,lon,速度,方向,time,type
26323,24.502,119.924,1.62,222,1022 15:25:54,拖网
26323,24.508000000000006,119.937,4.48,233,1022 15:15:50,拖网
26323,24.518,119.945,4.48,210,1022 15:05:53,拖网
26323,24.529,119.952,5.18,160,1022 14:55:49,拖网
26323,24.54,119.957,1.19,213,1022 14:45:51,拖网
26323,24.551,119.963,4.21,198,1022 14:35:48,拖网
26323,24.563,119.97,4.1,211,1022 14:25:47,拖网
26323,24.574,119.976,1.3,241,1022 14:15:48,拖网
26323,24.586,119.983,1.3,228,1022 14:05:47,拖网
26323,24.597,119.99,2.0,212,1022 13:55:44,拖网
26323,24.609,119.996,1.19,201,1022 13:45:44,拖网
26323,24.621,120.001,5.5,140,1022 13:35:42,拖网
26323,24.634,120.006,4.21,205,1022 13:25:39,拖网
26323,24.646,120.01,4.37,184,1022 13:15:38,拖网
26323,24.66,120.017,2.59,221,1022 13:05:39,拖网
26323,24.677,120.028,8.58,181,1022 12:55:36,拖网
26323,24.724,120.056,10.09,195,1022 12:35:50,拖网
26323,24.749,120.069,2.7,196,1022 12:25:37,拖网
26323,24.773000000000003,120.083,7.72,207,1022 12:15:36,拖网
26323,24.778,120.087,0.49,326,1022 12:05:36,拖网
26323,24.778,120.089,1.19,20,1022 11:55:36,拖网
26323,24.787,120.095,4.7,209,1022 11:45:33,拖网
26323,24.798,120.102,4.91,204,1022 11:35:33,拖网
26323,24.81,120.109,4.1,204,1022 11:25:32,拖网
26323,24.822,120.116,7.5,186,1022 11:15:28,拖网
26323,24.834,120.123,5.02,197,1022 11:05:30,拖网
26323,24.844,120.131,4.7,215,1022 10:55:56,拖网
26323,24.855,120.141,4.32,207,1022 10:45:29,拖网
26323,24.865,120.149,4.1,209,1022 10:35:30,拖网
26323,24.877,120.156,5.07,198,1022 10:25:30,拖网
26323,24.888,120.162,4.1,219,1022 10:15:29,拖网
26323,24.9,120.167,4.8,205,1022 10:05:26,拖网
26323,24.912,120.173,4.91,193,1022 09:55:24,拖网
26323,24.924,120.178,4.37,204,1022 09:45:25,拖网
26323,24.936,120.184,4.7,192,1022 09:35:21,拖网
26323,24.961,120.194,4.7,192,1022 09:15:26,拖网
26323,24.985,120.202,10.09,201,1022 09:05:20,拖网
26323,24.997,120.21,0.92,158,1022 08:55:21,拖网
26323,24.995,120.211,2.21,40,1022 08:45:20,拖网
26323,24.991,120.206,5.18,50,1022 08:35:16,拖网
26323,24.965,120.169,4.48,40,1022 08:05:15,拖网
26323,24.955,120.158,0.92,188,1022 07:55:11,拖网
26323,24.945,120.146,5.02,50,1022 07:45:06,拖网
26323,24.927,120.121,3.51,10,1022 07:25:04,拖网
26323,24.918000000000006,120.109,5.29,40,1022 07:15:02,拖网
26323,24.91,120.095,5.18,40,1022 07:04:59,拖网
26323,24.901,120.082,5.29,61,1022 06:55:00,拖网
26323,24.892,120.069,4.59,71,1022 06:44:58,拖网
26323,24.883000000000006,120.057,2.48,71,1022 06:34:59,拖网
26323,24.875,120.044,4.7,50,1022 06:24:56,拖网
26323,24.875,120.034,2.59,209,1022 06:05:26,拖网
26323,24.88,120.037,4.1,204,1022 05:54:58,拖网
26323,24.892,120.044,1.3,203,1022 05:44:55,拖网
26323,24.913,120.059,4.91,203,1022 05:24:53,拖网
26323,24.925,120.067,4.8,213,1022 05:14:53,拖网
26323,24.936,120.075,4.32,223,1022 05:04:45,拖网
26323,24.957,120.092,4.8,206,1022 04:44:48,拖网
26323,24.968000000000004,120.101,2.7,223,1022 04:34:44,拖网
26323,24.989,120.12,5.02,224,1022 04:14:46,拖网
26323,25.0,120.13,4.91,222,1022 04:04:41,拖网
26323,25.01,120.14,4.7,220,1022 03:54:41,拖网
26323,25.021,120.15,5.02,214,1022 03:44:37,拖网
26323,25.034,120.158,1.03,220,1022 03:34:36,拖网
26323,25.041,120.149,4.37,140,1022 03:24:36,拖网
26323,25.045,120.152,1.62,267,1022 03:14:33,拖网
26323,25.036,120.151,4.37,20,1022 02:54:34,拖网
26323,25.026,120.143,4.7,40,1022 02:44:33,拖网
26323,25.015,120.136,4.48,30,1022 02:34:33,拖网
26323,25.006,120.127,4.7,40,1022 02:24:31,拖网
26323,24.996,120.119,4.7,40,1022 02:14:32,拖网
26323,24.986,120.11,4.7,40,1022 02:04:30,拖网
26323,24.976,120.102,4.48,40,1022 01:54:26,拖网
26323,24.966,120.094,4.48,30,1022 01:44:29,拖网
26323,24.956,120.086,4.37,30,1022 01:34:29,拖网
26323,24.946,120.077,4.37,30,1022 01:24:29,拖网
26323,24.935,120.07,4.8,30,1022 01:14:29,拖网
26323,24.924,120.063,4.8,30,1022 01:04:25,拖网
26323,24.913,120.055,4.91,40,1022 00:54:26,拖网
26323,24.902,120.048,4.1,20,1022 00:44:25,拖网
26323,24.891,120.041,5.5,40,1022 00:34:24,拖网
26323,24.88,120.033,9.01,40,1022 00:24:25,拖网
26323,24.875,120.026,1.89,234,1022 00:14:23,拖网
26323,24.877,120.03,1.3,248,1022 00:04:20,拖网
26323,24.879,120.033,1.08,277,1021 23:54:20,拖网
26323,24.889,120.039,4.21,214,1021 23:44:13,拖网
26323,24.912,120.053,3.18,229,1021 23:24:16,拖网
26323,24.923,120.059,4.37,216,1021 23:14:24,拖网
26323,24.934,120.067,5.02,219,1021 23:04:10,拖网
26323,24.945,120.073,4.21,212,1021 22:54:36,拖网
26323,24.956,120.08,4.21,212,1021 22:44:53,拖网
26323,24.966,120.088,4.21,212,1021 22:34:52,拖网
26323,25.001,120.108,4.59,221,1021 22:24:50,拖网
26323,25.001,120.108,4.8,218,1021 22:14:48,拖网
26323,25.001,120.108,4.59,206,1021 22:04:30,拖网
26323,25.02,120.116,1.67,185,1021 21:44:01,拖网
26323,25.027,120.114,4.59,81,1021 21:33:59,拖网
26323,25.025,120.1,4.8,71,1021 21:24:09,拖网
26323,25.022,120.088,3.18,61,1021 21:14:10,拖网
26323,25.025,120.087,0.92,253,1021 21:03:57,拖网
26323,25.026,120.089,1.67,248,1021 20:54:02,拖网
26323,25.027,120.092,0.7,331,1021 20:44:03,拖网
26323,25.034,120.1,3.89,235,1021 20:33:58,拖网
26323,25.044,120.109,4.7,220,1021 20:23:55,拖网
26323,25.054,120.118,4.7,222,1021 20:13:53,拖网
26323,25.072,120.137,3.78,221,1021 19:53:56,拖网
26323,25.082,120.146,2.1,213,1021 19:44:02,拖网
26323,25.091,120.155,4.37,219,1021 19:34:07,拖网
26323,25.1,120.165,4.1,227,1021 19:24:06,拖网
26323,25.109,120.175,5.07,219,1021 19:13:58,拖网
26323,25.119,120.185,4.8,225,1021 19:03:54,拖网
26323,25.128,120.195,3.89,232,1021 18:53:57,拖网
26323,25.137,120.205,0.38,320,1021 18:43:57,拖网
26323,25.147,120.215,0.49,123,1021 18:33:54,拖网
26323,25.157,120.225,2.0,232,1021 18:23:52,拖网
26323,25.166,120.235,0.7,292,1021 18:13:52,拖网
26323,25.175,120.245,0.92,236,1021 18:03:47,拖网
26323,25.194000000000006,120.266,4.7,213,1021 17:43:49,拖网
26323,25.204,120.276,3.78,221,1021 17:33:45,拖网
26323,25.215,120.286,3.51,231,1021 17:23:45,拖网
26323,25.227,120.297,3.08,214,1021 17:13:45,拖网
26323,25.236,120.304,4.1,195,1021 17:03:41,拖网
26323,25.242,120.303,2.0,159,1021 16:53:42,拖网
26323,25.242,120.304,3.99,20,1021 16:33:46,拖网
26323,25.231,120.301,4.48,359,1021 16:23:45,拖网
26323,25.22,120.298,3.62,20,1021 16:13:38,拖网
26323,25.211,120.294,3.02,40,1021 16:03:59,拖网
26323,25.201,120.289,3.29,351,1021 15:53:48,拖网
26323,25.182,120.28,3.78,30,1021 15:33:53,拖网
26323,25.174,120.273,3.89,20,1021 15:23:56,拖网
26323,25.156,120.267,2.91,10,1021 15:03:52,拖网
26323,25.147,120.261,2.37,10,1021 14:53:53,拖网
26323,25.138,120.256,3.89,30,1021 14:43:49,拖网
26323,25.13,120.249,0.32,20,1021 14:33:48,拖网
26323,25.123,120.242,3.02,40,1021 14:23:47,拖网
26323,25.119,120.23,4.59,71,1021 14:13:47,拖网
26323,25.111,120.223,3.29,10,1021 14:03:45,拖网
26323,25.105,120.226,4.48,274,1021 13:53:45,拖网
26323,25.111,120.23,1.51,158,1021 13:43:41,拖网
26323,25.115,120.234,3.29,20,1021 13:23:37,拖网
26323,25.106,120.231,4.32,20,1021 13:13:37,拖网
26323,25.097,120.227,3.72,10,1021 13:03:36,拖网
26323,25.088,120.225,3.78,341,1021 12:53:35,拖网
26323,25.079,120.224,3.72,8,1021 12:43:37,拖网
26323,25.069000000000006,120.224,3.89,30,1021 12:33:33,拖网
26323,25.06,120.224,4.32,10,1021 12:23:34,拖网
26323,25.049,120.223,5.29,10,1021 12:13:32,拖网
26323,25.039,120.223,3.51,10,1021 12:03:29,拖网
26323,25.028,120.222,4.21,20,1021 11:53:31,拖网
26323,25.018,120.223,4.7,357,1021 11:43:29,拖网
26323,25.007,120.222,4.48,351,1021 11:33:25,拖网
26323,24.997,120.222,4.48,8,1021 11:23:24,拖网
26323,24.986,120.219,3.89,5,1021 11:13:23,拖网
26323,24.975,120.216,3.51,10,1021 11:03:18,拖网
26323,24.965,120.214,1.78,10,1021 10:53:14,拖网
26323,24.966,120.218,1.3,214,1021 10:33:17,拖网
26323,24.97,120.218,2.7,218,1021 10:23:17,拖网
26323,24.976,120.219,1.89,182,1021 10:13:12,拖网
26323,25.015,120.227,4.37,184,1021 09:43:12,拖网
26323,25.027,120.231,4.7,201,1021 09:33:13,拖网
26323,25.04,120.235,4.48,204,1021 09:23:13,拖网
26323,25.052,120.241,4.8,201,1021 09:13:12,拖网
26323,25.063,120.247,5.07,227,1021 09:03:09,拖网
26323,25.071,120.257,4.59,237,1021 08:53:10,拖网
26323,25.081,120.265,4.37,221,1021 08:43:10,拖网
26323,25.09,120.274,4.37,240,1021 08:33:08,拖网
26323,25.098000000000006,120.283,4.1,231,1021 08:23:06,拖网
26323,25.111,120.302,4.1,219,1021 08:03:04,拖网
26323,25.123,120.32,3.02,214,1021 07:43:06,拖网
26323,25.129,120.33,2.81,220,1021 07:32:55,拖网
26323,25.136,120.339,3.72,236,1021 07:22:56,拖网
26323,25.142,120.348,4.21,222,1021 07:12:55,拖网
26323,25.148000000000003,120.357,3.72,237,1021 07:02:49,拖网
26323,25.161,120.375,3.51,258,1021 06:42:52,拖网
26323,25.167,120.384,3.4,233,1021 06:32:52,拖网
26323,25.173,120.394,0.7,174,1021 06:22:52,拖网
26323,25.177,120.407,7.77,254,1021 06:12:53,拖网
26323,25.18,120.425,1.51,350,1021 06:02:49,拖网
26323,25.182,120.425,1.62,81,1021 05:52:46,拖网
26323,25.183000000000003,120.423,0.38,122,1021 05:42:49,拖网
26323,25.183000000000003,120.426,2.0,10,1021 05:32:44,拖网
26323,25.175,120.432,4.59,329,1021 05:22:39,拖网
26323,25.161,120.433,5.72,10,1021 05:12:41,拖网
26323,25.147,120.43,4.91,2,1021 05:02:39,拖网
26323,25.134,120.426,5.07,10,1021 04:52:40,拖网
26323,25.121,120.423,5.61,20,1021 04:42:38,拖网
26323,25.095,120.416,4.7,20,1021 04:22:38,拖网
26323,25.082,120.413,5.5,10,1021 04:12:36,拖网
26323,25.069000000000006,120.41,4.48,10,1021 04:02:39,拖网
26323,25.055,120.407,4.32,10,1021 03:52:35,拖网
26323,25.042,120.404,4.8,10,1021 03:42:38,拖网
26323,25.029,120.401,3.51,10,1021 03:32:36,拖网
26323,25.016,120.398,4.7,3,1021 03:22:32,拖网
26323,25.003,120.395,3.89,351,1021 03:12:32,拖网
26323,24.992,120.39,4.21,30,1021 03:02:27,拖网
26323,24.994,120.388,1.51,191,1021 02:52:26,拖网
26323,24.996,120.39,1.62,298,1021 02:42:25,拖网
26323,24.993,120.394,2.1,335,1021 02:32:25,拖网
26323,24.984,120.392,3.02,20,1021 02:22:22,拖网
26323,24.974,120.386,0.7,334,1021 02:12:24,拖网
26323,24.965,120.38,3.99,10,1021 02:02:24,拖网
26323,24.955,120.375,4.1,20,1021 01:52:18,拖网
26323,24.916,120.357,3.51,10,1021 01:12:18,拖网
26323,24.907,120.351,3.72,30,1021 01:02:10,拖网
26323,24.89,120.338,3.99,40,1021 00:42:14,拖网
26323,24.881,120.332,3.99,30,1021 00:32:14,拖网
26323,24.872,120.326,5.02,30,1021 00:22:11,拖网
26323,24.863000000000003,120.322,3.78,20,1021 00:12:10,拖网
26323,24.854,120.317,3.89,10,1021 00:02:08,拖网
26323,24.845,120.315,5.5,272,1020 23:52:07,拖网
26323,24.835,120.31,3.89,30,1020 23:42:07,拖网
26323,24.826,120.307,4.37,10,1020 23:32:05,拖网
26323,24.817,120.303,3.4,30,1020 23:22:02,拖网
26323,24.811,120.297,1.19,61,1020 23:12:04,拖网
26323,24.815,120.295,3.62,208,1020 23:01:59,拖网
26323,24.823,120.299,2.37,181,1020 22:51:59,拖网
26323,24.83,120.305,2.48,261,1020 22:41:59,拖网
26323,24.828000000000007,120.308,3.62,10,1020 22:31:54,拖网
26323,24.818,120.304,3.89,20,1020 22:21:53,拖网
26323,24.809,120.3,1.89,10,1020 22:11:47,拖网
26323,24.789,120.291,4.37,20,1020 21:51:51,拖网
26323,24.781,120.284,3.62,40,1020 21:41:50,拖网
26323,24.772,120.278,1.19,347,1020 21:31:46,拖网
26323,24.762,120.272,4.91,10,1020 21:21:42,拖网
26323,24.741,120.264,2.81,20,1020 21:01:44,拖网
26323,24.731,120.259,4.48,20,1020 20:51:47,拖网
26323,24.72,120.255,5.07,20,1020 20:41:42,拖网
26323,24.687,120.241,4.37,20,1020 20:11:38,拖网
26323,24.63,120.22,4.37,10,1020 19:21:40,拖网
26323,24.621,120.213,3.18,20,1020 19:11:39,拖网
26323,24.62,120.21,3.4,204,1020 19:01:34,拖网
26323,24.625,120.211,0.7,251,1020 18:51:31,拖网
26323,24.627,120.207,3.89,30,1020 18:31:43,拖网
26323,24.611,120.189,3.62,30,1020 18:11:48,拖网
26323,24.603,120.18,3.72,20,1020 18:01:52,拖网
26323,24.596,120.171,3.99,50,1020 17:51:44,拖网
26323,24.588,120.162,4.32,40,1020 17:41:40,拖网
26323,24.581,120.153,2.81,50,1020 17:31:41,拖网
26323,24.574,120.143,3.72,50,1020 17:21:40,拖网
26323,24.568,120.133,4.59,30,1020 17:11:43,拖网
26323,24.552,120.116,3.78,40,1020 16:51:40,拖网
26323,24.543000000000006,120.107,4.91,30,1020 16:41:33,拖网
26323,24.525,120.092,4.1,30,1020 16:21:33,拖网
26323,24.518,120.083,3.4,50,1020 16:11:41,拖网
26323,24.51,120.073,2.91,30,1020 16:01:37,拖网
26323,24.506,120.073,3.02,212,1020 15:51:37,拖网
26323,24.511,120.077,1.67,206,1020 15:41:30,拖网
26323,24.516,120.079,2.48,219,1020 15:31:36,拖网
26323,24.52,120.082,4.8,199,1020 15:21:31,拖网
26323,24.552,120.102,3.99,224,1020 14:51:24,拖网
26323,24.562,120.109,3.99,204,1020 14:41:22,拖网
26323,24.583,120.123,2.1,231,1020 14:21:20,拖网
26323,24.594,120.13,5.5,299,1020 14:11:19,拖网
26323,24.604,120.138,4.59,212,1020 14:01:17,拖网
26323,24.615,120.146,5.18,227,1020 13:51:23,拖网
26323,24.627,120.154,5.61,210,1020 13:41:24,拖网
26323,24.641,120.161,5.99,198,1020 13:31:20,拖网
26323,24.651,120.164,1.67,177,1020 13:21:19,拖网
26323,24.655,120.167,0.7,222,1020 13:11:20,拖网
26323,24.66,120.168,1.67,164,1020 13:01:21,拖网
26323,24.662,120.165,4.1,30,1020 12:51:20,拖网
26323,24.654,120.158,3.02,30,1020 12:41:19,拖网
26323,24.647,120.151,2.81,40,1020 12:31:16,拖网
26323,24.64,120.143,4.1,50,1020 12:21:19,拖网
26323,24.633000000000006,120.135,3.4,61,1020 12:11:13,拖网
26323,24.627,120.127,3.29,20,1020 12:01:26,拖网
26323,24.619,120.12,3.89,40,1020 11:51:13,拖网
26323,24.612,120.111,3.89,40,1020 11:41:12,拖网
26323,24.605,120.103,3.72,40,1020 11:31:08,拖网
26323,24.598000000000006,120.094,10.09,81,1020 11:21:25,拖网
26323,24.591,120.085,5.07,40,1020 11:11:04,拖网
26323,24.575,120.067,5.61,20,1020 10:51:01,拖网
26323,24.566,120.057,5.07,30,1020 10:41:03,拖网
26323,24.557,120.048,4.21,10,1020 10:30:49,拖网
26323,24.548,120.038,10.09,352,1020 10:20:48,拖网
26323,24.54,120.029,5.18,40,1020 10:10:56,拖网
26323,24.538,120.024,1.78,202,1020 10:01:02,拖网
26323,24.542,120.027,1.19,148,1020 09:40:43,拖网
26323,24.547,120.032,4.48,230,1020 09:30:37,拖网
26323,24.555,120.04,3.99,211,1020 09:20:34,拖网
26323,24.572,120.058,4.48,224,1020 09:00:36,拖网
26323,24.579,120.067,3.08,235,1020 08:50:34,拖网
26323,24.587,120.076,3.89,232,1020 08:40:32,拖网
26323,24.602,120.096,4.8,226,1020 08:20:31,拖网
26323,24.61,120.106,2.59,248,1020 08:10:32,拖网
