渔船ID,lat,lon,速度,方向,time,type
22679,27.364,125.329,0.22,71,1023 06:13:37,围网
22679,27.365,125.328,0.0,122,1023 06:03:40,围网
22679,27.366,125.327,0.32,0,1023 05:53:34,围网
22679,27.367,125.326,0.32,192,1023 05:43:29,围网
22679,27.368,125.325,0.32,0,1023 05:33:31,围网
22679,27.371,125.324,0.32,123,1023 05:13:31,围网
22679,27.372,125.323,0.22,226,1023 05:03:30,围网
22679,27.373,125.323,0.22,247,1023 04:53:32,围网
22679,27.374,125.322,0.22,172,1023 04:43:31,围网
22679,27.375,125.321,0.32,0,1023 04:33:26,围网
22679,27.376,125.321,0.11,132,1023 04:23:20,围网
22679,27.376,125.32,0.11,0,1023 04:13:21,围网
22679,27.377,125.319,0.11,184,1023 04:03:20,围网
22679,27.377,125.318,0.32,30,1023 03:53:17,围网
22679,27.377,125.315,0.32,0,1023 03:43:16,围网
22679,27.376,125.314,1.4,10,1023 03:33:14,围网
22679,27.375,125.313,0.92,10,1023 03:24:00,围网
22679,27.377,125.314,3.51,342,1023 03:13:13,围网
22679,27.378,125.313,0.32,343,1023 03:03:09,围网
22679,27.378,125.312,0.22,153,1023 02:53:23,围网
22679,27.377,125.312,0.22,222,1023 02:33:16,围网
22679,27.377,125.312,0.22,290,1023 02:13:28,围网
22679,27.377,125.313,0.0,276,1023 01:53:04,围网
22679,27.377,125.313,0.32,287,1023 01:43:03,围网
22679,27.377,125.313,0.32,124,1023 01:33:01,围网
22679,27.377,125.313,0.11,341,1023 01:23:03,围网
22679,27.377,125.313,0.59,249,1023 01:13:02,围网
22679,27.377,125.314,1.03,344,1023 01:03:02,围网
22679,27.378,125.314,3.51,334,1023 00:53:00,围网
22679,27.378,125.314,0.32,0,1023 00:42:57,围网
22679,27.378,125.314,0.32,0,1023 00:32:57,围网
22679,27.378,125.315,0.11,342,1023 00:22:53,围网
22679,27.378,125.315,0.32,0,1023 00:12:55,围网
22679,27.379,125.316,0.7,320,1023 00:02:54,围网
22679,27.379,125.317,0.59,328,1022 23:52:53,围网
22679,27.379,125.318,0.11,269,1022 23:42:52,围网
22679,27.379,125.319,0.81,334,1022 23:32:51,围网
22679,27.379,125.319,0.81,334,1022 23:32:50,围网
22679,27.381,125.321,0.59,50,1022 23:12:47,围网
22679,27.381,125.322,0.22,254,1022 23:02:48,围网
22679,27.382,125.323,0.49,212,1022 22:52:44,围网
22679,27.383000000000006,125.324,0.22,0,1022 22:42:45,围网
22679,27.383000000000006,125.325,0.81,226,1022 22:33:02,围网
22679,27.385,125.327,0.49,116,1022 22:12:50,围网
22679,27.386,125.327,0.32,137,1022 22:02:51,围网
22679,27.387,125.328,0.7,247,1022 21:52:44,围网
22679,27.388,125.329,0.11,168,1022 21:42:41,围网
22679,27.389,125.33,0.59,166,1022 21:32:42,围网
22679,27.39,125.33,0.59,211,1022 21:22:43,围网
22679,27.391,125.33,0.7,185,1022 21:12:42,围网
22679,27.392,125.33,0.38,194,1022 21:02:42,围网
22679,27.394,125.33,0.59,134,1022 20:52:31,围网
22679,27.395,125.329,0.38,91,1022 20:42:53,围网
22679,27.397,125.329,0.38,0,1022 20:32:29,围网
22679,27.398000000000003,125.328,0.49,151,1022 20:22:26,围网
22679,27.399,125.328,3.18,151,1022 20:12:26,围网
22679,27.401,125.327,4.8,224,1022 20:02:26,围网
22679,27.403,125.327,0.59,176,1022 19:52:23,围网
22679,27.404,125.326,1.3,91,1022 19:42:23,围网
22679,27.405,125.326,0.32,0,1022 19:32:22,围网
22679,27.407,125.325,0.49,0,1022 19:22:17,围网
22679,27.408,125.324,0.92,50,1022 19:12:16,围网
22679,27.41,125.323,0.59,147,1022 19:02:15,围网
22679,27.411,125.322,0.59,119,1022 18:52:12,围网
22679,27.413,125.321,1.3,121,1022 18:42:12,围网
22679,27.414,125.32,0.32,178,1022 18:32:11,围网
22679,27.416,125.319,0.92,155,1022 18:22:10,围网
22679,27.417,125.318,0.22,0,1022 18:12:13,围网
22679,27.418000000000006,125.316,0.7,91,1022 18:02:36,围网
22679,27.42,125.315,0.32,107,1022 17:52:09,围网
22679,27.421,125.314,0.7,116,1022 17:42:10,围网
22679,27.424,125.311,0.38,160,1022 17:22:07,围网
22679,27.425,125.31,0.32,146,1022 17:12:05,围网
22679,27.426,125.309,0.38,116,1022 17:02:05,围网
22679,27.427,125.308,1.08,146,1022 16:52:00,围网
22679,27.426,125.308,5.4,8,1022 16:43:08,围网
22679,27.391,125.303,5.07,10,1022 16:22:26,围网
22679,27.356,125.304,6.58,358,1022 16:02:16,围网
22679,27.344,125.302,0.11,132,1022 15:51:55,围网
22679,27.344,125.301,0.32,137,1022 15:41:53,围网
22679,27.345,125.301,0.22,91,1022 15:31:52,围网
22679,27.345,125.3,0.0,61,1022 15:22:26,围网
22679,27.346,125.297,0.11,50,1022 14:51:56,围网
22679,27.346,125.295,0.11,40,1022 14:41:54,围网
22679,27.347,125.294,0.32,326,1022 14:31:45,围网
22679,27.347,125.293,0.11,81,1022 14:21:58,围网
22679,27.347,125.292,0.22,293,1022 14:12:23,围网
22679,27.347,125.292,0.22,0,1022 13:51:51,围网
22679,27.346,125.292,0.32,10,1022 13:41:50,围网
22679,27.346,125.292,0.32,0,1022 13:31:52,围网
22679,27.346,125.293,0.22,237,1022 13:11:49,围网
22679,27.346,125.294,0.38,178,1022 13:01:48,围网
22679,27.346,125.294,0.22,0,1022 12:51:46,围网
22679,27.346,125.295,0.38,119,1022 12:41:44,围网
22679,27.346,125.296,0.11,0,1022 12:31:58,围网
22679,27.346,125.298,3.18,316,1022 12:12:00,围网
22679,27.346,125.298,3.18,316,1022 12:11:44,围网
22679,27.346,125.3,0.81,254,1022 11:51:41,围网
22679,27.347,125.302,0.11,0,1022 11:41:36,围网
22679,27.347,125.303,0.59,244,1022 11:32:29,围网
22679,27.348000000000006,125.305,0.92,260,1022 11:11:30,围网
22679,27.348000000000006,125.306,0.38,126,1022 11:01:33,围网
22679,27.349,125.307,0.22,289,1022 10:51:30,围网
22679,27.349,125.308,0.11,168,1022 10:41:30,围网
22679,27.35,125.309,0.7,233,1022 10:31:29,围网
22679,27.351,125.311,0.32,203,1022 10:21:27,围网
22679,27.348000000000006,125.312,6.48,351,1022 10:11:28,围网
22679,27.331,125.316,1.19,327,1022 10:01:31,围网
22679,27.331,125.316,1.19,327,1022 10:01:27,围网
22679,27.299,125.323,3.29,359,1022 09:41:57,围网
22679,27.267,125.321,3.72,10,1022 09:21:24,围网
22679,27.251,125.32,3.02,1,1022 09:11:24,围网
22679,27.235,125.319,6.1,360,1022 09:01:24,围网
22679,27.219,125.317,2.91,10,1022 08:51:22,围网
22679,27.203000000000007,125.316,0.59,164,1022 08:41:22,围网
22679,27.187,125.315,1.78,4,1022 08:31:22,围网
22679,27.171,125.313,5.29,5,1022 08:21:18,围网
22679,27.155,125.312,3.02,9,1022 08:11:20,围网
22679,27.14,125.311,4.1,4,1022 08:01:39,围网
22679,27.124,125.31,5.88,8,1022 07:51:17,围网
22679,27.109,125.309,5.5,6,1022 07:41:53,围网
22679,27.078000000000007,125.307,5.61,7,1022 07:21:17,围网
22679,27.063,125.306,5.88,8,1022 07:11:12,围网
22679,27.047,125.305,5.61,3,1022 07:01:13,围网
22679,27.038,125.3,1.78,146,1022 06:51:07,围网
22679,27.04,125.297,1.62,114,1022 06:41:11,围网
22679,27.044,125.294,1.89,160,1022 06:32:00,围网
22679,27.05,125.288,2.32,123,1022 06:11:05,围网
22679,27.053,125.285,2.21,137,1022 06:01:08,围网
22679,27.065,125.274,1.62,136,1022 05:20:55,围网
22679,27.068,125.272,5.61,61,1022 05:10:57,围网
22679,27.071,125.269,0.81,119,1022 05:00:55,围网
22679,27.073,125.266,1.19,136,1022 04:50:55,围网
22679,27.076,125.263,1.19,91,1022 04:40:54,围网
22679,27.079,125.26,1.3,106,1022 04:30:53,围网
22679,27.082,125.257,1.4,144,1022 04:21:19,围网
22679,27.087,125.252,2.21,159,1022 04:00:47,围网
22679,27.09,125.249,1.08,128,1022 03:50:45,围网
22679,27.092,125.246,0.7,61,1022 03:40:43,围网
22679,27.091,125.245,1.08,154,1022 03:30:45,围网
22679,27.09,125.243,0.32,0,1022 03:20:40,围网
22679,27.089,125.241,0.11,61,1022 03:10:42,围网
22679,27.09,125.239,8.31,157,1022 03:00:43,围网
22679,27.09,125.237,6.21,180,1022 02:51:15,围网
22679,27.093000000000004,125.234,0.11,131,1022 02:31:01,围网
22679,27.093000000000004,125.231,0.22,71,1022 02:20:36,围网
22679,27.093000000000004,125.23,0.11,103,1022 02:10:38,围网
22679,27.093000000000004,125.228,0.11,81,1022 02:01:01,围网
22679,27.094,125.224,0.32,81,1022 01:40:37,围网
22679,27.095,125.222,0.32,136,1022 01:30:35,围网
22679,27.095,125.22,0.0,138,1022 01:20:35,围网
22679,27.095,125.218,0.11,81,1022 01:10:38,围网
22679,27.094,125.213,0.32,10,1022 00:50:58,围网
22679,27.094,125.213,0.32,10,1022 00:40:34,围网
22679,27.094,125.211,0.0,40,1022 00:30:32,围网
22679,27.094,125.209,0.0,10,1022 00:20:35,围网
22679,27.093000000000004,125.206,0.0,71,1022 00:00:32,围网
22679,27.091,125.205,0.22,61,1021 23:51:22,围网
22679,27.092,125.202,0.0,50,1021 23:31:17,围网
22679,27.091,125.199,0.32,71,1021 23:10:42,围网
22679,27.09,125.198,0.32,61,1021 23:00:40,围网
22679,27.09,125.197,0.32,261,1021 22:51:09,围网
22679,27.09,125.196,0.32,40,1021 22:30:37,围网
22679,27.089,125.196,0.32,246,1021 22:20:30,围网
22679,27.089,125.196,0.11,50,1021 22:10:32,围网
22679,27.088,125.197,0.22,71,1021 22:00:32,围网
22679,27.088,125.197,0.32,0,1021 21:50:29,围网
22679,27.088,125.197,0.22,0,1021 21:40:27,围网
22679,27.087,125.197,0.32,71,1021 21:30:28,围网
22679,27.087,125.197,0.22,240,1021 21:20:59,围网
22679,27.086,125.198,0.11,30,1021 21:00:24,围网
22679,27.086,125.198,0.22,30,1021 20:50:24,围网
22679,27.085,125.198,0.11,263,1021 20:40:22,围网
22679,27.085,125.198,0.22,264,1021 20:30:21,围网
22679,27.085,125.198,0.32,61,1021 20:20:18,围网
22679,27.085,125.198,0.22,61,1021 20:10:20,围网
22679,27.085,125.198,0.22,110,1021 20:01:01,围网
22679,27.086,125.197,0.22,0,1021 19:40:17,围网
22679,27.086,125.197,0.11,0,1021 19:30:16,围网
22679,27.087,125.197,0.11,61,1021 19:20:12,围网
22679,27.088,125.197,0.0,0,1021 19:10:15,围网
22679,27.088,125.197,0.32,0,1021 19:00:11,围网
22679,27.089,125.196,0.32,222,1021 18:50:29,围网
22679,27.09,125.195,0.0,0,1021 18:30:35,围网
22679,27.09,125.194,1.03,114,1021 18:20:31,围网
22679,27.093000000000004,125.192,1.03,114,1021 18:10:29,围网
22679,27.093000000000004,125.192,1.03,114,1021 18:00:24,围网
22679,27.095,125.189,1.62,118,1021 17:40:08,围网
22679,27.096,125.187,0.7,112,1021 17:30:21,围网
22679,27.097,125.186,0.49,111,1021 17:20:06,围网
22679,27.098000000000006,125.185,0.92,122,1021 17:10:07,围网
22679,27.097,125.183,7.02,10,1021 17:00:06,围网
22679,27.092,125.158,8.42,81,1021 16:50:02,围网
22679,27.089,125.131,8.69,71,1021 16:39:59,围网
22679,27.086,125.104,9.28,81,1021 16:30:00,围网
22679,27.083,125.076,9.71,81,1021 16:20:03,围网
22679,27.075,124.995,5.72,91,1021 15:49:52,围网
22679,27.072,124.968,8.47,71,1021 15:40:20,围网
22679,27.067,124.915,7.77,61,1021 15:19:45,围网
22679,27.064,124.889,6.21,91,1021 15:09:47,围网
22679,27.062,124.862,9.77,81,1021 14:59:49,围网
22679,27.058000000000003,124.837,8.42,81,1021 14:49:48,围网
22679,27.055,124.811,7.77,81,1021 14:39:48,围网
22679,27.053,124.784,8.58,81,1021 14:29:48,围网
22679,27.051,124.757,7.77,81,1021 14:19:36,围网
22679,27.048,124.731,9.39,81,1021 14:09:44,围网
22679,27.046,124.705,8.58,91,1021 13:59:47,围网
22679,27.04,124.652,9.01,71,1021 13:41:15,围网
22679,27.035,124.599,9.28,71,1021 13:19:31,围网
22679,27.031,124.574,7.72,81,1021 13:09:28,围网
22679,27.027,124.548,8.31,81,1021 12:59:29,围网
22679,27.023000000000003,124.522,9.17,71,1021 12:49:28,围网
22679,27.02,124.497,8.09,81,1021 12:39:35,围网
22679,27.017,124.472,7.88,81,1021 12:29:37,围网
22679,27.014,124.446,8.58,81,1021 12:19:25,围网
22679,27.012,124.421,9.01,71,1021 12:09:31,围网
22679,27.009,124.396,7.18,81,1021 11:59:27,围网
22679,27.007,124.372,7.39,71,1021 11:49:27,围网
22679,27.004,124.347,7.5,81,1021 11:39:26,围网
22679,27.002,124.324,8.2,71,1021 11:30:32,围网
22679,26.996,124.275,7.61,71,1021 11:09:24,围网
22679,26.994,124.251,7.72,81,1021 10:59:21,围网
22679,26.991,124.227,8.2,91,1021 10:49:21,围网
22679,26.985,124.204,7.72,61,1021 10:39:19,围网
22679,26.98,124.182,7.72,61,1021 10:29:19,围网
22679,26.974,124.16,7.77,61,1021 10:19:30,围网
22679,26.968000000000004,124.138,5.4,81,1021 10:09:32,围网
22679,26.963,124.115,8.09,61,1021 09:59:32,围网
22679,26.957,124.093,7.72,61,1021 09:49:28,围网
22679,26.951,124.071,5.61,81,1021 09:39:28,围网
22679,26.946,124.049,8.2,40,1021 09:29:27,围网
22679,26.94,124.027,1.03,61,1021 09:19:24,围网
22679,26.935,124.004,4.7,71,1021 09:09:29,围网
22679,26.923,123.96,5.29,71,1021 08:49:21,围网
22679,26.918000000000006,123.938,2.21,125,1021 08:39:21,围网
22679,26.912,123.916,2.59,81,1021 08:29:21,围网
22679,26.907,123.893,7.99,61,1021 08:19:18,围网
22679,26.901,123.871,7.29,61,1021 08:09:41,围网
22679,26.894,123.848,10.09,71,1021 07:59:19,围网
22679,26.888,123.825,6.31,71,1021 07:49:19,围网
22679,26.882,123.802,2.59,61,1021 07:39:15,围网
22679,26.876,123.778,8.2,71,1021 07:29:17,围网
22679,26.87,123.755,1.4,61,1021 07:19:14,围网
22679,26.864,123.732,6.58,71,1021 07:09:13,围网
22679,26.864,123.708,7.72,108,1021 06:59:13,围网
22679,26.865,123.685,6.69,91,1021 06:49:11,围网
22679,26.866,123.662,5.29,91,1021 06:39:08,围网
22679,26.868,123.639,6.91,91,1021 06:29:08,围网
22679,26.87,123.615,7.39,81,1021 06:19:06,围网
22679,26.872,123.591,8.09,81,1021 06:09:07,围网
22679,26.874,123.569,8.47,91,1021 05:59:34,围网
22679,26.874,123.549,0.22,185,1021 05:49:23,围网
22679,26.876,123.548,0.11,169,1021 05:39:13,围网
22679,26.877,123.548,0.32,194,1021 05:29:08,围网
22679,26.878,123.548,0.11,234,1021 05:19:08,围网
22679,26.881,123.548,0.0,264,1021 05:09:21,围网
22679,26.881,123.548,0.22,264,1021 04:59:03,围网
22679,26.882,123.549,0.22,168,1021 04:48:58,围网
22679,26.883000000000006,123.549,0.11,208,1021 04:38:55,围网
22679,26.885,123.549,0.0,71,1021 04:28:53,围网
22679,26.886,123.549,0.22,91,1021 04:18:46,围网
22679,26.887,123.549,0.32,167,1021 04:09:30,围网
22679,26.889,123.549,0.0,241,1021 03:48:48,围网
22679,26.89,123.549,0.0,163,1021 03:38:44,围网
22679,26.891,123.549,0.11,244,1021 03:28:48,围网
22679,26.892,123.548,0.22,233,1021 03:18:47,围网
22679,26.893,123.548,0.11,167,1021 03:08:44,围网
22679,26.893,123.548,0.11,226,1021 02:58:44,围网
22679,26.893,123.548,0.0,102,1021 02:49:05,围网
22679,26.894,123.549,0.0,102,1021 02:39:05,围网
22679,26.895,123.549,0.0,102,1021 02:29:05,围网
22679,26.895,123.549,1.19,102,1021 02:18:34,围网
22679,26.896,123.549,1.78,140,1021 02:08:34,围网
22679,26.896,123.549,0.59,71,1021 01:58:34,围网
22679,26.896,123.55,0.59,139,1021 01:48:32,围网
22679,26.896,123.55,0.92,295,1021 01:38:58,围网
22679,26.896,123.551,0.49,338,1021 01:28:40,围网
22679,26.896,123.552,0.38,322,1021 01:18:34,围网
22679,26.896,123.552,0.92,328,1021 01:08:27,围网
22679,26.895,123.554,0.11,0,1021 00:58:51,围网
22679,26.895,123.554,0.38,0,1021 00:48:20,围网
22679,26.895,123.555,2.37,268,1021 00:38:20,围网
22679,26.894,123.556,0.81,298,1021 00:28:25,围网
22679,26.887,123.549,0.59,10,1021 00:18:16,围网
22679,26.893,123.559,1.3,278,1021 00:08:23,围网
22679,26.892,123.561,0.59,284,1020 23:58:17,围网
22679,26.891,123.563,2.0,340,1020 23:48:14,围网
22679,26.891,123.565,0.22,0,1020 23:38:15,围网
22679,26.89,123.566,1.89,269,1020 23:28:15,围网
22679,26.889,123.568,0.81,109,1020 23:18:12,围网
22679,26.888,123.57,2.0,10,1020 23:08:46,围网
22679,26.886,123.574,5.99,253,1020 22:48:09,围网
22679,26.885,123.577,0.59,91,1020 22:38:08,围网
22679,26.885,123.579,0.92,266,1020 22:28:08,围网
22679,26.884,123.581,0.7,328,1020 22:18:14,围网
22679,26.881,123.59,0.92,302,1020 21:58:11,围网
22679,26.882,123.589,1.67,284,1020 21:48:10,围网
22679,26.88,123.595,0.22,2,1020 21:38:05,围网
22679,26.88,123.594,0.11,285,1020 21:28:04,围网
22679,26.88,123.597,1.78,283,1020 21:18:03,围网
22679,26.879,123.603,0.7,267,1020 21:08:03,围网
22679,26.879,123.602,0.22,267,1020 20:58:01,围网
22679,26.878,123.605,0.22,236,1020 20:48:02,围网
22679,26.878,123.608,1.51,279,1020 20:38:12,围网
22679,26.878,123.614,0.7,256,1020 20:17:49,围网
22679,26.878,123.616,1.08,274,1020 20:07:55,围网
22679,26.878,123.619,1.19,264,1020 19:57:52,围网
22679,26.878,123.621,1.67,258,1020 19:47:52,围网
22679,26.878,123.624,1.08,264,1020 19:37:51,围网
22679,26.879,123.626,0.38,0,1020 19:27:49,围网
22679,26.879,123.628,0.0,184,1020 19:17:47,围网
22679,26.88,123.63,0.11,274,1020 19:07:45,围网
22679,26.88,123.632,0.59,152,1020 18:57:43,围网
22679,26.881,123.633,0.22,0,1020 18:47:44,围网
22679,26.882,123.635,0.0,216,1020 18:37:44,围网
22679,26.883000000000006,123.637,0.49,190,1020 18:27:38,围网
22679,26.885,123.641,0.92,178,1020 18:07:49,围网
22679,26.886,123.642,0.32,172,1020 17:57:48,围网
22679,26.887,123.643,0.81,91,1020 17:47:43,围网
22679,26.888,123.645,0.38,232,1020 17:37:58,围网
22679,26.889,123.646,1.3,126,1020 17:28:08,围网
22679,26.891,123.647,0.38,228,1020 17:17:49,围网
22679,26.892,123.648,0.38,143,1020 17:07:42,围网
22679,26.894,123.648,0.11,234,1020 16:57:44,围网
22679,26.895,123.647,0.81,107,1020 16:48:01,围网
22679,26.898000000000003,123.647,0.7,237,1020 16:27:31,围网
22679,26.899,123.647,0.81,244,1020 16:17:30,围网
22679,26.901,123.648,0.22,259,1020 16:07:41,围网
22679,26.902,123.648,1.19,256,1020 15:57:29,围网
22679,26.903,123.648,0.49,236,1020 15:47:24,围网
22679,26.905,123.648,1.3,140,1020 15:37:26,围网
22679,26.906,123.648,0.32,0,1020 15:27:24,围网
22679,26.908,123.647,0.38,0,1020 15:17:18,围网
22679,26.909,123.646,0.81,202,1020 15:07:16,围网
22679,26.911,123.645,3.18,192,1020 14:57:26,围网
22679,26.911,123.645,3.18,192,1020 14:57:15,围网
22679,26.912,123.647,1.62,220,1020 14:37:35,围网
22679,26.914,123.649,0.49,216,1020 14:17:12,围网
22679,26.914,123.65,0.49,318,1020 14:07:14,围网
22679,26.915,123.651,0.49,292,1020 13:57:21,围网
22679,26.916,123.651,0.81,351,1020 13:47:18,围网
22679,26.916,123.65,0.11,164,1020 13:37:19,围网
22679,26.917,123.651,0.59,217,1020 13:27:14,围网
22679,26.917,123.654,0.11,230,1020 13:17:21,围网
22679,26.917,123.656,0.59,245,1020 13:07:09,围网
22679,26.917,123.658,1.03,268,1020 12:57:15,围网
22679,26.916,123.66,0.59,262,1020 12:47:25,围网
22679,26.916,123.663,0.59,272,1020 12:37:10,围网
22679,26.916,123.665,1.51,248,1020 12:27:28,围网
22679,26.915,123.67,1.19,300,1020 12:07:09,围网
22679,26.915,123.671,4.32,91,1020 11:57:00,围网
22679,26.915,123.673,1.19,267,1020 11:46:54,围网
22679,26.915,123.676,0.92,195,1020 11:36:53,围网
22679,26.911,123.671,4.59,40,1020 11:26:51,围网
22679,26.901,123.66,5.02,20,1020 11:16:59,围网
22679,26.877,123.637,5.4,30,1020 10:56:47,围网
22679,26.865,123.625,7.18,40,1020 10:46:46,围网
22679,26.852,123.613,4.1,30,1020 10:36:45,围网
22679,26.841,123.602,7.07,40,1020 10:26:45,围网
22679,26.829,123.59,6.48,40,1020 10:16:42,围网
22679,26.817,123.578,5.5,30,1020 10:06:44,围网
22679,26.804,123.567,4.7,30,1020 09:56:43,围网
22679,26.792,123.556,3.62,50,1020 09:46:42,围网
22679,26.779,123.544,6.58,40,1020 09:36:40,围网
22679,26.776,123.527,5.02,117,1020 09:26:42,围网
22679,26.773000000000003,123.514,6.48,91,1020 09:16:39,围网
22679,26.768,123.497,6.1,81,1020 09:06:37,围网
22679,26.762,123.479,6.91,71,1020 08:56:36,围网
22679,26.757,123.461,2.7,61,1020 08:46:30,围网
22679,26.752,123.444,3.51,61,1020 08:36:31,围网
22679,26.747,123.427,4.48,61,1020 08:26:29,围网
22679,26.741,123.408,5.77,61,1020 08:16:27,围网
22679,26.735,123.391,6.48,61,1020 08:06:30,围网
22679,26.729,123.372,6.42,61,1020 07:56:28,围网
22679,26.723000000000006,123.353,5.07,61,1020 07:46:24,围网
22679,26.718000000000004,123.334,5.4,71,1020 07:36:24,围网
22679,26.712,123.314,2.48,71,1020 07:27:09,围网
22679,26.702,123.277,5.29,30,1020 07:06:22,围网
22679,26.697,123.258,6.69,71,1020 06:56:21,围网
22679,26.692,123.238,5.02,61,1020 06:46:21,围网
22679,26.687,123.218,1.03,163,1020 06:36:20,围网
22679,26.683000000000003,123.197,7.29,61,1020 06:26:20,围网
22679,26.679,123.176,6.31,71,1020 06:16:16,围网
22679,26.675,123.157,7.02,61,1020 06:06:41,围网
22679,26.668000000000006,123.138,6.42,61,1020 05:56:24,围网
22679,26.66,123.12,7.07,71,1020 05:46:21,围网
22679,26.653,123.101,7.99,71,1020 05:36:21,围网
22679,26.646,123.081,7.02,61,1020 05:26:17,围网
22679,26.639,123.061,6.42,81,1020 05:16:24,围网
22679,26.632,123.041,7.02,61,1020 05:06:24,围网
22679,26.624,123.023,5.5,40,1020 04:56:12,围网
22679,26.612,123.009,8.2,71,1020 04:46:11,围网
22679,26.605,122.991,6.69,61,1020 04:36:10,围网
22679,26.596,122.973,6.58,61,1020 04:26:07,围网
