渔船ID,lat,lon,速度,方向,time,type
21887,25.672,119.635,0.11,0,0930 13:48:00,围网
21887,25.672,119.635,0.32,0,0930 13:38:07,围网
21887,25.672,119.635,0.0,0,0930 13:28:07,围网
21887,25.672,119.635,0.32,312,0930 13:18:23,围网
21887,25.672,119.635,0.32,259,0930 13:08:16,围网
21887,25.672,119.635,0.22,0,0930 12:58:09,围网
21887,25.672,119.635,0.11,326,0930 12:37:23,围网
21887,25.672,119.635,0.11,147,0930 12:27:10,围网
21887,25.672,119.635,0.11,0,0930 12:17:53,围网
21887,25.672,119.635,0.22,196,0930 12:07:51,围网
21887,25.672,119.636,0.22,321,0930 11:57:51,围网
21887,25.672,119.635,0.32,193,0930 11:47:48,围网
21887,25.672,119.635,0.22,4,0930 11:37:48,围网
21887,25.672,119.635,0.22,0,0930 11:27:47,围网
21887,25.672,119.635,0.0,40,0930 11:17:46,围网
21887,25.672,119.635,0.32,130,0930 11:07:47,围网
21887,25.672,119.635,0.0,40,0930 10:57:45,围网
21887,25.672,119.635,0.11,207,0930 10:47:45,围网
21887,25.672,119.635,0.22,91,0930 10:37:42,围网
21887,25.672,119.635,0.11,91,0930 10:27:54,围网
21887,25.672,119.635,0.32,0,0930 10:07:59,围网
21887,25.672,119.636,0.22,334,0930 09:57:45,围网
21887,25.672,119.635,0.32,106,0930 09:47:50,围网
21887,25.672,119.636,0.11,120,0930 09:37:43,围网
21887,25.672,119.635,0.22,314,0930 09:17:40,围网
21887,25.672,119.636,0.32,352,0930 09:07:40,围网
21887,25.672,119.636,0.11,292,0930 08:56:58,围网
21887,25.672,119.635,0.11,145,0930 08:47:38,围网
21887,25.672,119.635,0.22,115,0930 08:37:33,围网
21887,25.672,119.635,0.22,123,0930 08:17:38,围网
21887,25.672,119.636,0.11,0,0930 08:07:43,围网
21887,25.672,119.636,0.22,61,0930 07:57:39,围网
21887,25.672,119.636,1.03,331,0930 07:47:37,围网
21887,25.672,119.635,0.22,308,0930 07:36:58,围网
21887,25.672,119.636,0.32,0,0930 07:27:36,围网
21887,25.672,119.636,0.22,120,0930 07:17:35,围网
21887,25.672,119.635,0.22,0,0930 07:07:56,围网
21887,25.672,119.636,0.11,339,0930 06:58:27,围网
21887,25.672,119.636,0.11,322,0930 06:37:33,围网
21887,25.672,119.636,0.22,0,0930 06:28:38,围网
21887,25.672,119.635,0.32,0,0930 06:07:39,围网
21887,25.672,119.636,0.22,0,0930 05:57:32,围网
21887,25.673,119.636,0.11,0,0930 05:47:30,围网
21887,25.672,119.635,0.0,147,0930 05:37:30,围网
21887,25.672,119.635,0.0,269,0930 05:27:29,围网
21887,25.672,119.635,0.22,126,0930 05:17:28,围网
21887,25.672,119.635,0.11,130,0930 05:07:00,围网
21887,25.672,119.635,0.0,0,0930 04:57:33,围网
21887,25.672,119.635,0.22,306,0930 04:47:27,围网
21887,25.672,119.635,0.22,10,0930 04:36:40,围网
21887,25.672,119.635,0.22,50,0930 04:27:25,围网
21887,25.672,119.635,0.22,40,0930 04:16:41,围网
21887,25.672,119.635,0.11,81,0930 04:07:22,围网
21887,25.672,119.635,0.11,10,0930 03:57:20,围网
21887,25.672,119.635,0.32,0,0930 03:47:18,围网
21887,25.672,119.635,0.0,333,0930 03:38:34,围网
21887,25.672,119.635,0.22,0,0930 03:17:16,围网
21887,25.672,119.635,0.22,0,0930 03:07:50,围网
21887,25.672,119.635,0.11,61,0930 02:47:16,围网
21887,25.672,119.635,0.11,71,0930 02:36:32,围网
21887,25.672,119.635,0.32,61,0930 02:27:17,围网
21887,25.672,119.635,0.11,40,0930 02:17:16,围网
21887,25.672,119.635,0.22,0,0930 02:07:13,围网
21887,25.672,119.635,0.0,0,0930 01:57:40,围网
21887,25.673,119.635,0.22,0,0930 01:47:14,围网
21887,25.673,119.635,0.0,354,0930 01:37:10,围网
21887,25.673,119.635,0.11,115,0930 01:17:10,围网
21887,25.673,119.635,0.11,20,0930 01:07:13,围网
21887,25.673,119.635,0.11,126,0930 00:57:35,围网
21887,25.673,119.635,0.11,168,0930 00:47:08,围网
21887,25.673,119.635,0.32,101,0930 00:37:06,围网
21887,25.673,119.635,0.32,0,0930 00:27:22,围网
21887,25.673,119.635,0.32,71,0930 00:07:05,围网
21887,25.672,119.635,0.11,0,0929 23:57:05,围网
21887,25.673,119.635,0.22,0,0929 23:46:20,围网
21887,25.672,119.635,0.32,61,0929 23:37:03,围网
21887,25.672,119.635,0.22,235,0929 23:27:02,围网
21887,25.672,119.635,0.22,0,0929 23:17:08,围网
21887,25.672,119.635,0.11,71,0929 23:07:07,围网
21887,25.672,119.635,0.11,61,0929 22:57:07,围网
21887,25.672,119.635,0.11,0,0929 22:47:06,围网
21887,25.672,119.635,0.32,124,0929 22:36:56,围网
21887,25.673,119.635,0.22,210,0929 22:26:57,围网
21887,25.672,119.635,0.22,145,0929 22:16:59,围网
21887,25.672,119.635,0.0,129,0929 22:06:55,围网
21887,25.672,119.635,0.11,61,0929 21:56:54,围网
21887,25.672,119.636,0.22,71,0929 21:46:53,围网
21887,25.672,119.635,0.22,186,0929 21:36:50,围网
21887,25.672,119.635,0.22,110,0929 21:26:49,围网
21887,25.672,119.635,0.32,61,0929 21:16:49,围网
21887,25.672,119.636,0.22,0,0929 21:06:22,围网
21887,25.672,119.635,0.11,312,0929 20:56:47,围网
21887,25.672,119.636,0.0,0,0929 20:46:47,围网
21887,25.672,119.636,0.11,280,0929 20:36:45,围网
21887,25.672,119.635,0.11,118,0929 20:27:10,围网
21887,25.673,119.635,0.22,334,0929 20:16:50,围网
21887,25.672,119.635,0.32,0,0929 20:06:48,围网
21887,25.672,119.635,0.11,0,0929 19:57:58,围网
21887,25.672,119.635,0.0,0,0929 19:36:52,围网
21887,25.673,119.635,0.11,0,0929 19:26:50,围网
21887,25.672,119.635,0.22,108,0929 19:16:52,围网
21887,25.673,119.635,0.0,0,0929 19:06:47,围网
21887,25.672,119.635,0.22,285,0929 18:56:48,围网
21887,25.672,119.636,0.0,0,0929 18:46:48,围网
21887,25.672,119.636,0.22,0,0929 18:36:37,围网
21887,25.672,119.635,0.0,234,0929 18:26:01,围网
21887,25.672,119.635,0.32,91,0929 18:16:40,围网
21887,25.673,119.635,0.0,230,0929 18:06:14,围网
21887,25.672,119.635,0.11,0,0929 17:56:44,围网
21887,25.673,119.635,0.11,213,0929 17:36:39,围网
21887,25.673,119.636,0.32,2,0929 17:26:51,围网
21887,25.673,119.636,0.32,303,0929 17:16:35,围网
21887,25.673,119.636,6.31,356,0929 17:06:12,围网
21887,25.673,119.635,0.22,313,0929 16:56:34,围网
21887,25.672,119.635,0.0,0,0929 16:46:30,围网
21887,25.672,119.635,0.22,0,0929 16:36:27,围网
21887,25.672,119.635,5.02,30,0929 16:25:55,围网
21887,25.672,119.635,0.22,283,0929 16:16:36,围网
21887,25.672,119.635,0.11,0,0929 16:06:32,围网
21887,25.672,119.635,0.22,0,0929 15:56:52,围网
21887,25.672,119.635,0.0,0,0929 15:36:25,围网
21887,25.672,119.635,0.0,0,0929 15:26:27,围网
21887,25.672,119.635,0.22,156,0929 15:16:26,围网
21887,25.672,119.635,0.11,158,0929 15:07:07,围网
21887,25.672,119.635,0.0,104,0929 14:56:29,围网
21887,25.672,119.635,0.11,168,0929 14:46:28,围网
21887,25.672,119.635,0.11,0,0929 14:35:55,围网
21887,25.672,119.635,0.22,0,0929 14:26:19,围网
21887,25.672,119.635,0.11,135,0929 14:16:17,围网
21887,25.672,119.636,0.0,0,0929 14:06:17,围网
21887,25.672,119.635,0.32,71,0929 13:56:13,围网
21887,25.672,119.635,0.11,219,0929 13:46:14,围网
21887,25.672,119.635,0.11,159,0929 13:36:12,围网
21887,25.672,119.635,0.11,336,0929 13:26:11,围网
21887,25.673,119.635,0.32,178,0929 13:16:10,围网
21887,25.672,119.635,0.32,81,0929 13:06:34,围网
21887,25.672,119.635,0.11,30,0929 12:56:09,围网
21887,25.672,119.635,0.0,50,0929 12:46:10,围网
21887,25.672,119.635,0.0,0,0929 12:35:39,围网
21887,25.672,119.635,0.0,0,0929 12:26:06,围网
21887,25.672,119.635,0.11,299,0929 12:16:04,围网
21887,25.672,119.635,0.0,2,0929 12:06:05,围网
21887,25.672,119.635,0.11,0,0929 11:56:00,围网
21887,25.672,119.635,0.22,20,0929 11:46:00,围网
21887,25.672,119.635,0.22,0,0929 11:35:59,围网
21887,25.672,119.635,0.22,226,0929 11:25:59,围网
21887,25.672,119.635,0.11,273,0929 11:15:58,围网
21887,25.672,119.635,0.22,0,0929 11:05:58,围网
21887,25.672,119.635,0.32,278,0929 10:55:55,围网
21887,25.672,119.635,0.22,163,0929 10:45:56,围网
21887,25.672,119.635,0.22,30,0929 10:35:09,围网
21887,25.672,119.635,0.22,208,0929 10:25:56,围网
21887,25.672,119.635,0.11,194,0929 10:15:53,围网
21887,25.672,119.635,0.32,211,0929 10:05:22,围网
21887,25.672,119.635,0.22,61,0929 09:55:50,围网
21887,25.672,119.635,0.22,20,0929 09:45:50,围网
21887,25.672,119.635,0.22,30,0929 09:35:49,围网
21887,25.672,119.635,0.22,0,0929 09:25:49,围网
21887,25.672,119.635,0.22,0,0929 09:15:49,围网
21887,25.672,119.636,0.32,155,0929 09:05:48,围网
21887,25.672,119.635,0.22,186,0929 08:55:48,围网
21887,25.672,119.636,0.22,125,0929 08:45:47,围网
21887,25.672,119.636,0.11,244,0929 08:35:41,围网
21887,25.672,119.635,2.91,293,0929 08:25:14,围网
21887,25.672,119.635,0.0,335,0929 08:15:40,围网
21887,25.672,119.636,0.11,0,0929 08:05:39,围网
21887,25.672,119.636,0.11,288,0929 07:55:13,围网
21887,25.672,119.636,0.22,270,0929 07:45:37,围网
21887,25.672,119.636,0.0,0,0929 07:35:35,围网
21887,25.672,119.636,0.22,0,0929 07:25:36,围网
21887,25.672,119.636,0.7,317,0929 07:15:33,围网
21887,25.672,119.635,6.48,317,0929 07:05:32,围网
21887,25.672,119.635,0.11,314,0929 06:55:29,围网
21887,25.672,119.636,0.32,0,0929 06:44:46,围网
21887,25.672,119.635,0.11,284,0929 06:35:26,围网
21887,25.672,119.635,0.22,319,0929 06:25:26,围网
21887,25.672,119.635,0.11,351,0929 06:15:24,围网
21887,25.672,119.635,0.32,0,0929 06:05:22,围网
21887,25.672,119.636,0.11,0,0929 05:55:23,围网
21887,25.672,119.636,0.22,177,0929 05:45:21,围网
21887,25.672,119.635,0.22,144,0929 05:35:19,围网
21887,25.672,119.635,0.22,350,0929 05:24:47,围网
21887,25.672,119.635,0.32,71,0929 05:14:49,围网
21887,25.672,119.635,0.11,165,0929 05:04:47,围网
21887,25.672,119.635,0.0,134,0929 04:55:16,围网
21887,25.672,119.635,0.11,176,0929 04:45:16,围网
21887,25.672,119.635,0.0,91,0929 04:35:13,围网
21887,25.672,119.636,0.11,81,0929 04:25:18,围网
21887,25.672,119.636,0.0,279,0929 04:15:17,围网
21887,25.672,119.636,0.32,81,0929 04:05:13,围网
21887,25.672,119.635,0.0,290,0929 03:54:49,围网
21887,25.672,119.635,0.11,0,0929 03:44:28,围网
21887,25.672,119.635,0.11,0,0929 03:35:07,围网
21887,25.672,119.635,0.32,0,0929 03:25:08,围网
21887,25.672,119.635,0.0,0,0929 03:15:07,围网
21887,25.672,119.635,0.22,318,0929 03:04:37,围网
21887,25.673,119.635,0.11,0,0929 02:54:43,围网
21887,25.673,119.635,0.22,143,0929 02:45:03,围网
21887,25.673,119.635,0.0,0,0929 02:35:00,围网
21887,25.673,119.635,0.11,0,0929 02:24:48,围网
21887,25.673,119.635,0.0,115,0929 02:15:00,围网
21887,25.672,119.635,0.22,0,0929 02:05:00,围网
21887,25.672,119.635,0.32,350,0929 01:55:00,围网
21887,25.672,119.635,0.32,152,0929 01:44:15,围网
21887,25.672,119.635,0.32,172,0929 01:34:55,围网
21887,25.672,119.635,0.11,0,0929 01:24:07,围网
21887,25.672,119.635,0.22,0,0929 01:14:50,围网
21887,25.672,119.635,0.22,321,0929 01:04:49,围网
21887,25.672,119.635,0.0,0,0929 00:54:50,围网
21887,25.672,119.635,0.11,0,0929 00:44:47,围网
21887,25.672,119.635,0.11,0,0929 00:34:15,围网
21887,25.672,119.635,0.0,0,0929 00:24:44,围网
21887,25.672,119.635,0.11,145,0929 00:14:43,围网
21887,25.672,119.635,0.11,214,0929 00:05:10,围网
21887,25.672,119.635,0.22,203,0928 23:54:43,围网
21887,25.672,119.635,0.92,189,0928 23:44:11,围网
21887,25.672,119.635,0.32,203,0928 23:34:39,围网
21887,25.673,119.635,1.19,343,0928 23:24:38,围网
21887,25.672,119.636,0.32,0,0928 23:14:36,围网
21887,25.672,119.636,0.32,130,0928 23:04:35,围网
21887,25.672,119.636,0.32,124,0928 22:54:35,围网
21887,25.672,119.636,0.32,201,0928 22:44:35,围网
21887,25.672,119.636,0.22,0,0928 22:34:31,围网
21887,25.672,119.636,0.32,241,0928 22:24:34,围网
21887,25.672,119.636,0.11,219,0928 22:14:32,围网
21887,25.672,119.636,0.22,0,0928 22:04:29,围网
21887,25.672,119.636,0.11,61,0928 21:54:27,围网
21887,25.672,119.636,0.22,109,0928 21:44:32,围网
21887,25.672,119.635,0.0,40,0928 21:34:25,围网
21887,25.672,119.635,0.0,71,0928 21:23:53,围网
21887,25.672,119.635,0.11,0,0928 21:13:42,围网
21887,25.672,119.635,0.11,0,0928 21:03:54,围网
21887,25.672,119.635,0.0,0,0928 20:54:30,围网
21887,25.672,119.635,0.11,0,0928 20:43:54,围网
21887,25.672,119.635,0.0,311,0928 20:34:18,围网
21887,25.672,119.635,3.02,237,0928 20:24:19,围网
21887,25.672,119.636,0.32,106,0928 20:14:20,围网
21887,25.672,119.636,0.32,71,0928 20:03:44,围网
21887,25.672,119.636,0.22,124,0928 19:54:12,围网
21887,25.672,119.636,0.32,112,0928 19:44:11,围网
21887,25.672,119.636,0.11,0,0928 19:34:41,围网
21887,25.672,119.636,0.11,322,0928 19:24:15,围网
21887,25.672,119.636,0.0,0,0928 19:13:50,围网
21887,25.672,119.636,0.0,0,0928 19:04:13,围网
21887,25.672,119.635,0.22,0,0928 18:53:45,围网
21887,25.672,119.636,0.32,0,0928 18:44:10,围网
21887,25.672,119.635,0.0,0,0928 18:34:06,围网
21887,25.672,119.635,0.11,0,0928 18:23:45,围网
21887,25.672,119.635,0.22,20,0928 18:14:07,围网
21887,25.672,119.635,0.32,0,0928 18:03:42,围网
21887,25.672,119.635,0.11,0,0928 17:54:04,围网
21887,25.672,119.635,0.32,185,0928 17:44:05,围网
21887,25.672,119.635,0.32,0,0928 17:33:40,围网
21887,25.672,119.635,0.0,342,0928 17:24:04,围网
21887,25.672,119.635,0.11,0,0928 17:14:02,围网
21887,25.672,119.635,0.32,0,0928 17:04:01,围网
21887,25.672,119.635,0.11,0,0928 16:53:58,围网
21887,25.672,119.635,0.32,0,0928 16:43:59,围网
21887,25.672,119.635,0.11,334,0928 16:33:25,围网
21887,25.672,119.635,0.22,338,0928 16:23:55,围网
21887,25.672,119.635,0.11,0,0928 16:13:25,围网
21887,25.672,119.635,0.22,0,0928 16:03:52,围网
21887,25.672,119.635,0.22,0,0928 15:53:52,围网
21887,25.672,119.635,0.32,228,0928 15:43:51,围网
21887,25.672,119.635,0.11,6,0928 15:33:08,围网
21887,25.672,119.635,0.22,0,0928 15:23:50,围网
21887,25.672,119.635,0.0,0,0928 15:13:48,围网
21887,25.672,119.635,0.0,177,0928 15:03:46,围网
21887,25.672,119.635,0.0,190,0928 14:53:45,围网
21887,25.672,119.635,0.11,0,0928 14:43:02,围网
21887,25.672,119.635,0.11,0,0928 14:33:43,围网
21887,25.672,119.635,0.22,0,0928 14:23:43,围网
21887,25.672,119.635,0.22,0,0928 14:13:12,围网
21887,25.672,119.635,0.32,150,0928 14:03:41,围网
21887,25.672,119.635,0.32,0,0928 13:53:40,围网
21887,25.672,119.635,0.0,10,0928 13:43:39,围网
21887,25.672,119.635,0.22,354,0928 13:33:40,围网
21887,25.672,119.635,0.11,0,0928 13:23:58,围网
21887,25.672,119.635,0.32,152,0928 13:13:39,围网
21887,25.672,119.635,0.22,359,0928 13:03:36,围网
21887,25.672,119.635,0.0,305,0928 12:53:43,围网
21887,25.672,119.635,0.32,0,0928 12:43:32,围网
21887,25.672,119.635,0.32,277,0928 12:33:30,围网
21887,25.672,119.635,0.32,241,0928 12:22:48,围网
21887,25.672,119.635,0.32,119,0928 12:13:33,围网
21887,25.672,119.635,0.22,205,0928 12:03:30,围网
21887,25.672,119.635,0.22,305,0928 11:53:29,围网
21887,25.672,119.635,0.22,115,0928 11:43:28,围网
21887,25.672,119.635,0.0,312,0928 11:33:27,围网
21887,25.672,119.635,0.0,91,0928 11:23:26,围网
21887,25.672,119.635,0.0,228,0928 11:13:27,围网
21887,25.672,119.635,0.22,255,0928 11:03:26,围网
21887,25.672,119.635,0.0,191,0928 10:54:02,围网
21887,25.672,119.635,0.0,0,0928 10:43:29,围网
21887,25.672,119.635,0.0,226,0928 10:33:21,围网
21887,25.672,119.636,0.11,0,0928 10:23:22,围网
21887,25.672,119.636,0.11,71,0928 10:13:21,围网
21887,25.672,119.636,0.11,0,0928 10:03:20,围网
21887,25.672,119.636,0.22,350,0928 09:52:50,围网
21887,25.672,119.635,0.32,285,0928 09:43:18,围网
21887,25.672,119.636,0.32,0,0928 09:32:48,围网
21887,25.672,119.636,0.11,0,0928 09:23:16,围网
21887,25.672,119.636,0.11,0,0928 09:13:14,围网
21887,25.672,119.636,0.11,0,0928 09:03:13,围网
21887,25.672,119.636,0.0,0,0928 08:53:18,围网
21887,25.672,119.636,0.22,302,0928 08:43:39,围网
21887,25.672,119.636,0.32,71,0928 08:23:09,围网
21887,25.672,119.635,0.22,274,0928 08:12:39,围网
21887,25.672,119.636,0.0,0,0928 08:03:09,围网
21887,25.672,119.635,0.0,144,0928 07:53:06,围网
21887,25.672,119.636,0.11,0,0928 07:43:06,围网
21887,25.672,119.636,0.22,91,0928 07:33:05,围网
21887,25.672,119.636,0.22,0,0928 07:23:04,围网
21887,25.672,119.636,0.0,0,0928 07:12:38,围网
21887,25.672,119.636,0.11,105,0928 07:03:01,围网
21887,25.672,119.636,0.11,278,0928 06:52:59,围网
21887,25.672,119.636,0.32,0,0928 06:42:17,围网
21887,25.672,119.636,0.11,298,0928 06:32:55,围网
21887,25.672,119.636,0.32,116,0928 06:22:56,围网
21887,25.672,119.636,0.32,128,0928 06:12:54,围网
21887,25.672,119.636,0.22,0,0928 06:02:27,围网
21887,25.672,119.636,0.32,0,0928 05:52:55,围网
21887,25.673,119.635,0.32,0,0928 02:42:33,围网
21887,25.673,119.635,0.11,81,0928 02:32:30,围网
21887,25.673,119.635,0.32,0,0928 02:22:32,围网
21887,25.673,119.635,0.32,102,0928 02:12:32,围网
21887,25.673,119.635,0.32,81,0928 02:02:32,围网
21887,25.673,119.635,0.22,0,0928 01:52:30,围网
21887,25.672,119.635,0.0,91,0928 01:41:48,围网
21887,25.673,119.635,0.11,316,0928 01:32:30,围网
21887,25.672,119.635,0.22,0,0928 01:22:28,围网
21887,25.672,119.635,0.11,159,0928 01:12:28,围网
21887,25.672,119.635,0.32,0,0928 01:02:26,围网
21887,25.672,119.635,0.11,0,0928 00:52:26,围网
21887,25.672,119.635,0.11,0,0928 00:42:25,围网
21887,25.672,119.635,0.11,0,0928 00:32:25,围网
21887,25.672,119.635,0.7,216,0928 00:22:25,围网
21887,25.672,119.635,0.0,119,0928 00:11:43,围网
21887,25.672,119.635,0.11,50,0928 00:02:23,围网
21887,25.672,119.635,0.11,122,0927 23:52:22,围网
21887,25.672,119.635,0.32,0,0927 23:41:52,围网
21887,25.672,119.635,0.81,118,0927 23:32:19,围网
21887,25.672,119.635,0.0,289,0927 23:22:17,围网
21887,25.672,119.635,0.11,104,0927 23:12:17,围网
21887,25.672,119.635,0.11,309,0927 23:02:15,围网
21887,25.672,119.635,0.22,228,0927 22:52:15,围网
21887,25.672,119.635,0.0,273,0927 22:42:14,围网
21887,25.672,119.635,0.32,0,0927 22:32:10,围网
21887,25.673,119.636,0.32,0,0927 22:22:12,围网
21887,25.673,119.635,0.0,186,0927 22:12:16,围网
21887,25.674,119.636,0.0,0,0927 22:01:57,围网
21887,25.673,119.636,0.0,0,0927 21:52:08,围网
21887,25.673,119.636,0.32,0,0927 21:42:09,围网
21887,25.673,119.636,0.22,0,0927 21:32:06,围网
21887,25.672,119.636,0.11,0,0927 21:22:06,围网
21887,25.673,119.636,0.11,3,0927 21:12:08,围网
21887,25.672,119.636,0.32,0,0927 21:01:37,围网
21887,25.672,119.636,0.22,0,0927 20:52:13,围网
21887,25.672,119.636,0.11,0,0927 20:41:44,围网
21887,25.672,119.636,0.0,211,0927 20:31:32,围网
21887,25.672,119.636,0.11,0,0927 20:22:10,围网
21887,25.672,119.636,0.11,256,0927 20:12:10,围网
21887,25.672,119.636,0.11,0,0927 20:01:40,围网
21887,25.672,119.636,0.22,116,0927 19:52:06,围网
21887,25.672,119.636,0.0,304,0927 19:41:40,围网
21887,25.672,119.635,0.0,0,0927 19:32:00,围网
21887,25.672,119.636,0.11,141,0927 19:22:01,围网
21887,25.672,119.636,0.32,4,0927 19:12:06,围网
21887,25.672,119.636,0.11,0,0927 19:01:56,围网
21887,25.672,119.636,0.11,0,0927 18:51:59,围网
21887,25.673,119.635,0.22,320,0927 18:41:33,围网
21887,25.673,119.635,0.11,0,0927 18:31:52,围网
21887,25.673,119.635,0.11,294,0927 18:21:11,围网
21887,25.673,119.635,0.11,0,0927 18:11:53,围网
21887,25.673,119.635,0.0,0,0927 18:01:57,围网
21887,25.673,119.635,0.22,0,0927 17:51:57,围网
21887,25.672,119.636,0.22,0,0927 17:41:49,围网
21887,25.672,119.636,0.32,81,0927 17:31:55,围网
21887,25.672,119.635,0.32,0,0927 17:21:53,围网
21887,25.672,119.635,0.22,0,0927 17:11:47,围网
21887,25.672,119.635,0.32,40,0927 17:01:50,围网
21887,25.672,119.635,0.32,0,0927 16:51:41,围网
21887,25.672,119.635,0.32,235,0927 16:41:17,围网
21887,25.672,119.635,0.22,269,0927 16:31:37,围网
21887,25.672,119.635,0.32,0,0927 16:21:34,围网
21887,25.672,119.635,0.0,0,0927 16:11:34,围网
21887,25.672,119.635,0.32,0,0927 16:01:05,围网
21887,25.672,119.635,0.11,0,0927 15:50:52,围网
21887,25.672,119.635,0.22,121,0927 15:41:31,围网
21887,25.672,119.635,0.22,250,0927 15:31:30,围网
21887,25.672,119.635,0.11,71,0927 15:21:30,围网
21887,25.672,119.635,0.32,0,0927 15:11:29,围网
21887,25.672,119.635,0.11,0,0927 15:01:31,围网
21887,25.672,119.635,0.11,283,0927 14:51:28,围网
21887,25.672,119.635,0.22,0,0927 14:41:24,围网
21887,25.672,119.635,0.0,0,0927 14:31:23,围网
21887,25.672,119.635,0.0,0,0927 14:21:26,围网
21887,25.672,119.635,0.11,189,0927 14:11:23,围网
21887,25.672,119.635,0.32,0,0927 14:00:50,围网
21887,25.673,119.635,1.3,174,0927 13:51:23,围网
21887,25.673,119.635,0.11,0,0927 13:41:00,围网
21887,25.672,119.635,2.7,105,0927 13:31:20,围网
21887,25.672,119.635,0.0,0,0927 13:21:17,围网
21887,25.67,119.636,7.5,292,0927 13:11:18,围网
21887,25.677,119.652,4.7,239,0927 13:01:15,围网
21887,25.683000000000003,119.663,1.3,230,0927 12:51:13,围网
21887,25.689,119.683,7.18,256,0927 12:41:13,围网
21887,25.695,119.704,7.61,245,0927 12:31:28,围网
21887,25.71,119.739,3.08,219,0927 12:11:13,围网
21887,25.72,119.759,6.21,233,0927 12:01:12,围网
21887,25.727,119.78,7.02,249,0927 11:51:10,围网
21887,25.729,119.801,5.61,255,0927 11:40:41,围网
21887,25.73,119.821,0.0,0,0927 11:31:06,围网
21887,25.734,119.821,0.32,234,0927 11:21:05,围网
21887,25.731,119.829,3.62,302,0927 11:11:04,围网
21887,25.729,119.84,2.0,267,0927 11:01:05,围网
21887,25.735,119.849,6.21,183,0927 10:51:04,围网
21887,25.743,119.856,3.72,211,0927 10:41:03,围网
21887,25.754,119.86,4.37,202,0927 10:30:59,围网
21887,25.765,119.865,5.29,176,0927 10:20:59,围网
21887,25.776,119.869,5.07,189,0927 10:10:59,围网
21887,25.787,119.873,3.99,186,0927 10:00:33,围网
21887,25.798,119.875,5.02,171,0927 09:51:27,围网
21887,25.809,119.868,0.11,135,0927 09:41:03,围网
21887,25.81,119.855,4.91,91,0927 09:31:00,围网
21887,25.805,119.845,1.89,20,0927 09:20:41,围网
21887,25.804,119.848,3.72,30,0927 09:11:23,围网
21887,25.831,119.841,7.02,140,0927 08:40:52,围网
