渔船ID,lat,lon,速度,方向,time,type
25157,27.404,124.236,9.39,40,1018 15:14:11,围网
25157,27.393,124.184,7.88,81,1018 14:54:11,围网
25157,27.389,124.157,9.12,71,1018 14:44:07,围网
25157,27.385,124.131,5.88,81,1018 14:34:08,围网
25157,27.38,124.104,8.9,71,1018 14:24:06,围网
25157,27.375,124.077,9.5,81,1018 14:14:03,围网
25157,27.365,124.023,4.37,50,1018 13:54:02,围网
25157,27.362,123.994,6.31,61,1018 13:44:00,围网
25157,27.359,123.967,4.32,107,1018 13:34:00,围网
25157,27.356,123.938,3.99,40,1018 13:23:59,围网
25157,27.351,123.911,9.71,71,1018 13:13:54,围网
25157,27.346,123.884,4.7,81,1018 13:03:54,围网
25157,27.342,123.857,2.37,81,1018 12:53:55,围网
25157,27.337,123.829,1.19,81,1018 12:43:51,围网
25157,27.333,123.801,8.42,81,1018 12:33:50,围网
25157,27.327,123.775,7.61,71,1018 12:23:53,围网
25157,27.324,123.748,8.69,81,1018 12:13:45,围网
25157,27.321,123.722,8.42,71,1018 12:04:11,围网
25157,27.316,123.694,7.88,61,1018 11:53:50,围网
25157,27.313,123.668,9.61,61,1018 11:43:44,围网
25157,27.308000000000003,123.642,8.47,81,1018 11:33:46,围网
25157,27.299,123.591,9.28,81,1018 11:13:43,围网
25157,27.296,123.566,9.12,71,1018 11:03:54,围网
25157,27.293000000000006,123.54,8.69,81,1018 10:53:43,围网
25157,27.29,123.515,8.2,105,1018 10:43:40,围网
25157,27.288,123.49,8.69,71,1018 10:33:40,围网
25157,27.286,123.465,9.01,71,1018 10:23:44,围网
25157,27.283,123.44,7.61,71,1018 10:13:35,围网
25157,27.28,123.419,7.5,81,1018 10:03:43,围网
25157,27.275,123.376,5.77,81,1018 09:43:35,围网
25157,27.27,123.336,6.91,71,1018 09:23:34,围网
25157,27.267,123.316,7.39,61,1018 09:13:30,围网
25157,27.26,123.301,6.1,50,1018 09:03:30,围网
25157,27.223000000000006,123.247,4.59,71,1018 08:23:20,围网
25157,27.221,123.239,1.08,261,1018 08:13:17,围网
25157,27.219,123.242,1.67,294,1018 08:03:24,围网
25157,27.218000000000004,123.245,2.0,281,1018 07:53:23,围网
25157,27.217,123.249,1.67,8,1018 07:43:23,围网
25157,27.216,123.252,1.4,284,1018 07:33:17,围网
25157,27.215,123.255,1.3,290,1018 07:23:21,围网
25157,27.214,123.259,1.19,267,1018 07:13:20,围网
25157,27.213,123.262,1.19,360,1018 07:03:19,围网
25157,27.212,123.265,0.81,1,1018 06:53:20,围网
25157,27.212,123.269,1.3,280,1018 06:43:12,围网
25157,27.212,123.272,0.49,61,1018 06:33:17,围网
25157,27.211,123.274,1.67,283,1018 06:23:16,围网
25157,27.211,123.277,2.21,260,1018 06:13:15,围网
25157,27.211,123.282,1.3,81,1018 05:53:13,围网
25157,27.211,123.284,0.49,261,1018 05:43:11,围网
25157,27.212,123.288,0.32,305,1018 05:23:12,围网
25157,27.212,123.29,0.7,240,1018 05:13:11,围网
25157,27.213,123.292,0.92,50,1018 05:03:08,围网
25157,27.213,123.293,0.81,263,1018 04:53:07,围网
25157,27.214,123.295,1.08,256,1018 04:43:07,围网
25157,27.215,123.296,0.22,235,1018 04:33:07,围网
25157,27.216,123.297,0.81,192,1018 04:23:06,围网
25157,27.217,123.298,0.81,256,1018 04:13:18,围网
25157,27.219,123.298,2.37,243,1018 04:03:40,围网
25157,27.22,123.298,1.3,231,1018 03:53:21,围网
25157,27.221,123.299,0.81,91,1018 03:43:19,围网
25157,27.223000000000006,123.299,2.37,144,1018 03:33:18,围网
25157,27.224,123.299,1.19,130,1018 03:23:18,围网
25157,27.226,123.299,1.03,91,1018 03:13:10,围网
25157,27.229,123.299,1.08,207,1018 02:53:11,围网
25157,27.23,123.299,3.89,174,1018 02:43:07,围网
25157,27.231,123.298,0.59,204,1018 02:33:07,围网
25157,27.233,123.298,1.3,112,1018 02:23:06,围网
25157,27.235,123.298,1.51,172,1018 02:13:02,围网
25157,27.236,123.298,1.03,141,1018 02:03:05,围网
25157,27.238000000000003,123.297,0.32,40,1018 01:53:04,围网
25157,27.239,123.297,3.78,227,1018 01:42:57,围网
25157,27.241,123.296,1.03,230,1018 01:33:00,围网
25157,27.242,123.296,1.78,81,1018 01:23:00,围网
25157,27.243,123.296,0.92,118,1018 01:12:59,围网
25157,27.244,123.296,2.59,121,1018 01:02:59,围网
25157,27.245,123.296,0.49,279,1018 00:52:52,围网
25157,27.246,123.296,0.38,111,1018 00:42:56,围网
25157,27.247,123.296,0.0,115,1018 00:32:55,围网
25157,27.247,123.296,1.08,71,1018 00:22:54,围网
25157,27.249,123.297,1.62,126,1018 00:02:55,围网
25157,27.249,123.298,0.38,0,1017 23:52:52,围网
25157,27.249,123.298,2.0,303,1017 23:42:49,围网
25157,27.249,123.299,2.37,81,1017 23:32:45,围网
25157,27.249,123.3,2.0,263,1017 23:22:50,围网
25157,27.249,123.301,0.22,61,1017 23:12:49,围网
25157,27.248,123.302,1.08,71,1017 23:02:47,围网
25157,27.248,123.304,1.3,40,1017 22:52:47,围网
25157,27.247,123.307,3.4,266,1017 22:32:39,围网
25157,27.246,123.308,1.4,275,1017 22:22:36,围网
25157,27.245,123.31,0.49,284,1017 22:12:39,围网
25157,27.244,123.312,0.59,264,1017 22:02:55,围网
25157,27.243,123.314,1.51,273,1017 21:52:48,围网
25157,27.242,123.317,1.78,264,1017 21:42:37,围网
25157,27.24,123.322,1.08,306,1017 21:22:36,围网
25157,27.238000000000003,123.324,0.38,40,1017 21:12:31,围网
25157,27.237,123.327,1.19,61,1017 21:02:31,围网
25157,27.236,123.33,4.21,318,1017 20:52:30,围网
25157,27.234,123.333,0.38,61,1017 20:42:28,围网
25157,27.233,123.336,1.62,259,1017 20:32:23,围网
25157,27.231,123.34,2.48,267,1017 20:22:28,围网
25157,27.227,123.35,0.22,278,1017 19:52:26,围网
25157,27.224,123.36,1.78,81,1017 19:22:22,围网
25157,27.222,123.366,0.22,108,1017 19:02:19,围网
25157,27.221,123.369,0.92,276,1017 18:52:16,围网
25157,27.221,123.373,0.81,243,1017 18:42:17,围网
25157,27.22,123.375,0.7,340,1017 18:32:16,围网
25157,27.22,123.378,1.51,151,1017 18:22:14,围网
25157,27.219,123.381,1.08,240,1017 18:12:09,围网
25157,27.219,123.384,1.4,71,1017 18:02:12,围网
25157,27.219,123.386,0.81,110,1017 17:52:12,围网
25157,27.22,123.388,1.4,314,1017 17:42:05,围网
25157,27.22,123.39,0.92,274,1017 17:32:10,围网
25157,27.219,123.392,0.38,30,1017 17:22:08,围网
25157,27.22,123.394,1.4,243,1017 17:12:04,围网
25157,27.22,123.396,0.92,20,1017 17:02:04,围网
25157,27.221,123.4,0.59,2,1017 16:42:03,围网
25157,27.221,123.401,0.32,0,1017 16:32:02,围网
25157,27.223000000000006,123.404,0.59,112,1017 16:12:12,围网
25157,27.224,123.406,0.11,0,1017 16:02:14,围网
25157,27.225,123.407,0.59,128,1017 15:52:14,围网
25157,27.226,123.407,1.3,124,1017 15:42:10,围网
25157,27.227,123.408,0.92,10,1017 15:32:12,围网
25157,27.228,123.409,0.11,256,1017 15:22:12,围网
25157,27.231,123.41,0.92,91,1017 15:02:08,围网
25157,27.232,123.41,0.59,113,1017 14:52:07,围网
25157,27.234,123.41,2.21,103,1017 14:42:06,围网
25157,27.235,123.41,0.81,245,1017 14:32:05,围网
25157,27.236,123.411,1.3,110,1017 14:22:02,围网
25157,27.238000000000003,123.411,2.1,224,1017 14:12:00,围网
25157,27.239,123.41,0.22,81,1017 14:02:01,围网
25157,27.24,123.41,0.81,259,1017 13:51:59,围网
25157,27.242,123.41,1.62,91,1017 13:41:58,围网
25157,27.243,123.41,1.3,130,1017 13:31:57,围网
25157,27.244,123.41,0.38,0,1017 13:21:57,围网
25157,27.245,123.41,0.7,133,1017 13:11:56,围网
25157,27.246,123.41,1.51,91,1017 13:01:55,围网
25157,27.247,123.41,1.51,244,1017 12:51:56,围网
25157,27.248,123.41,0.7,91,1017 12:41:53,围网
25157,27.249,123.41,1.62,266,1017 12:31:54,围网
25157,27.25,123.41,1.78,245,1017 12:21:50,围网
25157,27.25,123.41,0.49,256,1017 12:11:47,围网
25157,27.251,123.411,0.32,259,1017 12:01:51,围网
25157,27.251,123.411,0.11,71,1017 11:51:50,围网
25157,27.251,123.412,1.19,100,1017 11:41:51,围网
25157,27.251,123.413,0.11,115,1017 11:31:51,围网
25157,27.251,123.414,0.32,0,1017 11:21:47,围网
25157,27.251,123.414,0.38,277,1017 11:11:47,围网
25157,27.251,123.416,0.59,283,1017 11:01:46,围网
25157,27.25,123.417,0.38,164,1017 10:51:41,围网
25157,27.25,123.419,0.59,292,1017 10:41:44,围网
25157,27.249,123.42,0.92,71,1017 10:31:44,围网
25157,27.249,123.422,0.59,294,1017 10:21:43,围网
25157,27.248,123.424,1.89,282,1017 10:11:41,围网
25157,27.247,123.426,1.78,273,1017 10:01:48,围网
25157,27.246,123.428,1.08,50,1017 09:51:43,围网
25157,27.245,123.43,1.03,268,1017 09:41:40,围网
25157,27.244,123.432,0.38,290,1017 09:31:41,围网
25157,27.239,123.44,2.91,283,1017 09:01:36,围网
25157,27.237,123.443,1.3,304,1017 08:51:35,围网
25157,27.236,123.446,2.7,279,1017 08:41:33,围网
25157,27.234,123.449,1.67,81,1017 08:31:32,围网
25157,27.233,123.453,1.3,288,1017 08:21:32,围网
25157,27.23,123.459,1.51,303,1017 08:01:30,围网
25157,27.228,123.462,1.51,314,1017 07:51:24,围网
25157,27.227,123.466,1.03,50,1017 07:41:30,围网
25157,27.226,123.469,3.02,280,1017 07:31:30,围网
25157,27.224,123.472,2.37,283,1017 07:21:28,围网
25157,27.223000000000006,123.475,1.03,356,1017 07:11:20,围网
25157,27.222,123.479,2.0,274,1017 07:01:27,围网
25157,27.221,123.482,1.03,360,1017 06:51:25,围网
25157,27.22,123.485,0.32,330,1017 06:41:23,围网
25157,27.219,123.488,1.3,271,1017 06:31:22,围网
25157,27.218000000000004,123.491,0.7,40,1017 06:21:16,围网
25157,27.218000000000004,123.494,1.89,281,1017 06:11:20,围网
25157,27.217,123.496,1.08,204,1017 06:01:20,围网
25157,27.217,123.499,1.08,291,1017 05:51:20,围网
25157,27.217,123.501,1.03,222,1017 05:41:19,围网
25157,27.216,123.504,0.38,0,1017 05:31:18,围网
25157,27.216,123.506,0.92,222,1017 05:21:16,围网
25157,27.216,123.508,0.81,249,1017 05:11:16,围网
25157,27.217,123.51,1.03,284,1017 05:01:16,围网
25157,27.217,123.512,0.49,180,1017 04:51:15,围网
25157,27.218000000000004,123.514,0.22,0,1017 04:31:12,围网
25157,27.22,123.514,1.89,172,1017 04:21:12,围网
25157,27.222,123.514,0.92,0,1017 04:11:08,围网
25157,27.226,123.514,1.51,201,1017 04:01:18,围网
25157,27.225,123.514,0.49,2,1017 03:51:11,围网
25157,27.224,123.514,1.62,312,1017 03:41:13,围网
25157,27.226,123.515,8.69,10,1017 03:31:13,围网
25157,27.229,123.513,1.08,112,1017 03:21:08,围网
25157,27.23,123.513,0.59,250,1017 03:11:09,围网
25157,27.235,123.512,0.0,270,1017 02:41:04,围网
25157,27.238000000000003,123.511,0.32,248,1017 02:21:01,围网
25157,27.24,123.51,0.81,133,1017 02:10:56,围网
25157,27.241,123.51,0.22,124,1017 02:00:59,围网
25157,27.243,123.508,2.37,337,1017 01:50:56,围网
25157,27.245,123.508,0.81,124,1017 01:40:55,围网
25157,27.246,123.507,0.38,138,1017 01:30:56,围网
25157,27.247,123.506,0.49,20,1017 01:20:55,围网
25157,27.249,123.505,0.59,206,1017 01:10:53,围网
25157,27.251,123.503,0.49,146,1017 00:50:50,围网
25157,27.252,123.502,3.29,353,1017 00:40:49,围网
25157,27.253,123.501,4.21,348,1017 00:30:47,围网
25157,27.254,123.5,0.22,350,1017 00:20:48,围网
25157,27.254,123.5,1.03,91,1017 00:10:44,围网
25157,27.255,123.499,0.38,113,1017 00:00:43,围网
25157,27.255,123.498,0.38,163,1016 23:51:11,围网
25157,27.255,123.497,0.38,50,1016 23:40:44,围网
25157,27.255,123.497,0.22,61,1016 23:20:43,围网
25157,27.254,123.497,0.59,50,1016 23:10:40,围网
25157,27.254,123.497,0.11,111,1016 23:00:38,围网
25157,27.254,123.497,0.7,339,1016 22:50:35,围网
25157,27.253,123.497,0.49,81,1016 22:40:34,围网
25157,27.25,123.499,1.08,61,1016 22:10:31,围网
25157,27.249,123.501,1.67,20,1016 22:00:31,围网
25157,27.248,123.502,0.81,283,1016 21:50:29,围网
25157,27.247,123.503,1.03,10,1016 21:40:30,围网
25157,27.245,123.505,0.92,272,1016 21:30:28,围网
25157,27.244,123.507,2.37,356,1016 21:20:26,围网
25157,27.242,123.509,3.62,312,1016 21:10:25,围网
25157,27.241,123.511,1.08,296,1016 21:00:24,围网
25157,27.239,123.513,3.72,323,1016 20:50:23,围网
25157,27.238000000000003,123.515,0.38,340,1016 20:40:20,围网
25157,27.236,123.518,0.22,304,1016 20:30:20,围网
25157,27.234,123.521,0.7,299,1016 20:20:21,围网
25157,27.23,123.526,0.49,50,1016 20:00:18,围网
25157,27.229,123.529,0.92,342,1016 19:50:18,围网
25157,27.227,123.531,0.7,343,1016 19:40:15,围网
25157,27.225,123.534,1.51,329,1016 19:30:15,围网
25157,27.224,123.537,2.48,292,1016 19:20:41,围网
25157,27.222,123.54,1.19,285,1016 19:10:10,围网
25157,27.218000000000004,123.549,0.92,355,1016 18:40:06,围网
25157,27.215,123.555,0.92,346,1016 18:20:05,围网
25157,27.214,123.558,0.81,275,1016 18:10:01,围网
25157,27.213,123.56,0.81,312,1016 18:00:04,围网
25157,27.212,123.563,0.81,271,1016 17:50:03,围网
25157,27.212,123.565,0.59,281,1016 17:40:01,围网
25157,27.211,123.568,2.1,282,1016 17:30:01,围网
25157,27.211,123.57,0.92,312,1016 17:20:00,围网
25157,27.211,123.572,1.62,272,1016 17:09:59,围网
25157,27.21,123.573,0.32,301,1016 17:00:06,围网
25157,27.21,123.575,0.38,292,1016 16:50:07,围网
25157,27.211,123.576,0.7,275,1016 16:39:57,围网
25157,27.211,123.578,1.19,300,1016 16:29:57,围网
25157,27.211,123.579,0.59,327,1016 16:19:56,围网
25157,27.211,123.58,0.32,141,1016 16:09:54,围网
25157,27.212,123.581,0.11,0,1016 15:59:52,围网
25157,27.213,123.582,0.38,317,1016 15:49:46,围网
25157,27.213,123.583,0.32,326,1016 15:39:51,围网
25157,27.214,123.583,0.32,0,1016 15:29:48,围网
25157,27.215,123.584,1.19,161,1016 15:19:50,围网
25157,27.216,123.584,0.7,220,1016 15:09:48,围网
25157,27.217,123.584,0.92,290,1016 14:59:49,围网
25157,27.218000000000004,123.585,0.92,120,1016 14:49:48,围网
25157,27.22,123.585,0.49,250,1016 14:39:46,围网
25157,27.221,123.585,1.3,258,1016 14:29:46,围网
25157,27.224,123.585,1.51,152,1016 14:19:45,围网
25157,27.221,123.584,6.69,288,1016 14:09:40,围网
25157,27.218000000000004,123.606,7.18,254,1016 13:59:40,围网
25157,27.216,123.628,7.39,282,1016 13:49:40,围网
25157,27.215,123.65,5.88,273,1016 13:39:39,围网
25157,27.214,123.693,7.18,259,1016 13:19:33,围网
25157,27.214,123.716,7.18,269,1016 13:09:33,围网
25157,27.214,123.738,7.02,271,1016 12:59:33,围网
25157,27.213,123.76,7.39,270,1016 12:49:31,围网
25157,27.211,123.781,7.39,255,1016 12:39:38,围网
25157,27.211,123.803,6.69,270,1016 12:29:28,围网
25157,27.21,123.825,7.29,268,1016 12:19:28,围网
25157,27.21,123.847,6.91,270,1016 12:09:25,围网
25157,27.209,123.868,7.88,270,1016 11:59:28,围网
25157,27.208,123.889,7.39,268,1016 11:49:42,围网
25157,27.208,123.912,7.39,266,1016 11:39:28,围网
25157,27.207,123.933,6.31,254,1016 11:29:24,围网
25157,27.208,123.955,6.31,270,1016 11:19:23,围网
25157,27.209,123.977,6.48,246,1016 11:09:22,围网
25157,27.21,123.999,7.07,292,1016 10:59:21,围网
25157,27.21,124.022,2.1,255,1016 10:49:19,围网
25157,27.209,124.044,7.99,271,1016 10:39:17,围网
25157,27.209,124.068,1.78,198,1016 10:29:17,围网
25157,27.209,124.091,3.18,262,1016 10:19:17,围网
25157,27.209,124.114,7.02,276,1016 10:09:14,围网
25157,27.208,124.137,0.22,244,1016 09:59:15,围网
25157,27.207,124.16,8.31,276,1016 09:49:16,围网
25157,27.207,124.184,8.47,282,1016 09:39:14,围网
25157,27.205,124.231,7.18,274,1016 09:19:15,围网
25157,27.204,124.254,7.61,284,1016 09:09:29,围网
25157,27.204,124.274,0.32,342,1016 08:59:08,围网
25157,27.202,124.273,0.32,278,1016 08:29:00,围网
25157,27.201,124.274,0.0,168,1016 08:19:03,围网
25157,27.199,124.274,0.32,114,1016 08:09:16,围网
25157,27.198,124.274,0.0,310,1016 07:59:18,围网
25157,27.196,124.275,0.0,317,1016 07:39:16,围网
25157,27.195,124.276,0.22,336,1016 07:29:18,围网
25157,27.194000000000006,124.276,0.0,130,1016 07:19:15,围网
25157,27.193,124.277,0.11,105,1016 07:09:41,围网
25157,27.192,124.278,0.22,326,1016 06:59:37,围网
25157,27.192,124.278,0.11,294,1016 06:49:17,围网
25157,27.191,124.278,0.0,279,1016 06:39:12,围网
25157,27.19,124.279,0.22,353,1016 06:29:13,围网
25157,27.189,124.28,0.32,288,1016 06:09:07,围网
25157,27.188,124.279,0.32,71,1016 05:59:08,围网
25157,27.188,124.28,0.22,312,1016 05:49:07,围网
25157,27.188,124.279,0.22,337,1016 05:39:06,围网
25157,27.187,124.279,1.67,40,1016 05:29:05,围网
25157,27.187,124.279,0.22,20,1016 05:19:03,围网
25157,27.188,124.278,0.32,91,1016 05:09:02,围网
25157,27.188,124.278,1.03,154,1016 04:58:57,围网
25157,27.188,124.278,0.81,298,1016 04:49:01,围网
25157,27.189,124.277,0.59,131,1016 04:38:58,围网
25157,27.19,124.276,1.78,264,1016 04:28:54,围网
25157,27.191,124.276,1.4,295,1016 04:18:57,围网
25157,27.192,124.275,2.59,129,1016 04:08:56,围网
25157,27.193,124.274,1.03,142,1016 03:58:57,围网
25157,27.195,124.273,0.92,308,1016 03:48:57,围网
25157,27.196,124.271,1.03,283,1016 03:38:52,围网
25157,27.198,124.27,2.37,136,1016 03:28:54,围网
25157,27.2,124.268,0.49,126,1016 03:18:54,围网
25157,27.202,124.266,3.51,40,1016 03:08:46,围网
25157,27.204,124.264,5.77,71,1016 02:58:46,围网
25157,27.206,124.262,2.81,81,1016 02:48:44,围网
25157,27.208,124.259,0.22,125,1016 02:38:42,围网
25157,27.211,124.257,3.02,81,1016 02:28:37,围网
25157,27.213,124.254,1.4,105,1016 02:18:41,围网
25157,27.215,124.251,0.92,91,1016 02:08:41,围网
25157,27.218000000000004,124.248,1.19,122,1016 01:58:41,围网
25157,27.22,124.245,0.59,81,1016 01:48:39,围网
25157,27.222,124.242,0.7,182,1016 01:38:38,围网
25157,27.224,124.239,1.3,115,1016 01:28:38,围网
25157,27.226,124.236,0.22,91,1016 01:18:39,围网
25157,27.228,124.233,0.49,171,1016 01:08:37,围网
25157,27.23,124.23,1.03,119,1016 00:58:37,围网
25157,27.232,124.227,0.22,125,1016 00:48:36,围网
25157,27.234,124.224,1.62,104,1016 00:38:32,围网
25157,27.235,124.222,1.51,117,1016 00:28:31,围网
25157,27.237,124.219,0.59,107,1016 00:18:31,围网
25157,27.238000000000003,124.216,1.3,116,1016 00:08:30,围网
25157,27.239,124.214,1.08,108,1015 23:58:30,围网
25157,27.241,124.211,0.81,113,1015 23:48:25,围网
25157,27.242,124.208,1.51,129,1015 23:38:28,围网
25157,27.243,124.206,0.81,112,1015 23:28:27,围网
25157,27.243,124.203,0.81,91,1015 23:18:26,围网
25157,27.244,124.201,0.92,102,1015 23:08:22,围网
25157,27.245,124.198,1.08,113,1015 22:58:21,围网
25157,27.246,124.196,1.62,122,1015 22:48:19,围网
25157,27.246,124.194,1.4,61,1015 22:38:18,围网
25157,27.246,124.192,1.62,100,1015 22:28:19,围网
25157,27.247,124.19,0.81,91,1015 22:18:17,围网
25157,27.247,124.189,0.11,10,1015 22:08:15,围网
25157,27.247,124.188,0.59,91,1015 21:58:15,围网
25157,27.247,124.186,0.7,102,1015 21:48:36,围网
25157,27.247,124.186,1.08,7,1015 21:38:13,围网
25157,27.247,124.185,1.4,1,1015 21:28:17,围网
25157,27.246,124.183,1.19,10,1015 21:18:17,围网
25157,27.246,124.183,0.7,123,1015 21:08:12,围网
25157,27.245,124.182,0.49,165,1015 20:58:11,围网
25157,27.244,124.182,2.0,143,1015 20:48:10,围网
25157,27.244,124.182,0.32,136,1015 20:38:08,围网
25157,27.243,124.182,1.3,301,1015 20:28:08,围网
25157,27.242,124.182,1.08,323,1015 20:18:03,围网
25157,27.241,124.183,0.81,91,1015 20:08:04,围网
25157,27.24,124.183,1.51,273,1015 19:58:02,围网
25157,27.239,124.183,2.59,316,1015 19:48:00,围网
25157,27.239,124.184,1.03,61,1015 19:37:59,围网
25157,27.238000000000003,124.184,1.89,61,1015 19:27:59,围网
25157,27.237,124.185,0.49,358,1015 19:18:00,围网
25157,27.237,124.186,1.62,61,1015 19:07:53,围网
25157,27.236,124.187,0.22,0,1015 18:57:53,围网
25157,27.235,124.19,0.81,274,1015 18:48:00,围网
25157,27.234,124.193,0.38,263,1015 18:37:47,围网
25157,27.234,124.195,1.62,325,1015 18:27:52,围网
25157,27.233,124.198,0.59,295,1015 18:17:47,围网
25157,27.232,124.201,1.03,275,1015 18:07:42,围网
25157,27.232,124.204,1.03,10,1015 17:57:51,围网
25157,27.231,124.207,1.4,325,1015 17:47:55,围网
25157,27.23,124.209,0.49,61,1015 17:37:46,围网
25157,27.23,124.212,0.81,295,1015 17:27:43,围网
25157,27.229,124.216,0.59,203,1015 17:07:37,围网
25157,27.229,124.218,1.08,269,1015 16:57:50,围网
25157,27.229,124.22,3.08,255,1015 16:47:37,围网
25157,27.229,124.222,1.08,240,1015 16:37:39,围网
25157,27.231,124.226,0.38,81,1015 16:17:40,围网
25157,27.231,124.228,0.32,239,1015 16:07:27,围网
25157,27.232,124.23,0.32,245,1015 15:57:28,围网
25157,27.234,124.231,0.49,218,1015 15:47:27,围网
25157,27.235,124.232,0.38,158,1015 15:37:24,围网
25157,27.236,124.234,0.81,126,1015 15:27:26,围网
25157,27.237,124.235,0.7,281,1015 15:17:26,围网
25157,27.239,124.236,0.7,254,1015 15:07:23,围网
25157,27.24,124.237,0.7,255,1015 14:57:24,围网
25157,27.242,124.237,0.81,264,1015 14:47:21,围网
25157,27.244,124.238,1.51,158,1015 14:37:21,围网
25157,27.246,124.239,0.11,0,1015 14:27:20,围网
25157,27.248,124.239,0.32,240,1015 14:17:19,围网
25157,27.25,124.239,1.03,137,1015 14:07:14,围网
25157,27.251,124.239,0.38,244,1015 13:57:15,围网
25157,27.253,124.239,0.32,0,1015 13:47:15,围网
25157,27.256,124.239,0.92,336,1015 13:37:12,围网
25157,27.257,124.239,1.03,141,1015 13:27:12,围网
25157,27.26,124.239,1.19,160,1015 13:17:14,围网
25157,27.262,124.238,1.19,188,1015 13:07:13,围网
25157,27.264,124.238,0.22,242,1015 12:57:14,围网
25157,27.266,124.238,0.81,134,1015 12:47:10,围网
25157,27.267,124.237,2.21,128,1015 12:37:05,围网
25157,27.269,124.236,0.22,148,1015 12:27:08,围网
25157,27.271,124.236,0.92,311,1015 12:17:08,围网
25157,27.272,124.235,1.3,100,1015 12:07:08,围网
25157,27.274,124.235,1.03,188,1015 11:57:10,围网
25157,27.275,124.234,1.4,251,1015 11:47:05,围网
25157,27.277,124.234,0.32,117,1015 11:37:05,围网
25157,27.278,124.233,0.59,243,1015 11:27:05,围网
25157,27.279,124.233,2.59,255,1015 11:17:05,围网
25157,27.28,124.233,0.59,266,1015 11:07:00,围网
25157,27.28,124.233,0.49,266,1015 10:56:59,围网
25157,27.28,124.234,1.89,287,1015 10:46:57,围网
25157,27.281,124.234,1.4,106,1015 10:36:57,围网
25157,27.281,124.236,1.19,236,1015 10:07:09,围网
25157,27.28,124.237,0.59,160,1015 09:57:11,围网
25157,27.28,124.239,0.81,335,1015 09:47:10,围网
25157,27.28,124.24,1.89,61,1015 09:37:00,围网
25157,27.279,124.241,1.08,315,1015 09:27:03,围网
25157,27.278,124.243,1.4,91,1015 09:17:05,围网
25157,27.278,124.245,0.32,10,1015 09:06:58,围网
25157,27.277,124.247,2.21,61,1015 08:56:58,围网
25157,27.276,124.25,0.32,146,1015 08:46:58,围网
25157,27.275,124.252,0.92,296,1015 08:36:57,围网
25157,27.274,124.255,0.81,326,1015 08:26:53,围网
25157,27.273000000000003,124.257,0.7,322,1015 08:16:56,围网
25157,27.271,124.26,0.59,285,1015 08:06:55,围网
25157,27.27,124.264,2.37,265,1015 07:56:56,围网
25157,27.27,124.267,2.81,283,1015 07:46:53,围网
25157,27.268,124.27,1.67,20,1015 07:36:55,围网
25157,27.267,124.274,1.3,348,1015 07:26:54,围网
25157,27.266,124.277,1.62,269,1015 07:16:53,围网
25157,27.266,124.277,1.62,269,1015 07:16:50,围网
25157,27.264,124.284,1.89,293,1015 06:56:53,围网
25157,27.263,124.288,1.03,9,1015 06:46:49,围网
25157,27.262,124.292,1.08,282,1015 06:36:51,围网
25157,27.262,124.296,1.62,288,1015 06:26:49,围网
25157,27.261,124.299,1.03,279,1015 06:16:48,围网
25157,27.26,124.304,1.51,281,1015 06:06:44,围网
25157,27.26,124.307,0.81,197,1015 05:56:48,围网
25157,27.26,124.311,0.7,278,1015 05:46:42,围网
