渔船ID,lat,lon,速度,方向,time,type
20916,26.664,121.554,2.21,2,0924 14:25:10,围网
20916,26.654,121.556,1.89,350,0924 14:15:07,围网
20916,26.645,121.556,2.48,358,0924 14:05:07,围网
20916,26.635,121.556,3.02,10,0924 13:55:05,围网
20916,26.625,121.556,3.18,10,0924 13:45:01,围网
20916,26.615,121.555,3.08,338,0924 13:35:02,围网
20916,26.605,121.555,3.72,0,0924 13:24:16,围网
20916,26.595,121.558,2.91,305,0924 13:14:51,围网
20916,26.587,121.567,4.91,358,0924 13:04:11,围网
20916,26.582,121.568,1.19,257,0924 12:54:07,围网
20916,26.584,121.571,1.08,214,0924 12:44:41,围网
20916,26.581,121.575,3.08,227,0924 12:34:40,围网
20916,26.58,121.579,0.59,201,0924 12:23:59,围网
20916,26.582,121.579,0.38,150,0924 12:14:51,围网
20916,26.588,121.576,1.89,20,0924 11:54:30,围网
20916,26.593000000000004,121.578,3.89,179,0924 11:44:32,围网
20916,26.605,121.578,4.21,170,0924 11:34:37,围网
20916,26.617,121.578,4.7,186,0924 11:25:23,围网
20916,26.64,121.584,3.4,91,0924 11:04:24,围网
20916,26.652,121.587,4.32,191,0924 10:54:26,围网
20916,26.664,121.587,3.89,182,0924 10:43:42,围网
20916,26.676,121.588,3.08,197,0924 10:35:36,围网
20916,26.702,121.591,6.42,175,0924 10:14:16,围网
20916,26.706,121.581,2.7,10,0924 10:04:13,围网
20916,26.697,121.578,3.51,10,0924 09:54:07,围网
20916,26.689,121.575,3.29,20,0924 09:44:02,围网
20916,26.68,121.573,3.02,346,0924 09:34:03,围网
20916,26.672,121.574,2.81,350,0924 09:24:30,围网
20916,26.672,121.574,2.81,350,0924 09:24:25,围网
20916,26.646,121.576,3.18,339,0924 08:54:32,围网
20916,26.628,121.577,3.4,10,0924 08:33:15,围网
20916,26.62,121.58,30.28,126,0924 08:23:52,围网
20916,26.611,121.581,3.4,10,0924 08:13:51,围网
20916,26.602,121.58,2.7,4,0924 08:03:43,围网
20916,26.593000000000004,121.579,2.91,7,0924 07:53:36,围网
20916,26.584,121.579,3.08,1,0924 07:43:33,围网
20916,26.576,121.578,3.4,50,0924 07:33:34,围网
20916,26.566,121.574,2.37,1,0924 07:23:31,围网
20916,26.566,121.574,2.37,1,0924 07:23:29,围网
20916,26.56,121.571,1.03,124,0924 06:53:20,围网
20916,26.563,121.571,0.59,174,0924 06:43:18,围网
20916,26.565,121.57,0.81,134,0924 06:33:13,围网
20916,26.567,121.569,1.03,193,0924 06:23:13,围网
20916,26.582,121.574,4.91,200,0924 05:53:10,围网
20916,26.592,121.578,4.21,207,0924 05:43:05,围网
20916,26.603,121.582,3.02,188,0924 05:33:03,围网
20916,26.615,121.584,4.59,188,0924 05:22:59,围网
20916,26.627,121.584,4.32,179,0924 05:12:57,围网
20916,26.638,121.584,5.18,196,0924 05:02:54,围网
20916,26.65,121.586,3.4,40,0924 04:52:54,围网
20916,26.662,121.589,3.4,200,0924 04:42:48,围网
20916,26.674,121.592,3.78,191,0924 04:32:45,围网
20916,26.685,121.595,4.48,197,0924 04:23:10,围网
20916,26.698,121.598,6.42,222,0924 04:12:42,围网
20916,26.71,121.599,7.72,178,0924 04:02:41,围网
20916,26.723000000000006,121.6,1.08,200,0924 03:51:57,围网
20916,26.736,121.599,5.77,172,0924 03:42:33,围网
20916,26.739,121.59,1.51,20,0924 03:32:35,围网
20916,26.731,121.591,1.3,346,0924 03:22:34,围网
20916,26.722,121.591,0.59,301,0924 03:11:54,围网
20916,26.714,121.59,1.19,10,0924 03:02:32,围网
20916,26.705,121.588,1.89,359,0924 02:52:28,围网
20916,26.696,121.585,0.59,2,0924 02:42:27,围网
20916,26.687,121.583,2.7,20,0924 02:32:25,围网
20916,26.678,121.58,1.51,20,0924 02:22:21,围网
20916,26.669,121.578,2.59,4,0924 02:12:17,围网
20916,26.66,121.577,1.03,334,0924 02:02:15,围网
20916,26.651,121.575,2.91,354,0924 01:52:12,围网
20916,26.641,121.572,3.62,10,0924 01:42:11,围网
20916,26.632,121.567,3.99,10,0924 01:32:11,围网
20916,26.624,121.563,1.4,10,0924 01:22:39,围网
20916,26.618,121.565,0.81,316,0924 00:52:42,围网
20916,26.619,121.567,0.7,208,0924 00:31:59,围网
20916,26.621,121.569,0.59,184,0924 00:21:58,围网
20916,26.626,121.569,2.91,205,0924 00:11:15,围网
20916,26.629,121.569,0.92,317,0924 00:01:51,围网
20916,26.635,121.573,4.32,195,0923 23:51:46,围网
20916,26.646,121.579,4.1,224,0923 23:41:39,围网
20916,26.653,121.588,3.89,236,0923 23:31:39,围网
20916,26.661,121.596,3.78,213,0923 23:21:38,围网
20916,26.671,121.599,2.1,221,0923 23:11:37,围网
20916,26.683000000000003,121.601,4.91,179,0923 23:01:35,围网
20916,26.696,121.603,1.51,185,0923 22:51:31,围网
20916,26.718000000000004,121.613,3.72,208,0923 22:31:24,围网
20916,26.728,121.619,4.21,205,0923 22:21:23,围网
20916,26.739,121.625,3.99,200,0923 22:11:18,围网
20916,26.763,121.63,0.7,181,0923 21:51:14,围网
20916,26.776,121.631,4.91,193,0923 21:41:13,围网
20916,26.79,121.636,6.21,204,0923 21:31:11,围网
20916,26.795,121.649,6.1,266,0923 21:21:11,围网
20916,26.788,121.653,2.81,342,0923 21:12:20,围网
20916,26.772,121.657,1.08,328,0923 20:51:12,围网
20916,26.764,121.657,2.7,352,0923 20:41:16,围网
20916,26.751,121.668,3.18,200,0923 20:11:46,围网
20916,26.773000000000003,121.678,4.7,211,0923 19:50:59,围网
20916,26.784,121.682,3.78,199,0923 19:40:51,围网
20916,26.797,121.686,3.18,212,0923 19:30:52,围网
20916,26.808000000000003,121.691,4.32,210,0923 19:20:13,围网
20916,26.82,121.696,3.4,201,0923 19:10:46,围网
20916,26.835,121.699,10.09,197,0923 19:00:42,围网
20916,26.864,121.701,10.09,182,0923 18:50:49,围网
20916,26.925,121.705,9.77,205,0923 18:41:01,围网
20916,26.925,121.705,10.09,205,0923 18:30:43,围网
20916,26.953000000000007,121.713,10.09,171,0923 18:20:43,围网
20916,26.971,121.715,3.29,203,0923 18:10:37,围网
20916,26.976,121.717,0.81,204,0923 18:00:44,围网
20916,26.981,121.718,2.0,180,0923 17:50:28,围网
20916,26.986,121.72,1.51,169,0923 17:40:22,围网
20916,26.99,121.72,4.32,10,0923 17:30:23,围网
20916,26.994,121.722,3.29,285,0923 17:20:20,围网
20916,27.0,121.724,5.61,172,0923 17:10:23,围网
20916,27.013,121.721,4.8,111,0923 17:00:21,围网
20916,27.024,121.714,4.21,161,0923 16:50:20,围网
20916,27.037,121.711,4.8,186,0923 16:40:16,围网
20916,27.051,121.711,4.59,183,0923 16:29:40,围网
20916,27.066,121.711,2.0,222,0923 16:20:16,围网
20916,27.08,121.712,4.7,176,0923 16:10:17,围网
20916,27.094,121.712,5.29,183,0923 15:59:35,围网
20916,27.108,121.713,5.4,172,0923 15:50:11,围网
20916,27.122,121.714,5.07,187,0923 15:39:29,围网
20916,27.136,121.715,0.38,179,0923 15:30:09,围网
20916,27.151,121.715,4.91,198,0923 15:20:08,围网
20916,27.165,121.715,4.7,178,0923 15:09:30,围网
20916,27.178,121.714,4.32,189,0923 15:00:06,围网
20916,27.192,121.715,3.99,189,0923 14:49:25,围网
20916,27.206,121.717,4.37,191,0923 14:39:23,围网
20916,27.219,121.721,5.4,198,0923 14:29:56,围网
20916,27.232,121.728,5.77,198,0923 14:19:26,围网
20916,27.246,121.733,5.02,200,0923 14:09:53,围网
20916,27.26,121.733,4.37,172,0923 13:59:12,围网
20916,27.273000000000003,121.733,2.21,159,0923 13:49:44,围网
20916,27.288,121.738,6.42,196,0923 13:39:43,围网
20916,27.302,121.747,4.59,207,0923 13:29:08,围网
20916,27.315,121.757,5.61,217,0923 13:19:42,围网
20916,27.329,121.766,5.18,203,0923 13:09:03,围网
20916,27.344,121.774,4.37,178,0923 12:59:37,围网
20916,27.358,121.774,10.09,173,0923 12:48:57,围网
20916,27.372,121.775,3.99,182,0923 12:38:58,围网
20916,27.386,121.775,5.5,172,0923 12:29:33,围网
20916,27.4,121.779,5.18,198,0923 12:18:53,围网
20916,27.414,121.784,5.02,200,0923 12:09:25,围网
20916,27.429,121.786,9.28,175,0923 11:58:45,围网
20916,27.44,121.788,2.48,189,0923 11:48:44,围网
20916,27.461,121.793,9.88,191,0923 11:38:40,围网
20916,27.489,121.802,9.39,203,0923 11:28:38,围网
20916,27.517,121.812,4.21,195,0923 11:18:37,围网
20916,27.545,121.826,9.39,216,0923 11:08:33,围网
20916,27.573,121.84,5.99,210,0923 10:59:08,围网
20916,27.602,121.853,10.09,203,0923 10:48:28,围网
20916,27.631,121.867,6.58,195,0923 10:38:26,围网
20916,27.661,121.879,10.09,200,0923 10:28:21,围网
20916,27.69,121.892,10.09,198,0923 10:18:54,围网
20916,27.718000000000004,121.907,4.59,207,0923 10:08:49,围网
20916,27.74,121.932,10.09,229,0923 09:58:46,围网
20916,27.762,121.956,8.47,226,0923 09:48:08,围网
20916,27.784,121.981,10.09,225,0923 09:38:41,围网
20916,27.803,122.006,10.09,225,0923 09:28:43,围网
20916,27.825,122.031,10.09,212,0923 09:18:05,围网
20916,27.851,122.05,9.71,209,0923 09:09:11,围网
20916,27.898000000000003,122.09,10.09,216,0923 08:49:02,围网
20916,27.922,122.111,6.21,216,0923 08:38:56,围网
20916,27.944000000000006,122.134,9.71,211,0923 08:28:53,围网
20916,27.966,122.158,10.09,227,0923 08:18:12,围网
20916,27.993,122.173,10.09,197,0923 08:08:49,围网
20916,28.016,122.196,9.39,218,0923 07:59:07,围网
20916,28.064,122.231,9.88,196,0923 07:38:08,围网
20916,28.092,122.245,2.81,179,0923 07:28:45,围网
20916,28.121,122.25,10.09,184,0923 07:18:40,围网
20916,28.15,122.254,9.77,187,0923 07:08:38,围网
20916,28.176,122.256,4.48,121,0923 06:58:35,围网
20916,28.175,122.255,6.69,71,0923 06:48:34,围网
20916,28.158,122.246,6.31,20,0923 06:37:54,围网
20916,28.142,122.236,6.69,30,0923 06:28:31,围网
20916,28.128,122.225,3.89,40,0923 06:18:30,围网
20916,28.12,122.216,3.78,268,0923 06:08:25,围网
20916,28.126,122.219,3.62,214,0923 05:57:44,围网
20916,28.132,122.222,2.48,213,0923 05:48:21,围网
20916,28.139,122.225,3.08,204,0923 05:38:18,围网
20916,28.149,122.226,4.7,175,0923 05:28:30,围网
20916,28.155,122.227,3.29,149,0923 05:18:30,围网
20916,28.17,122.228,6.21,160,0923 05:08:26,围网
20916,28.168000000000006,122.224,2.48,0,0923 04:58:23,围网
20916,28.164,122.223,2.0,310,0923 04:47:42,围网
20916,28.159,122.22,2.37,10,0923 04:38:20,围网
20916,28.155,122.218,2.32,20,0923 04:28:19,围网
20916,28.151,122.215,2.32,20,0923 04:18:17,围网
20916,28.147,122.211,1.78,20,0923 04:08:14,围网
20916,28.143,122.208,1.78,30,0923 03:58:09,围网
20916,28.14,122.205,1.51,2,0923 03:48:24,围网
20916,28.136,122.202,2.0,357,0923 03:37:45,围网
20916,28.132,122.2,1.4,354,0923 03:28:23,围网
20916,28.128,122.197,1.19,50,0923 03:18:23,围网
20916,28.124,122.194,2.48,292,0923 03:08:20,围网
20916,28.121,122.191,1.4,349,0923 02:58:22,围网
20916,28.117,122.189,2.0,351,0923 02:48:20,围网
20916,28.114,122.186,3.02,30,0923 02:38:20,围网
20916,28.11,122.183,1.03,317,0923 02:28:19,围网
20916,28.106,122.182,3.99,343,0923 02:18:12,围网
20916,28.102,122.182,1.51,10,0923 02:08:19,围网
20916,28.098000000000006,122.18,1.3,20,0923 01:58:27,围网
20916,28.093000000000004,122.18,2.48,324,0923 01:48:22,围网
20916,28.088,122.182,2.59,356,0923 01:38:21,围网
20916,28.082,122.183,2.37,358,0923 01:28:23,围网
20916,28.077,122.182,3.99,20,0923 01:18:13,围网
20916,28.077,122.175,3.99,103,0923 01:08:13,围网
20916,28.091,122.173,5.88,196,0923 00:58:10,围网
20916,28.106,122.173,5.88,190,0923 00:48:09,围网
20916,28.121,122.174,5.88,174,0923 00:38:09,围网
20916,28.136,122.175,4.8,195,0923 00:27:27,围网
20916,28.151,122.176,3.99,278,0923 00:18:04,围网
20916,28.157,122.17,1.67,30,0923 00:08:04,围网
20916,28.151,122.168,1.67,338,0922 23:58:02,围网
20916,28.158,122.166,3.89,197,0922 23:48:01,围网
20916,28.182,122.155,9.01,180,0922 23:37:20,围网
20916,28.21,122.15,4.37,147,0922 23:28:16,围网
20916,28.266,122.135,8.69,176,0922 23:07:19,围网
20916,28.297,122.135,9.77,178,0922 22:57:55,围网
20916,28.321,122.135,20.18,173,0922 22:47:57,围网
20916,28.353,122.132,3.51,219,0922 22:37:54,围网
20916,28.386,122.131,5.88,200,0922 22:27:53,围网
20916,28.419,122.133,1.3,184,0922 22:17:51,围网
20916,28.455,122.135,0.59,168,0922 22:07:12,围网
20916,28.488000000000003,122.129,6.8,181,0922 21:57:49,围网
20916,28.522,122.128,10.09,178,0922 21:47:48,围网
20916,28.556,122.13,10.09,187,0922 21:37:09,围网
20916,28.589,122.129,7.99,186,0922 21:27:45,围网
20916,28.621,122.13,10.09,188,0922 21:17:33,围网
20916,28.64,122.13,0.38,104,0922 21:07:48,围网
20916,28.64,122.13,1.3,260,0922 20:57:09,围网
20916,28.642,122.131,0.49,135,0922 20:47:18,围网
20916,28.643,122.131,0.22,316,0922 20:37:41,围网
20916,28.644,122.132,1.3,260,0922 20:27:49,围网
20916,28.647,122.132,1.62,119,0922 20:17:56,围网
20916,28.647,122.118,6.69,71,0922 20:07:39,围网
20916,28.646,122.099,6.69,71,0922 19:57:37,围网
20916,28.653,122.08,10.09,169,0922 19:47:35,围网
20916,28.669,122.065,4.37,125,0922 19:36:54,围网
20916,28.671,122.058,2.48,107,0922 19:27:30,围网
20916,28.666,122.039,2.48,91,0922 19:16:51,围网
20916,28.666,122.017,7.39,91,0922 19:07:28,围网
20916,28.667,121.992,3.08,81,0922 18:57:23,围网
20916,28.666,121.967,5.99,91,0922 18:47:22,围网
20916,28.664,121.942,7.99,40,0922 18:37:21,围网
20916,28.658,121.918,2.91,105,0922 18:27:21,围网
20916,28.657,121.891,3.89,91,0922 18:17:21,围网
20916,28.664,121.86,9.71,102,0922 18:07:19,围网
20916,28.67,121.83,5.07,50,0922 17:57:50,围网
20916,28.667,121.77,9.77,81,0922 17:37:16,围网
20916,28.666,121.738,7.72,91,0922 17:27:16,围网
20916,28.668000000000006,121.708,8.09,61,0922 17:17:16,围网
20916,28.669,121.679,9.5,91,0922 17:07:41,围网
20916,28.67,121.648,6.8,81,0922 16:57:22,围网
20916,28.671,121.618,9.77,91,0922 16:47:19,围网
20916,28.673,121.586,10.09,91,0922 16:37:19,围网
20916,28.675,121.554,10.09,91,0922 16:26:42,围网
20916,28.68,121.521,10.09,91,0922 16:17:17,围网
20916,28.683000000000003,121.488,10.09,91,0922 16:06:42,围网
20916,28.69,121.455,10.09,110,0922 15:56:58,围网
20916,28.691,121.45,0.22,0,0922 15:47:08,围网
20916,28.691,121.45,0.0,0,0922 15:37:05,围网
20916,28.691,121.45,0.22,0,0922 15:27:13,围网
20916,28.691,121.45,0.22,0,0922 15:16:30,围网
20916,28.691,121.45,0.32,50,0922 15:07:06,围网
20916,28.691,121.45,0.22,0,0922 14:57:10,围网
20916,28.691,121.45,0.32,0,0922 14:47:12,围网
20916,28.691,121.45,0.22,0,0922 14:36:29,围网
20916,28.691,121.449,0.81,71,0922 14:26:53,围网
20916,28.692,121.445,0.32,111,0922 14:16:41,围网
20916,28.693,121.443,0.32,71,0922 14:07:04,围网
20916,28.693,121.443,0.11,0,0922 13:56:26,围网
20916,28.693,121.443,0.11,0,0922 13:47:01,围网
20916,28.693,121.443,0.11,0,0922 13:37:02,围网
20916,28.693,121.443,0.32,160,0922 13:26:59,围网
20916,28.693,121.443,0.11,0,0922 13:16:58,围网
20916,28.693,121.443,0.0,0,0922 13:06:21,围网
20916,28.693,121.443,0.11,0,0922 12:56:57,围网
20916,28.693,121.443,0.0,20,0922 12:46:57,围网
20916,28.693,121.443,0.11,0,0922 12:36:56,围网
20916,28.693,121.443,0.32,0,0922 12:26:53,围网
20916,28.693,121.443,0.0,134,0922 12:17:11,围网
20916,28.693,121.443,0.11,71,0922 12:06:54,围网
20916,28.693,121.443,0.11,102,0922 11:56:54,围网
20916,28.693,121.443,0.11,2,0922 11:46:16,围网
20916,28.695,121.445,0.11,122,0922 11:36:13,围网
20916,28.695,121.445,0.0,81,0922 11:26:14,围网
20916,28.695,121.445,0.22,0,0922 11:16:12,围网
20916,28.695,121.445,0.32,0,0922 11:06:51,围网
20916,28.695,121.445,0.22,168,0922 10:56:48,围网
20916,28.695,121.445,0.32,71,0922 10:46:48,围网
20916,28.696,121.445,0.11,0,0922 10:36:42,围网
20916,28.695,121.445,0.11,0,0922 10:26:04,围网
20916,28.696,121.445,0.11,71,0922 10:16:16,围网
20916,28.695,121.445,0.32,0,0922 10:06:38,围网
20916,28.695,121.445,0.22,0,0922 09:56:36,围网
20916,28.696,121.445,0.32,272,0922 09:46:33,围网
20916,28.695,121.445,0.0,0,0922 09:36:30,围网
20916,28.696,121.445,0.81,317,0922 09:26:27,围网
20916,28.695,121.445,0.32,300,0922 09:16:28,围网
20916,28.695,121.445,0.0,91,0922 09:06:27,围网
20916,28.695,121.445,0.22,296,0922 08:56:24,围网
20916,28.695,121.445,0.11,71,0922 08:46:14,围网
20916,28.695,121.445,0.11,190,0922 08:36:22,围网
20916,28.696,121.445,0.0,0,0922 08:25:46,围网
20916,28.696,121.445,0.22,71,0922 08:15:44,围网
20916,28.696,121.445,0.0,351,0922 08:06:40,围网
20916,28.696,121.445,0.22,149,0922 07:56:18,围网
20916,28.695,121.445,0.11,136,0922 07:45:40,围网
20916,28.695,121.445,0.11,10,0922 07:36:15,围网
20916,28.695,121.445,0.0,0,0922 07:26:17,围网
20916,28.695,121.445,0.11,154,0922 07:15:39,围网
20916,28.695,121.445,0.11,229,0922 07:06:12,围网
20916,28.696,121.445,0.22,310,0922 06:55:35,围网
20916,28.695,121.445,0.22,0,0922 06:46:08,围网
20916,28.696,121.445,0.0,0,0922 06:36:06,围网
20916,28.695,121.445,0.0,0,0922 06:25:26,围网
20916,28.695,121.445,0.0,0,0922 06:16:01,围网
20916,28.695,121.445,0.38,308,0922 06:06:00,围网
20916,28.695,121.445,0.22,138,0922 05:55:59,围网
20916,28.695,121.445,0.11,20,0922 05:46:01,围网
20916,28.695,121.445,0.0,0,0922 05:35:20,围网
20916,28.695,121.445,0.32,140,0922 05:25:57,围网
20916,28.695,121.445,0.32,140,0922 05:25:20,围网
20916,28.695,121.445,0.22,340,0922 05:15:55,围网
20916,28.695,121.445,0.11,0,0922 05:05:56,围网
20916,28.695,121.445,0.32,164,0922 04:55:54,围网
20916,28.695,121.445,0.11,10,0922 04:45:55,围网
20916,28.695,121.445,0.11,30,0922 04:35:55,围网
20916,28.695,121.445,0.22,126,0922 04:25:52,围网
20916,28.695,121.445,0.22,8,0922 04:15:52,围网
20916,28.695,121.445,0.11,0,0922 04:05:51,围网
20916,28.695,121.445,1.3,275,0922 03:55:49,围网
20916,28.695,121.445,0.11,91,0922 03:45:49,围网
20916,28.695,121.445,0.0,123,0922 03:35:10,围网
20916,28.695,121.445,0.11,0,0922 03:25:46,围网
20916,28.695,121.445,0.0,109,0922 03:15:44,围网
20916,28.696,121.445,0.0,0,0922 03:06:10,围网
20916,28.696,121.445,0.22,0,0922 02:55:50,围网
20916,28.696,121.445,0.11,250,0922 02:45:52,围网
20916,28.696,121.445,0.22,267,0922 02:35:05,围网
20916,28.696,121.445,0.22,0,0922 02:25:50,围网
20916,28.696,121.445,0.11,0,0922 02:15:15,围网
20916,28.695,121.445,0.0,0,0922 02:05:43,围网
20916,28.696,121.445,0.0,0,0922 01:55:07,围网
20916,28.696,121.445,0.0,0,0922 01:45:43,围网
20916,28.696,121.445,0.11,151,0922 01:35:33,围网
20916,28.695,121.445,0.32,308,0922 01:25:31,围网
20916,28.695,121.445,0.0,181,0922 01:15:33,围网
20916,28.696,121.445,0.11,114,0922 01:05:32,围网
20916,28.695,121.445,0.0,0,0922 00:55:30,围网
20916,28.695,121.445,0.11,0,0922 00:45:31,围网
20916,28.695,121.445,0.0,273,0922 00:35:55,围网
20916,28.696,121.445,0.22,0,0922 00:24:46,围网
20916,28.695,121.445,0.22,0,0922 00:14:46,围网
20916,28.695,121.445,0.32,0,0922 00:05:20,围网
20916,28.695,121.445,0.32,246,0921 23:55:18,围网
20916,28.695,121.445,0.11,136,0921 23:45:17,围网
20916,28.695,121.445,0.0,0,0921 23:35:16,围网
20916,28.695,121.445,0.11,288,0921 23:25:16,围网
20916,28.696,121.445,0.0,0,0921 23:15:18,围网
20916,28.696,121.445,0.32,0,0921 23:05:14,围网
20916,28.695,121.445,0.0,0,0921 22:54:38,围网
20916,28.695,121.445,0.0,0,0921 22:44:37,围网
20916,28.695,121.445,0.0,228,0921 22:35:11,围网
20916,28.695,121.445,0.11,283,0921 22:25:12,围网
20916,28.695,121.445,0.11,179,0921 22:15:09,围网
20916,28.695,121.445,0.32,218,0921 22:05:09,围网
20916,28.696,121.445,0.0,113,0921 21:55:08,围网
20916,28.696,121.445,0.0,245,0921 21:45:07,围网
20916,28.696,121.445,0.0,116,0921 21:35:11,围网
20916,28.696,121.445,0.22,110,0921 21:25:18,围网
20916,28.696,121.445,0.32,91,0921 21:15:10,围网
20916,28.695,121.445,0.11,0,0921 21:05:10,围网
20916,28.695,121.445,0.0,0,0921 20:55:09,围网
20916,28.695,121.445,0.0,0,0921 20:45:06,围网
20916,28.696,121.445,0.22,0,0921 20:35:03,围网
20916,28.696,121.445,0.11,0,0921 20:25:01,围网
20916,28.696,121.445,0.22,0,0921 20:14:24,围网
20916,28.696,121.445,0.22,0,0921 20:05:01,围网
20916,28.695,121.445,0.32,263,0921 19:55:01,围网
20916,28.695,121.445,0.22,127,0921 19:44:58,围网
20916,28.695,121.445,0.0,286,0921 19:34:21,围网
20916,28.696,121.445,0.11,331,0921 19:24:20,围网
20916,28.695,121.445,0.11,297,0921 19:14:55,围网
20916,28.695,121.445,0.22,0,0921 19:04:53,围网
20916,28.695,121.445,0.0,350,0921 18:54:17,围网
20916,28.695,121.445,0.0,0,0921 18:44:49,围网
20916,28.695,121.445,0.11,0,0921 18:34:15,围网
20916,28.695,121.445,0.11,335,0921 18:24:48,围网
20916,28.695,121.445,0.22,0,0921 18:14:48,围网
20916,28.695,121.445,0.22,174,0921 18:04:46,围网
20916,28.695,121.445,0.22,0,0921 17:54:45,围网
20916,28.695,121.445,0.0,0,0921 17:44:44,围网
20916,28.695,121.445,0.0,339,0921 17:34:09,围网
20916,28.695,121.445,0.11,356,0921 17:24:45,围网
20916,28.696,121.445,0.11,0,0921 17:14:06,围网
20916,28.695,121.445,0.11,0,0921 17:04:13,围网
20916,28.696,121.445,0.11,339,0921 16:54:11,围网
20916,28.695,121.445,0.32,0,0921 16:44:39,围网
20916,28.696,121.445,0.32,0,0921 16:34:40,围网
20916,28.696,121.445,0.32,81,0921 16:24:04,围网
20916,28.696,121.445,0.22,174,0921 16:14:09,围网
20916,28.695,121.445,0.0,0,0921 16:04:44,围网
20916,28.695,121.445,0.22,157,0921 15:54:38,围网
20916,28.696,121.445,0.0,0,0921 15:44:43,围网
20916,28.695,121.445,0.0,30,0921 15:35:00,围网
20916,28.695,121.445,0.11,0,0921 15:24:08,围网
20916,28.695,121.445,0.38,228,0921 15:14:55,围网
20916,28.695,121.445,0.0,61,0921 15:04:09,围网
20916,28.695,121.445,0.0,0,0921 14:55:10,围网
20916,28.695,121.445,0.0,0,0921 14:44:55,围网
20916,28.695,121.445,0.0,0,0921 14:34:35,围网
20916,28.695,121.445,0.32,0,0921 14:25:06,围网
20916,28.696,121.446,0.32,0,0921 14:14:16,围网
20916,28.696,121.446,0.32,0,0921 14:03:56,围网
20916,28.696,121.445,0.22,40,0921 13:53:50,围网
20916,28.696,121.445,0.0,40,0921 13:44:23,围网
20916,28.696,121.445,0.0,0,0921 13:34:21,围网
20916,28.695,121.445,0.32,0,0921 13:24:22,围网
20916,28.695,121.445,0.22,0,0921 13:14:22,围网
20916,28.695,121.445,0.32,30,0921 13:04:21,围网
20916,28.695,121.445,0.32,344,0921 12:54:19,围网
20916,28.695,121.445,0.11,0,0921 12:44:18,围网
20916,28.695,121.445,0.11,0,0921 12:33:42,围网
20916,28.695,121.445,0.11,199,0921 12:23:42,围网
20916,28.695,121.445,0.32,223,0921 12:14:15,围网
20916,28.695,121.445,0.22,71,0921 12:04:15,围网
20916,28.695,121.445,0.22,0,0921 11:53:38,围网
20916,28.696,121.445,0.11,0,0921 11:44:11,围网
20916,28.695,121.445,0.0,0,0921 11:34:09,围网
20916,28.696,121.445,1.08,30,0921 11:24:09,围网
20916,28.696,121.444,0.22,202,0921 11:14:08,围网
20916,28.696,121.445,0.22,241,0921 11:03:48,围网
