渔船ID,lat,lon,速度,方向,time,type
23338,23.249,117.93,4.05,260,0924 08:01:09,拖网
23338,23.248,117.939,2.75,272,0924 07:51:09,拖网
23338,23.247,117.947,2.97,286,0924 07:42:07,拖网
23338,23.245,117.958,3.18,279,0924 07:31:10,拖网
23338,23.244,117.967,3.35,270,0924 07:21:10,拖网
23338,23.242,117.976,2.86,271,0924 07:11:10,拖网
23338,23.241,117.985,3.35,292,0924 07:01:10,拖网
23338,23.239,117.994,3.99,257,0924 06:51:10,拖网
23338,23.238000000000003,118.004,3.18,255,0924 06:41:10,拖网
23338,23.243,118.011,3.78,159,0924 06:31:09,拖网
23338,23.246,118.002,2.86,67,0924 06:21:10,拖网
23338,23.245,117.992,3.56,88,0924 06:11:09,拖网
23338,23.245,117.982,3.67,72,0924 06:01:09,拖网
23338,23.243,117.972,3.35,84,0924 05:51:09,拖网
23338,23.242,117.964,2.75,67,0924 05:42:07,拖网
23338,23.241,117.953,3.67,78,0924 05:31:09,拖网
23338,23.24,117.942,3.56,79,0924 05:21:10,拖网
23338,23.239,117.932,3.99,82,0924 05:11:10,拖网
23338,23.238000000000003,117.921,3.45,82,0924 05:01:10,拖网
23338,23.238000000000003,117.911,3.18,86,0924 04:51:10,拖网
23338,23.239,117.9,3.99,101,0924 04:41:10,拖网
23338,23.241,117.881,1.3,16,0924 04:21:10,拖网
23338,23.241,117.882,1.08,249,0924 04:11:10,拖网
23338,23.24,117.888,2.75,281,0924 04:01:10,拖网
23338,23.239,117.896,3.08,289,0924 03:51:09,拖网
23338,23.238000000000003,117.905,3.35,280,0924 03:42:08,拖网
23338,23.237,117.915,2.86,282,0924 03:31:10,拖网
23338,23.236,117.924,3.56,286,0924 03:21:10,拖网
23338,23.235,117.934,3.18,270,0924 03:11:10,拖网
23338,23.234,117.943,3.08,270,0924 03:01:10,拖网
23338,23.234,117.953,3.08,261,0924 02:51:10,拖网
23338,23.233,117.962,3.78,301,0924 02:41:10,拖网
23338,23.229,117.971,3.67,302,0924 02:31:11,拖网
23338,23.225,117.981,3.45,264,0924 02:21:11,拖网
23338,23.223000000000006,117.991,3.29,289,0924 02:11:11,拖网
23338,23.219,118.001,3.35,289,0924 02:01:11,拖网
23338,23.216,118.01,3.78,269,0924 01:51:10,拖网
23338,23.214,118.02,3.78,287,0924 01:42:08,拖网
23338,23.212,118.032,3.56,272,0924 01:31:10,拖网
23338,23.211,118.042,3.45,284,0924 01:21:10,拖网
23338,23.21,118.052,3.45,269,0924 01:11:10,拖网
23338,23.21,118.063,3.45,278,0924 01:01:10,拖网
23338,23.205,118.073,3.78,288,0924 00:51:10,拖网
23338,23.203000000000007,118.084,2.0,289,0924 00:41:10,拖网
23338,23.188,118.087,7.88,11,0924 00:31:10,拖网
23338,23.167,118.091,8.09,324,0924 00:21:10,拖网
23338,23.155,118.095,1.35,166,0924 00:11:09,拖网
23338,23.16,118.095,3.18,88,0924 00:01:10,拖网
23338,23.162,118.086,2.7,101,0923 23:51:10,拖网
23338,23.163,118.077,3.18,100,0923 23:42:08,拖网
23338,23.164,118.068,2.86,105,0923 23:31:11,拖网
23338,23.166,118.058,3.29,113,0923 23:21:11,拖网
23338,23.167,118.049,2.75,83,0923 23:11:11,拖网
23338,23.168000000000006,118.04,2.97,102,0923 23:01:11,拖网
23338,23.17,118.031,2.86,105,0923 22:51:11,拖网
23338,23.171,118.022,3.29,80,0923 22:41:11,拖网
23338,23.168000000000006,118.017,3.08,324,0923 22:31:11,拖网
23338,23.166,118.027,3.35,282,0923 22:21:11,拖网
23338,23.166,118.037,3.35,265,0923 22:11:11,拖网
23338,23.165,118.048,3.35,277,0923 22:01:11,拖网
23338,23.165,118.058,3.56,265,0923 21:51:11,拖网
23338,23.167,118.068,4.16,254,0923 21:42:09,拖网
23338,23.167,118.08,3.45,260,0923 21:31:11,拖网
23338,23.168000000000006,118.09,3.45,273,0923 21:21:11,拖网
23338,23.168000000000006,118.101,3.18,276,0923 21:11:11,拖网
23338,23.167,118.111,4.16,262,0923 21:01:12,拖网
23338,23.163,118.118,5.88,347,0923 20:51:12,拖网
23338,23.148000000000003,118.116,4.86,141,0923 20:41:12,拖网
23338,23.156,118.117,2.97,151,0923 20:31:12,拖网
23338,23.159,118.111,3.18,90,0923 20:21:12,拖网
23338,23.159,118.102,3.35,97,0923 20:11:12,拖网
23338,23.159,118.093,2.75,88,0923 20:01:12,拖网
23338,23.159,118.084,2.86,99,0923 19:51:12,拖网
23338,23.16,118.076,2.59,98,0923 19:42:09,拖网
23338,23.161,118.066,3.35,86,0923 19:31:12,拖网
23338,23.162,118.057,2.97,89,0923 19:21:11,拖网
23338,23.162,118.047,3.35,98,0923 19:11:11,拖网
23338,23.163,118.038,3.18,83,0923 19:01:11,拖网
23338,23.164,118.028,2.86,90,0923 18:51:11,拖网
23338,23.165,118.019,3.18,100,0923 18:41:10,拖网
23338,23.167,118.009,2.97,94,0923 18:31:11,拖网
23338,23.167,117.999,2.7,91,0923 18:21:12,拖网
23338,23.168000000000006,117.989,3.29,91,0923 18:11:12,拖网
23338,23.17,117.98,4.16,123,0923 18:01:12,拖网
23338,23.171,117.97,3.35,107,0923 17:51:12,拖网
23338,23.173,117.961,3.67,100,0923 17:42:09,拖网
23338,23.173,117.95,3.29,89,0923 17:31:12,拖网
23338,23.174,117.94,3.18,108,0923 17:21:12,拖网
23338,23.176,117.929,4.05,102,0923 17:11:12,拖网
23338,23.177,117.909,2.75,91,0923 16:51:12,拖网
23338,23.178,117.903,0.76,282,0923 16:41:12,拖网
23338,23.179,117.901,2.75,99,0923 16:31:12,拖网
23338,23.179,117.894,3.78,99,0923 16:21:12,拖网
23338,23.181,117.884,3.78,109,0923 16:11:12,拖网
23338,23.181,117.875,3.67,72,0923 16:01:12,拖网
23338,23.182,117.865,3.89,103,0923 15:51:12,拖网
23338,23.184,117.856,3.45,100,0923 15:42:10,拖网
23338,23.184,117.845,2.59,98,0923 15:31:12,拖网
23338,23.185,117.835,3.56,107,0923 15:21:13,拖网
23338,23.185,117.825,3.08,86,0923 15:11:13,拖网
23338,23.186,117.816,3.08,97,0923 15:01:13,拖网
23338,23.186,117.806,3.35,125,0923 14:51:13,拖网
23338,23.19,117.798,2.75,95,0923 14:41:13,拖网
23338,23.189,117.788,3.78,98,0923 14:31:13,拖网
23338,23.19,117.779,3.78,88,0923 14:21:13,拖网
23338,23.191,117.769,3.45,92,0923 14:11:13,拖网
23338,23.193,117.76,3.29,124,0923 14:01:18,拖网
23338,23.196,117.742,3.29,100,0923 13:42:10,拖网
23338,23.198,117.731,3.08,94,0923 13:31:13,拖网
23338,23.198,117.722,2.97,77,0923 13:21:13,拖网
23338,23.199,117.712,3.45,86,0923 13:11:13,拖网
23338,23.201,117.703,3.67,125,0923 13:01:13,拖网
23338,23.201,117.694,3.18,94,0923 12:51:12,拖网
23338,23.203000000000007,117.684,2.86,100,0923 12:41:12,拖网
23338,23.203000000000007,117.675,3.08,90,0923 12:31:13,拖网
23338,23.204,117.666,2.59,73,0923 12:21:11,拖网
23338,23.204,117.665,1.08,288,0923 12:11:11,拖网
23338,23.205,117.67,1.19,226,0923 12:01:13,拖网
23338,23.204,117.68,3.78,285,0923 11:51:12,拖网
23338,23.202,117.689,3.67,290,0923 11:42:10,拖网
23338,23.201,117.701,3.29,294,0923 11:31:13,拖网
23338,23.199,117.711,3.29,272,0923 11:21:13,拖网
23338,23.197,117.721,3.08,262,0923 11:11:13,拖网
23338,23.196,117.732,3.67,272,0923 11:01:13,拖网
23338,23.194000000000006,117.743,3.99,272,0923 10:51:13,拖网
23338,23.192,117.753,3.18,281,0923 10:41:13,拖网
23338,23.191,117.763,3.67,276,0923 10:31:13,拖网
23338,23.189,117.774,3.67,282,0923 10:21:13,拖网
23338,23.188,117.784,3.35,274,0923 10:11:13,拖网
23338,23.187,117.795,3.99,261,0923 10:01:13,拖网
23338,23.187,117.805,3.18,277,0923 09:51:13,拖网
23338,23.186,117.814,3.29,278,0923 09:42:11,拖网
23338,23.184,117.825,3.89,268,0923 09:31:13,拖网
23338,23.182,117.835,3.56,285,0923 09:21:13,拖网
23338,23.18,117.845,3.67,283,0923 09:11:13,拖网
23338,23.178,117.855,4.37,264,0923 09:01:13,拖网
23338,23.175,117.865,3.56,289,0923 08:51:13,拖网
23338,23.174,117.875,3.35,264,0923 08:41:13,拖网
23338,23.173,117.886,3.18,265,0923 08:31:14,拖网
23338,23.172,117.896,3.67,261,0923 08:21:14,拖网
23338,23.171,117.906,3.08,295,0923 08:11:14,拖网
23338,23.169,117.927,3.29,288,0923 07:51:13,拖网
23338,23.169,117.937,2.7,285,0923 07:42:11,拖网
23338,23.162,117.941,2.16,194,0923 07:31:14,拖网
23338,23.167,117.944,2.16,198,0923 07:21:14,拖网
23338,23.172,117.95,1.89,238,0923 07:11:14,拖网
23338,23.173,117.958,3.78,258,0923 07:01:14,拖网
23338,23.172,117.968,3.78,273,0923 06:51:14,拖网
23338,23.171,117.978,3.29,279,0923 06:41:13,拖网
23338,23.171,117.988,3.56,263,0923 06:31:13,拖网
23338,23.17,117.998,3.18,283,0923 06:21:13,拖网
23338,23.169,118.007,3.29,263,0923 06:11:13,拖网
23338,23.169,118.017,3.18,282,0923 06:01:12,拖网
23338,23.169,118.027,3.45,260,0923 05:51:13,拖网
23338,23.168000000000006,118.035,3.35,285,0923 05:42:11,拖网
23338,23.168000000000006,118.046,2.97,268,0923 05:31:14,拖网
23338,23.167,118.056,3.29,278,0923 05:21:14,拖网
23338,23.167,118.066,3.35,259,0923 05:11:13,拖网
23338,23.166,118.076,3.35,267,0923 05:01:13,拖网
23338,23.166,118.085,3.56,273,0923 04:51:13,拖网
23338,23.166,118.094,3.08,215,0923 04:41:13,拖网
23338,23.17,118.089,3.35,75,0923 04:31:14,拖网
23338,23.169,118.079,3.56,87,0923 04:21:13,拖网
23338,23.168000000000006,118.068,2.86,79,0923 04:11:14,拖网
23338,23.165,118.058,3.78,72,0923 04:01:14,拖网
23338,23.166,118.047,3.99,90,0923 03:51:14,拖网
23338,23.166,118.036,3.35,83,0923 03:42:12,拖网
23338,23.163,118.024,3.56,76,0923 03:31:14,拖网
23338,23.161,118.017,7.39,311,0923 03:21:14,拖网
23338,23.159,118.018,0.38,268,0923 03:11:14,拖网
23338,23.162,118.014,0.86,103,0923 03:01:15,拖网
23338,23.162,118.004,3.67,93,0923 02:51:15,拖网
23338,23.162,117.993,3.78,69,0923 02:41:15,拖网
23338,23.162,117.982,3.56,108,0923 02:31:15,拖网
23338,23.163,117.971,3.56,93,0923 02:21:15,拖网
23338,23.164,117.96,3.35,93,0923 02:11:15,拖网
23338,23.166,117.95,3.29,125,0923 02:01:15,拖网
23338,23.17,117.953,3.45,291,0923 01:51:15,拖网
23338,23.169,117.962,3.18,283,0923 01:42:12,拖网
23338,23.167,117.972,2.86,282,0923 01:31:14,拖网
23338,23.165,117.982,2.97,286,0923 01:21:14,拖网
23338,23.163,117.992,2.97,297,0923 01:11:15,拖网
23338,23.159,118.002,3.56,291,0923 01:01:14,拖网
23338,23.158,118.012,3.18,264,0923 00:51:14,拖网
23338,23.159,118.022,2.97,262,0923 00:41:13,拖网
23338,23.158,118.032,3.18,262,0923 00:31:14,拖网
23338,23.159,118.042,3.78,269,0923 00:21:14,拖网
23338,23.159,118.053,3.29,262,0923 00:11:15,拖网
23338,23.159,118.074,3.78,273,0922 23:51:15,拖网
23338,23.157,118.084,2.48,286,0922 23:42:12,拖网
23338,23.156,118.086,0.27,0,0922 23:31:15,拖网
23338,23.156,118.088,1.08,206,0922 23:21:15,拖网
23338,23.158,118.087,1.67,144,0922 23:11:15,拖网
23338,23.16,118.083,3.45,113,0922 23:01:15,拖网
23338,23.163,118.074,3.08,91,0922 22:51:15,拖网
23338,23.165,118.064,2.97,99,0922 22:41:15,拖网
23338,23.167,118.054,3.45,100,0922 22:31:15,拖网
23338,23.17,118.045,3.18,121,0922 22:21:15,拖网
23338,23.171,118.035,3.29,76,0922 22:11:15,拖网
23338,23.17,118.026,3.29,96,0922 22:01:15,拖网
23338,23.173,118.016,3.18,119,0922 21:51:15,拖网
23338,23.177,118.008,3.08,120,0922 21:42:13,拖网
23338,23.178,117.997,2.86,80,0922 21:31:16,拖网
23338,23.174,117.996,3.45,307,0922 21:21:16,拖网
23338,23.174,118.007,3.56,265,0922 21:11:16,拖网
23338,23.174,118.018,3.45,277,0922 21:01:16,拖网
23338,23.173,118.029,3.67,276,0922 20:51:16,拖网
23338,23.172,118.04,3.56,276,0922 20:41:16,拖网
23338,23.172,118.051,3.35,274,0922 20:31:16,拖网
23338,23.171,118.061,3.56,261,0922 20:21:16,拖网
23338,23.172,118.072,4.16,245,0922 20:11:16,拖网
23338,23.168000000000006,118.083,6.69,322,0922 20:01:15,拖网
23338,23.158,118.067,6.15,144,0922 19:51:15,拖网
23338,23.16,118.068,3.56,121,0922 19:42:13,拖网
23338,23.163,118.062,1.46,74,0922 19:31:15,拖网
23338,23.162,118.054,3.29,88,0922 19:21:15,拖网
23338,23.162,118.044,2.75,76,0922 19:11:14,拖网
23338,23.161,118.034,2.97,88,0922 19:01:16,拖网
23338,23.163,118.024,3.18,103,0922 18:51:16,拖网
23338,23.164,118.014,3.56,102,0922 18:41:17,拖网
23338,23.164,118.005,3.08,98,0922 18:31:16,拖网
23338,23.166,117.994,3.99,101,0922 18:21:16,拖网
23338,23.166,117.984,3.18,82,0922 18:11:16,拖网
23338,23.166,117.974,3.29,77,0922 18:01:16,拖网
23338,23.166,117.964,3.67,103,0922 17:51:16,拖网
23338,23.167,117.954,3.45,96,0922 17:42:13,拖网
23338,23.167,117.943,3.29,87,0922 17:31:16,拖网
23338,23.168000000000006,117.933,3.45,88,0922 17:21:16,拖网
23338,23.168000000000006,117.922,3.45,83,0922 17:11:16,拖网
23338,23.167,117.911,3.45,91,0922 17:01:16,拖网
23338,23.168000000000006,117.9,3.89,100,0922 16:51:16,拖网
23338,23.168000000000006,117.889,3.29,90,0922 16:41:16,拖网
23338,23.169,117.878,2.86,87,0922 16:31:16,拖网
23338,23.17,117.867,2.05,100,0922 16:21:16,拖网
23338,23.171,117.865,0.38,47,0922 16:11:16,拖网
23338,23.169,117.862,2.27,84,0922 16:01:16,拖网
23338,23.168000000000006,117.855,3.89,86,0922 15:51:17,拖网
23338,23.169,117.846,3.56,94,0922 15:42:14,拖网
23338,23.169,117.834,3.45,99,0922 15:31:17,拖网
23338,23.17,117.823,3.89,96,0922 15:21:17,拖网
23338,23.171,117.813,3.56,105,0922 15:11:17,拖网
23338,23.171,117.802,3.08,102,0922 15:01:17,拖网
23338,23.172,117.791,3.99,85,0922 14:51:17,拖网
23338,23.173,117.78,3.56,93,0922 14:41:17,拖网
23338,23.173,117.769,3.56,95,0922 14:31:17,拖网
23338,23.175,117.759,3.35,97,0922 14:21:17,拖网
23338,23.176,117.749,3.08,114,0922 14:11:16,拖网
23338,23.176,117.739,3.56,81,0922 14:01:16,拖网
23338,23.175,117.728,3.56,87,0922 13:51:17,拖网
23338,23.173,117.719,2.97,80,0922 13:42:14,拖网
23338,23.173,117.708,3.29,103,0922 13:31:16,拖网
23338,23.173,117.698,3.67,98,0922 13:21:16,拖网
23338,23.174,117.687,3.56,92,0922 13:11:16,拖网
23338,23.175,117.677,3.35,100,0922 13:01:17,拖网
23338,23.175,117.666,3.35,80,0922 12:51:15,拖网
23338,23.176,117.657,3.99,91,0922 12:41:16,拖网
23338,23.177,117.647,3.67,100,0922 12:31:16,拖网
23338,23.172,117.661,0.49,285,0922 12:21:17,拖网
23338,23.171,117.664,1.78,273,0922 12:11:17,拖网
23338,23.17,117.67,3.56,272,0922 12:01:17,拖网
23338,23.169,117.68,3.45,271,0922 11:51:17,拖网
23338,23.169,117.688,2.75,265,0922 11:42:14,拖网
23338,23.168000000000006,117.699,3.35,273,0922 11:31:17,拖网
23338,23.167,117.709,3.29,275,0922 11:21:17,拖网
23338,23.167,117.73,3.67,272,0922 11:01:18,拖网
23338,23.166,117.74,3.08,269,0922 10:51:18,拖网
23338,23.166,117.75,3.29,278,0922 10:41:18,拖网
23338,23.165,117.761,3.89,277,0922 10:31:18,拖网
23338,23.164,117.772,3.18,275,0922 10:21:18,拖网
23338,23.162,117.783,3.78,287,0922 10:11:18,拖网
23338,23.161,117.793,3.56,281,0922 10:01:18,拖网
23338,23.158,117.804,3.56,286,0922 09:51:18,拖网
23338,23.155,117.813,3.45,290,0922 09:42:15,拖网
23338,23.152,117.825,3.78,273,0922 09:31:18,拖网
23338,23.148000000000003,117.846,3.67,281,0922 09:11:18,拖网
23338,23.145,117.857,3.78,278,0922 09:01:18,拖网
23338,23.143,117.868,3.89,283,0922 08:51:18,拖网
23338,23.14,117.878,3.29,286,0922 08:41:18,拖网
23338,23.138,117.888,3.67,294,0922 08:31:19,拖网
23338,23.134,117.898,3.35,283,0922 08:21:18,拖网
23338,23.133000000000006,117.903,1.19,224,0922 08:11:18,拖网
23338,23.136,117.905,1.89,224,0922 08:01:18,拖网
23338,23.139,117.907,1.08,224,0922 07:51:18,拖网
23338,23.142,117.909,4.16,236,0922 07:42:16,拖网
23338,23.147,117.916,0.97,240,0922 07:31:18,拖网
23338,23.146,117.924,3.89,268,0922 07:21:18,拖网
23338,23.145,117.935,3.78,264,0922 07:11:18,拖网
23338,23.143,117.944,2.86,289,0922 07:01:18,拖网
23338,23.141,117.953,3.67,274,0922 06:51:18,拖网
23338,23.139,117.962,3.29,269,0922 06:41:18,拖网
23338,23.138,117.972,3.35,284,0922 06:31:18,拖网
23338,23.136,117.982,3.35,274,0922 06:21:18,拖网
23338,23.135,117.992,3.18,282,0922 06:11:17,拖网
23338,23.133000000000006,118.001,3.35,278,0922 06:01:18,拖网
23338,23.132,118.011,2.86,294,0922 05:51:18,拖网
23338,23.129,118.019,4.16,273,0922 05:42:16,拖网
23338,23.125,118.017,3.18,79,0922 05:31:19,拖网
23338,23.127,118.006,3.67,94,0922 05:21:19,拖网
23338,23.129,117.996,4.05,112,0922 05:11:19,拖网
23338,23.131,117.986,3.56,102,0922 05:01:18,拖网
23338,23.133000000000006,117.975,3.56,109,0922 04:51:18,拖网
23338,23.134,117.965,3.35,108,0922 04:41:19,拖网
23338,23.136,117.954,3.67,91,0922 04:31:19,拖网
23338,23.139,117.943,3.67,90,0922 04:21:19,拖网
23338,23.141,117.933,3.78,119,0922 04:11:19,拖网
23338,23.144,117.928,0.27,0,0922 04:01:19,拖网
23338,23.143,117.927,0.49,0,0922 03:51:19,拖网
23338,23.14,117.929,1.67,327,0922 03:42:17,拖网
23338,23.138,117.933,3.67,274,0922 03:31:19,拖网
23338,23.136,117.942,3.45,284,0922 03:21:19,拖网
23338,23.134,117.952,3.56,280,0922 03:11:19,拖网
23338,23.131,117.962,2.97,283,0922 03:01:20,拖网
23338,23.129,117.971,3.35,286,0922 02:51:19,拖网
23338,23.126,117.98,2.59,275,0922 02:41:19,拖网
23338,23.124,117.989,3.08,282,0922 02:31:19,拖网
23338,23.122,117.999,3.45,283,0922 02:21:19,拖网
23338,23.12,118.008,2.97,283,0922 02:11:19,拖网
23338,23.125,118.008,2.86,92,0922 02:01:19,拖网
23338,23.125,117.998,3.45,95,0922 01:51:19,拖网
23338,23.126,117.988,3.08,111,0922 01:42:17,拖网
23338,23.129,117.978,3.56,97,0922 01:31:18,拖网
23338,23.13,117.967,3.45,121,0922 01:21:19,拖网
23338,23.132,117.957,3.99,88,0922 01:11:19,拖网
23338,23.132,117.947,3.35,90,0922 01:01:19,拖网
23338,23.132,117.936,3.56,101,0922 00:51:19,拖网
23338,23.134,117.926,3.18,103,0922 00:41:19,拖网
23338,23.141,117.913,1.08,27,0922 00:21:19,拖网
23338,23.137,117.911,2.05,48,0922 00:11:19,拖网
23338,23.135,117.905,3.29,99,0922 00:01:19,拖网
23338,23.137,117.887,3.56,92,0921 23:42:17,拖网
23338,23.137,117.876,3.35,102,0921 23:31:20,拖网
23338,23.138,117.866,3.29,88,0921 23:21:20,拖网
23338,23.139,117.856,2.97,103,0921 23:11:20,拖网
23338,23.141,117.846,3.08,103,0921 23:01:20,拖网
23338,23.142,117.837,3.29,101,0921 22:51:20,拖网
23338,23.144,117.827,3.35,91,0921 22:41:20,拖网
23338,23.145,117.817,3.35,100,0921 22:31:20,拖网
23338,23.145,117.809,2.75,81,0921 22:21:20,拖网
23338,23.145,117.799,2.97,96,0921 22:11:20,拖网
23338,23.146,117.789,3.45,107,0921 22:01:20,拖网
23338,23.148000000000003,117.78,3.45,101,0921 21:51:20,拖网
23338,23.152,117.772,3.29,110,0921 21:42:18,拖网
23338,23.156,117.762,3.45,106,0921 21:31:20,拖网
23338,23.16,117.753,3.56,125,0921 21:21:21,拖网
23338,23.164,117.744,3.35,109,0921 21:11:21,拖网
23338,23.167,117.735,4.16,105,0921 21:01:21,拖网
23338,23.17,117.732,0.59,79,0921 20:51:21,拖网
23338,23.169,117.734,2.0,275,0921 20:41:21,拖网
23338,23.17,117.741,3.29,274,0921 20:31:21,拖网
23338,23.17,117.751,3.45,264,0921 20:21:21,拖网
23338,23.17,117.762,3.56,272,0921 20:11:20,拖网
23338,23.17,117.772,3.67,270,0921 20:01:21,拖网
23338,23.171,117.783,3.45,261,0921 19:51:20,拖网
23338,23.171,117.793,3.56,264,0921 19:42:18,拖网
23338,23.17,117.804,3.45,268,0921 19:31:20,拖网
23338,23.17,117.814,3.35,258,0921 19:21:20,拖网
23338,23.169,117.824,3.89,270,0921 19:11:20,拖网
23338,23.17,117.835,3.18,274,0921 19:01:20,拖网
23338,23.17,117.846,3.56,273,0921 18:51:21,拖网
23338,23.169,117.856,2.75,272,0921 18:41:21,拖网
23338,23.169,117.866,3.35,273,0921 18:31:21,拖网
23338,23.169,117.876,3.67,272,0921 18:21:21,拖网
23338,23.168000000000006,117.886,3.18,270,0921 18:11:21,拖网
23338,23.167,117.897,3.08,283,0921 18:01:21,拖网
23338,23.166,117.906,3.35,278,0921 17:51:21,拖网
23338,23.164,117.915,3.56,279,0921 17:42:18,拖网
23338,23.162,117.925,3.08,288,0921 17:31:20,拖网
23338,23.159,117.935,3.99,274,0921 17:21:25,拖网
23338,23.161,117.935,0.86,159,0921 17:11:21,拖网
23338,23.163,117.934,0.76,185,0921 17:01:21,拖网
23338,23.165,117.933,0.59,153,0921 16:51:21,拖网
23338,23.167,117.932,1.08,153,0921 16:41:21,拖网
23338,23.169,117.931,0.97,153,0921 16:31:21,拖网
23338,23.171,117.929,1.19,151,0921 16:21:21,拖网
23338,23.172,117.928,0.76,128,0921 16:11:21,拖网
23338,23.174,117.927,1.08,134,0921 16:01:21,拖网
