渔船ID,lat,lon,速度,方向,time,type
20854,25.903,119.626,0.0,0,0918 16:33:34,围网
20854,25.903,119.626,0.0,207,0918 16:23:29,围网
20854,25.903,119.626,0.32,0,0918 16:13:16,围网
20854,25.903,119.626,0.11,212,0918 16:03:26,围网
20854,25.903,119.626,0.11,0,0918 15:53:20,围网
20854,25.903,119.627,0.11,0,0918 15:43:17,围网
20854,25.903,119.626,0.0,10,0918 15:33:10,围网
20854,25.903,119.626,0.0,250,0918 15:23:18,围网
20854,25.903,119.626,0.0,242,0918 15:13:14,围网
20854,25.903,119.627,0.11,0,0918 15:03:05,围网
20854,25.903,119.626,0.11,121,0918 14:53:07,围网
20854,25.903,119.627,0.22,263,0918 14:43:06,围网
20854,25.903,119.627,0.0,147,0918 14:33:04,围网
20854,25.903,119.627,0.0,159,0918 14:22:49,围网
20854,25.903,119.627,0.22,227,0918 14:13:09,围网
20854,25.903,119.627,0.32,0,0918 14:03:05,围网
20854,25.903,119.627,0.11,50,0918 13:53:05,围网
20854,25.902,119.626,0.11,239,0918 13:43:00,围网
20854,25.903,119.627,0.32,0,0918 13:32:56,围网
20854,25.903,119.626,0.22,0,0918 13:22:52,围网
20854,25.903,119.627,0.11,301,0918 13:12:52,围网
20854,25.903,119.627,0.0,40,0918 13:02:50,围网
20854,25.903,119.627,0.11,334,0918 12:52:49,围网
20854,25.903,119.627,0.22,128,0918 12:42:48,围网
20854,25.903,119.627,0.11,0,0918 12:32:15,围网
20854,25.903,119.627,0.32,61,0918 12:22:47,围网
20854,25.903,119.626,0.11,275,0918 12:12:44,围网
20854,25.903,119.626,0.11,0,0918 12:02:44,围网
20854,25.903,119.627,0.11,0,0918 11:52:44,围网
20854,25.903,119.626,0.0,0,0918 11:42:25,围网
20854,25.903,119.626,1.4,214,0918 11:33:07,围网
20854,25.903,119.626,0.11,230,0918 11:23:01,围网
20854,25.903,119.626,0.0,208,0918 11:12:44,围网
20854,25.903,119.626,0.0,40,0918 11:02:04,围网
20854,25.903,119.626,0.11,0,0918 10:52:38,围网
20854,25.903,119.626,0.0,40,0918 10:42:05,围网
20854,25.903,119.626,0.32,50,0918 10:32:37,围网
20854,25.903,119.626,0.0,286,0918 10:22:33,围网
20854,25.903,119.626,0.32,227,0918 10:11:59,围网
20854,25.903,119.627,0.0,0,0918 10:02:01,围网
20854,25.903,119.627,0.11,105,0918 09:52:11,围网
20854,25.903,119.627,0.0,61,0918 09:42:28,围网
20854,25.903,119.626,0.0,8,0918 09:31:55,围网
20854,25.903,119.626,0.0,10,0918 09:22:29,围网
20854,25.903,119.627,0.0,0,0918 09:02:22,围网
20854,25.903,119.627,0.11,219,0918 08:52:21,围网
20854,25.903,119.627,0.0,169,0918 08:42:24,围网
20854,25.903,119.627,0.11,0,0918 08:32:22,围网
20854,25.903,119.627,0.11,144,0918 08:22:19,围网
20854,25.903,119.627,0.0,320,0918 08:12:18,围网
20854,25.903,119.626,0.11,162,0918 08:01:51,围网
20854,25.903,119.626,0.22,0,0918 07:52:15,围网
20854,25.903,119.627,0.22,20,0918 07:42:14,围网
20854,25.903,119.626,0.0,0,0918 07:32:15,围网
20854,25.903,119.627,0.22,0,0918 07:21:44,围网
20854,25.903,119.626,0.0,71,0918 07:11:53,围网
20854,25.903,119.626,0.0,0,0918 07:02:11,围网
20854,25.903,119.626,0.11,0,0918 06:52:13,围网
20854,25.903,119.626,0.0,0,0918 06:41:40,围网
20854,25.903,119.627,0.0,0,0918 06:31:52,围网
20854,25.903,119.626,0.11,0,0918 06:21:45,围网
20854,25.903,119.626,0.22,0,0918 06:12:10,围网
20854,25.903,119.626,0.0,0,0918 06:02:41,围网
20854,25.903,119.627,0.11,0,0918 05:52:12,围网
20854,25.903,119.626,0.0,360,0918 05:42:12,围网
20854,25.903,119.627,0.11,0,0918 05:32:06,围网
20854,25.903,119.627,0.11,20,0918 05:22:06,围网
20854,25.903,119.627,0.11,211,0918 05:12:06,围网
20854,25.903,119.627,0.11,106,0918 05:01:43,围网
20854,25.903,119.627,0.11,260,0918 04:51:44,围网
20854,25.903,119.627,0.32,207,0918 04:41:30,围网
20854,25.903,119.627,0.22,10,0918 04:31:42,围网
20854,25.903,119.626,0.22,212,0918 04:21:43,围网
20854,25.903,119.626,0.0,0,0918 04:12:00,围网
20854,25.903,119.626,0.11,0,0918 04:01:47,围网
20854,25.903,119.626,0.11,255,0918 03:51:58,围网
20854,25.903,119.626,0.0,91,0918 03:41:58,围网
20854,25.903,119.626,0.22,287,0918 03:31:55,围网
20854,25.903,119.626,0.11,0,0918 03:21:53,围网
20854,25.903,119.627,0.11,221,0918 03:11:54,围网
20854,25.903,119.626,0.11,0,0918 03:01:55,围网
20854,25.903,119.627,0.11,312,0918 02:51:53,围网
20854,25.903,119.626,0.11,308,0918 02:41:54,围网
20854,25.903,119.626,0.11,0,0918 02:31:52,围网
20854,25.903,119.626,0.11,292,0918 02:21:19,围网
20854,25.903,119.627,0.11,0,0918 02:11:48,围网
20854,25.903,119.627,0.32,207,0918 02:01:49,围网
20854,25.903,119.626,0.0,0,0918 01:51:52,围网
20854,25.903,119.627,0.32,0,0918 01:31:40,围网
20854,25.903,119.627,0.81,186,0918 01:21:39,围网
20854,25.903,119.626,0.32,308,0918 01:11:37,围网
20854,25.903,119.627,0.22,192,0918 01:01:04,围网
20854,25.903,119.627,0.22,0,0918 00:51:36,围网
20854,25.903,119.627,0.11,151,0918 00:41:37,围网
20854,25.903,119.627,0.22,0,0918 00:31:35,围网
20854,25.903,119.627,0.11,0,0918 00:21:32,围网
20854,25.903,119.627,0.22,0,0918 00:11:32,围网
20854,25.903,119.626,0.32,0,0918 00:01:32,围网
20854,25.903,119.627,0.22,0,0917 23:51:30,围网
20854,25.903,119.627,0.22,0,0917 23:41:28,围网
20854,25.903,119.627,0.0,10,0917 23:31:28,围网
20854,25.903,119.626,0.22,252,0917 23:20:55,围网
20854,25.903,119.627,0.22,261,0917 23:11:27,围网
20854,25.903,119.627,0.0,0,0917 23:01:24,围网
20854,25.903,119.627,0.11,166,0917 22:50:52,围网
20854,25.903,119.627,0.22,0,0917 22:41:24,围网
20854,25.903,119.627,0.11,91,0917 22:31:24,围网
20854,25.903,119.626,0.11,91,0917 22:21:23,围网
20854,25.903,119.626,0.0,293,0917 22:11:23,围网
20854,25.903,119.627,0.11,40,0917 22:01:18,围网
20854,25.903,119.626,0.22,0,0917 21:51:19,围网
20854,25.903,119.626,0.0,0,0917 21:40:43,围网
20854,25.903,119.626,0.0,0,0917 21:31:15,围网
20854,25.903,119.627,0.0,258,0917 21:21:13,围网
20854,25.903,119.626,0.32,91,0917 21:11:13,围网
20854,25.903,119.627,0.0,105,0917 21:01:08,围网
20854,25.903,119.627,0.11,118,0917 20:51:12,围网
20854,25.903,119.627,0.0,0,0917 20:41:08,围网
20854,25.903,119.627,0.11,255,0917 20:31:08,围网
20854,25.903,119.627,0.0,283,0917 20:21:07,围网
20854,25.903,119.626,0.22,280,0917 20:11:05,围网
20854,25.903,119.627,0.22,313,0917 20:00:32,围网
20854,25.903,119.627,0.22,140,0917 19:50:31,围网
20854,25.903,119.627,0.0,0,0917 19:41:49,围网
20854,25.903,119.627,0.32,147,0917 19:20:40,围网
20854,25.903,119.627,0.22,338,0917 19:10:56,围网
20854,25.903,119.627,0.0,0,0917 19:00:55,围网
20854,25.903,119.627,0.11,0,0917 18:50:57,围网
20854,25.903,119.627,0.22,233,0917 18:40:56,围网
20854,25.903,119.627,0.11,144,0917 18:30:55,围网
20854,25.903,119.627,0.11,0,0917 18:20:21,围网
20854,25.903,119.627,0.11,0,0917 18:10:52,围网
20854,25.903,119.627,0.22,153,0917 18:00:52,围网
20854,25.903,119.626,0.11,0,0917 17:50:51,围网
20854,25.903,119.626,6.21,190,0917 17:40:19,围网
20854,25.903,119.626,0.32,189,0917 17:30:48,围网
20854,25.903,119.627,0.11,0,0917 17:20:47,围网
20854,25.903,119.627,0.22,61,0917 17:10:45,围网
20854,25.903,119.627,0.0,40,0917 17:00:12,围网
20854,25.903,119.627,0.11,0,0917 16:50:44,围网
20854,25.903,119.626,0.32,0,0917 16:40:42,围网
20854,25.903,119.627,0.0,0,0917 16:31:11,围网
20854,25.903,119.626,0.22,0,0917 16:20:14,围网
20854,25.9,119.624,0.11,228,0917 16:10:40,围网
20854,25.903,119.627,0.0,194,0917 16:00:07,围网
20854,25.903,119.626,0.11,306,0917 15:50:08,围网
20854,25.903,119.627,0.22,288,0917 15:40:05,围网
20854,25.903,119.626,0.32,0,0917 15:30:34,围网
20854,25.903,119.627,0.0,0,0917 15:20:36,围网
20854,25.903,119.627,0.11,0,0917 15:10:36,围网
20854,25.903,119.626,0.32,0,0917 15:00:32,围网
20854,25.903,119.627,0.11,128,0917 14:51:00,围网
20854,25.903,119.627,4.59,289,0917 14:40:35,围网
20854,25.903,119.627,0.49,316,0917 14:30:31,围网
20854,25.903,119.627,0.11,0,0917 14:20:37,围网
20854,25.903,119.627,0.49,304,0917 14:10:29,围网
20854,25.895,119.632,10.09,328,0917 14:00:32,围网
20854,25.875,119.651,7.18,300,0917 13:50:27,围网
20854,25.857,119.672,8.58,307,0917 13:40:25,围网
20854,25.86,119.676,3.72,198,0917 13:30:24,围网
20854,25.863000000000003,119.678,2.48,146,0917 13:19:51,围网
20854,25.865,119.682,4.8,261,0917 13:10:21,围网
20854,25.863000000000003,119.692,3.62,299,0917 13:00:18,围网
20854,25.856,119.7,4.1,328,0917 12:50:32,围网
20854,25.847,119.703,7.5,50,0917 12:39:58,围网
20854,25.838,119.7,8.9,20,0917 12:30:15,围网
20854,25.829,119.698,4.1,10,0917 12:19:44,围网
20854,25.821,119.693,6.69,10,0917 12:10:11,围网
20854,25.813,119.69,3.4,10,0917 12:00:12,围网
20854,25.804,119.689,3.08,20,0917 11:50:08,围网
20854,25.795,119.689,2.91,20,0917 11:40:07,围网
20854,25.787,119.689,2.37,20,0917 11:30:06,围网
20854,25.78,119.682,4.37,40,0917 11:20:06,围网
20854,25.774,119.675,3.18,61,0917 11:09:37,围网
20854,25.782,119.667,4.7,165,0917 11:00:00,围网
20854,25.788,119.655,1.78,91,0917 10:50:02,围网
20854,25.783,119.646,2.81,10,0917 10:40:01,围网
20854,25.78,119.637,3.08,145,0917 10:30:00,围网
20854,25.792,119.636,4.37,191,0917 10:19:59,围网
20854,25.805,119.636,3.08,194,0917 10:09:58,围网
20854,25.817,119.637,5.07,179,0917 09:59:59,围网
20854,25.83,119.635,2.32,138,0917 09:49:56,围网
20854,25.843000000000004,119.627,6.21,156,0917 09:39:24,围网
20854,25.869,119.629,10.09,193,0917 09:29:53,围网
20854,25.89,119.63,9.5,181,0917 09:20:12,围网
20854,25.903,119.627,0.22,265,0917 09:09:23,围网
20854,25.903,119.627,0.0,81,0917 08:59:17,围网
20854,25.903,119.627,0.22,152,0917 08:49:50,围网
20854,25.903,119.627,0.32,139,0917 08:39:48,围网
20854,25.903,119.627,0.0,200,0917 08:29:48,围网
20854,25.903,119.627,0.11,187,0917 08:19:46,围网
20854,25.903,119.627,0.22,106,0917 08:09:49,围网
20854,25.903,119.627,0.22,10,0917 07:59:45,围网
20854,25.903,119.627,0.22,30,0917 07:49:29,围网
20854,25.903,119.627,7.07,132,0917 07:39:43,围网
20854,25.903,119.627,1.3,71,0917 07:29:43,围网
20854,25.903,119.627,2.81,10,0917 07:19:10,围网
20854,25.903,119.627,0.0,2,0917 07:09:42,围网
20854,25.903,119.626,0.0,120,0917 06:59:43,围网
20854,25.902,119.628,0.11,117,0917 06:49:46,围网
20854,25.902,119.628,0.32,123,0917 06:39:50,围网
20854,25.902,119.628,0.32,308,0917 06:29:39,围网
20854,25.902,119.627,0.22,0,0917 06:19:45,围网
20854,25.903,119.626,0.32,0,0917 06:09:45,围网
20854,25.903,119.626,0.11,119,0917 05:59:43,围网
20854,25.903,119.626,0.11,122,0917 05:49:42,围网
20854,25.903,119.626,0.11,244,0917 05:39:38,围网
20854,25.903,119.627,0.0,211,0917 05:29:38,围网
20854,25.903,119.627,0.11,102,0917 05:19:30,围网
20854,25.903,119.627,0.11,91,0917 05:09:26,围网
20854,25.903,119.627,0.32,61,0917 04:59:22,围网
20854,25.903,119.626,0.0,195,0917 04:49:30,围网
20854,25.903,119.626,0.22,20,0917 04:39:32,围网
20854,25.902,119.627,0.32,81,0917 04:29:20,围网
20854,25.903,119.627,0.32,320,0917 04:18:49,围网
20854,25.903,119.626,0.11,353,0917 04:09:19,围网
20854,25.903,119.627,0.22,5,0917 03:58:45,围网
20854,25.903,119.627,0.0,241,0917 03:48:53,围网
20854,25.903,119.626,0.32,263,0917 03:38:42,围网
20854,25.903,119.627,0.11,120,0917 03:29:18,围网
20854,25.903,119.627,0.22,148,0917 03:19:27,围网
20854,25.903,119.627,0.0,343,0917 03:08:38,围网
20854,25.903,119.627,0.22,326,0917 02:59:06,围网
20854,25.903,119.627,0.32,325,0917 02:49:05,围网
20854,25.903,119.627,0.0,0,0917 02:39:05,围网
20854,25.903,119.627,0.11,161,0917 02:29:04,围网
20854,25.903,119.627,0.32,158,0917 02:19:04,围网
20854,25.903,119.627,0.22,242,0917 02:08:37,围网
20854,25.903,119.627,0.22,0,0917 01:58:39,围网
20854,25.903,119.627,0.11,0,0917 01:49:27,围网
20854,25.903,119.627,0.11,71,0917 01:39:01,围网
20854,25.903,119.627,0.22,2,0917 01:28:57,围网
20854,25.903,119.627,0.0,0,0917 01:18:54,围网
20854,25.903,119.627,0.32,309,0917 01:08:37,围网
20854,25.903,119.626,0.11,0,0917 00:58:51,围网
20854,25.903,119.626,0.0,50,0917 00:48:51,围网
20854,25.903,119.627,0.0,348,0917 00:38:51,围网
20854,25.903,119.627,0.0,0,0917 00:28:49,围网
20854,25.903,119.627,0.22,338,0917 00:18:49,围网
20854,25.903,119.627,0.11,0,0917 00:08:47,围网
20854,25.903,119.627,0.22,0,0916 23:58:46,围网
20854,25.903,119.627,0.11,0,0916 23:48:45,围网
20854,25.903,119.627,0.11,0,0916 23:38:43,围网
20854,25.903,119.627,0.32,0,0916 23:28:43,围网
20854,25.903,119.627,0.22,10,0916 23:18:42,围网
20854,25.903,119.627,0.11,0,0916 23:08:44,围网
20854,25.903,119.627,0.0,0,0916 22:58:39,围网
20854,25.903,119.627,0.32,341,0916 22:48:17,围网
20854,25.903,119.627,0.22,227,0916 22:38:48,围网
20854,25.903,119.627,0.0,0,0916 22:28:47,围网
20854,25.903,119.627,0.22,0,0916 22:18:37,围网
20854,25.903,119.626,0.0,112,0916 22:08:34,围网
20854,25.903,119.626,0.11,252,0916 21:58:36,围网
20854,25.903,119.626,0.11,102,0916 21:48:35,围网
20854,25.903,119.626,0.22,0,0916 21:38:34,围网
20854,25.903,119.626,0.22,0,0916 21:28:29,围网
20854,25.903,119.626,0.0,0,0916 21:18:31,围网
20854,25.903,119.627,0.0,172,0916 21:08:26,围网
20854,25.903,119.626,0.0,0,0916 20:58:23,围网
20854,25.903,119.626,0.11,0,0916 20:48:07,围网
20854,25.903,119.627,0.11,0,0916 20:38:21,围网
20854,25.903,119.627,0.11,0,0916 20:28:22,围网
20854,25.903,119.627,0.22,222,0916 20:18:21,围网
20854,25.903,119.627,0.0,91,0916 20:08:39,围网
20854,25.903,119.627,0.7,103,0916 19:58:19,围网
20854,25.903,119.627,0.22,145,0916 19:48:15,围网
20854,25.903,119.627,0.11,1,0916 19:38:17,围网
20854,25.903,119.627,0.38,338,0916 19:28:13,围网
20854,25.903,119.627,3.78,163,0916 19:17:41,围网
20854,25.903,119.627,0.32,155,0916 19:08:09,围网
20854,25.903,119.627,0.0,148,0916 18:58:07,围网
20854,25.903,119.627,0.22,159,0916 18:48:09,围网
20854,25.903,119.627,0.22,0,0916 18:38:20,围网
20854,25.903,119.627,0.22,0,0916 18:28:07,围网
20854,25.903,119.627,0.32,0,0916 18:18:05,围网
20854,25.903,119.627,0.0,112,0916 18:08:33,围网
20854,25.903,119.627,0.0,0,0916 17:58:05,围网
20854,25.903,119.627,0.0,0,0916 17:48:04,围网
20854,25.903,119.627,0.11,0,0916 17:38:02,围网
20854,25.903,119.627,0.22,358,0916 17:27:43,围网
20854,25.903,119.627,0.11,0,0916 17:18:01,围网
20854,25.903,119.627,0.0,0,0916 17:07:30,围网
20854,25.903,119.627,0.0,333,0916 16:57:55,围网
20854,25.903,119.627,0.22,0,0916 16:47:56,围网
20854,25.903,119.627,0.22,8,0916 16:37:56,围网
20854,25.903,119.627,0.22,81,0916 16:27:54,围网
20854,25.903,119.627,0.11,130,0916 16:17:53,围网
20854,25.903,119.627,0.7,275,0916 16:07:22,围网
20854,25.903,119.627,0.11,228,0916 15:57:49,围网
20854,25.903,119.627,0.11,345,0916 15:47:51,围网
20854,25.903,119.627,0.11,334,0916 15:37:47,围网
20854,25.903,119.627,0.32,324,0916 15:27:16,围网
20854,25.903,119.627,0.0,333,0916 15:17:27,围网
20854,25.903,119.627,0.0,0,0916 15:07:13,围网
20854,25.903,119.627,0.0,342,0916 14:57:43,围网
20854,25.903,119.627,0.32,61,0916 14:47:44,围网
20854,25.903,119.627,0.11,113,0916 14:37:14,围网
20854,25.903,119.626,0.0,271,0916 14:27:45,围网
20854,25.903,119.627,0.0,206,0916 14:17:42,围网
20854,25.903,119.627,0.0,207,0916 14:08:20,围网
20854,25.903,119.627,0.0,0,0916 13:47:08,围网
20854,25.897,119.63,5.61,342,0916 13:37:34,围网
20854,25.873,119.63,9.28,5,0916 13:27:34,围网
20854,25.848000000000006,119.63,8.31,2,0916 13:17:31,围网
20854,25.825,119.628,1.51,10,0916 13:07:14,围网
20854,25.824,119.629,1.03,233,0916 12:57:29,围网
20854,25.824,119.63,0.32,161,0916 12:47:32,围网
20854,25.825,119.63,0.38,106,0916 12:37:27,围网
20854,25.826,119.632,5.88,246,0916 12:26:58,围网
20854,25.819000000000006,119.635,3.29,353,0916 12:17:23,围网
20854,25.809,119.637,3.08,2,0916 12:07:24,围网
20854,25.799,119.638,3.51,358,0916 11:57:24,围网
20854,25.79,119.639,2.91,347,0916 11:47:20,围网
20854,25.781,119.642,0.7,61,0916 11:37:19,围网
20854,25.772,119.643,5.72,20,0916 11:27:20,围网
20854,25.779,119.638,4.21,167,0916 11:17:21,围网
20854,25.79,119.633,5.18,122,0916 11:06:48,围网
20854,25.801,119.63,4.21,175,0916 10:57:15,围网
20854,25.813,119.63,1.78,236,0916 10:46:44,围网
20854,25.825,119.633,3.78,191,0916 10:37:14,围网
20854,25.825,119.626,4.1,352,0916 10:27:13,围网
20854,25.814,119.626,3.89,2,0916 10:16:57,围网
20854,25.802,119.626,3.62,344,0916 10:07:08,围网
20854,25.791,119.631,6.42,291,0916 09:56:50,围网
20854,25.797,119.643,3.89,237,0916 09:47:08,围网
20854,25.808000000000003,119.65,4.48,189,0916 09:37:14,围网
20854,25.82,119.648,4.37,178,0916 09:27:05,围网
20854,25.834,119.646,4.21,172,0916 09:17:04,围网
20854,25.859,119.64,6.48,171,0916 09:06:34,围网
20854,25.884,119.634,9.5,160,0916 08:57:20,围网
20854,25.903,119.627,0.0,219,0916 08:47:03,围网
20854,25.903,119.627,0.11,135,0916 08:37:04,围网
20854,25.903,119.627,0.11,156,0916 08:27:00,围网
20854,25.903,119.626,0.22,140,0916 08:16:41,围网
20854,25.902,119.626,0.32,10,0916 08:06:28,围网
20854,25.903,119.627,0.32,184,0916 07:56:54,围网
20854,25.903,119.627,0.32,0,0916 07:46:22,围网
20854,25.903,119.627,0.11,181,0916 07:36:51,围网
20854,25.903,119.627,0.0,0,0916 07:26:51,围网
20854,25.903,119.627,0.11,0,0916 07:16:21,围网
20854,25.903,119.627,0.32,112,0916 07:06:49,围网
20854,25.903,119.627,0.0,193,0916 06:56:45,围网
20854,25.903,119.626,0.22,0,0916 06:46:46,围网
20854,25.903,119.626,1.19,286,0916 06:36:44,围网
20854,25.903,119.627,0.22,130,0916 06:26:43,围网
20854,25.903,119.627,0.32,251,0916 06:16:43,围网
20854,25.903,119.627,0.32,337,0916 06:06:43,围网
20854,25.903,119.626,0.11,0,0916 05:56:41,围网
20854,25.903,119.627,0.11,30,0916 05:46:42,围网
20854,25.903,119.627,0.0,222,0916 05:37:11,围网
20854,25.903,119.627,0.11,0,0916 05:26:27,围网
20854,25.903,119.627,0.0,110,0916 05:16:44,围网
20854,25.903,119.627,0.11,161,0916 05:06:51,围网
20854,25.903,119.627,0.0,236,0916 04:56:16,围网
20854,25.903,119.627,0.32,287,0916 04:46:19,围网
20854,25.903,119.627,0.22,91,0916 04:36:34,围网
20854,25.903,119.626,0.32,333,0916 04:26:30,围网
20854,25.903,119.627,0.11,91,0916 04:16:14,围网
20854,25.903,119.627,0.22,147,0916 04:06:27,围网
20854,25.903,119.627,0.0,202,0916 03:56:26,围网
20854,25.903,119.627,0.11,152,0916 03:45:56,围网
20854,25.903,119.627,0.32,328,0916 03:36:24,围网
20854,25.903,119.627,0.0,0,0916 03:26:23,围网
20854,25.903,119.627,0.22,349,0916 03:16:22,围网
20854,25.903,119.627,0.0,0,0916 03:06:23,围网
20854,25.903,119.627,0.0,0,0916 02:55:51,围网
20854,25.903,119.627,0.32,0,0916 02:45:51,围网
20854,25.903,119.627,0.11,0,0916 02:36:19,围网
20854,25.903,119.627,0.22,327,0916 02:26:19,围网
20854,25.903,119.627,0.22,169,0916 02:16:04,围网
20854,25.903,119.627,0.22,170,0916 02:06:19,围网
20854,25.903,119.627,0.11,0,0916 01:56:18,围网
20854,25.903,119.627,0.0,0,0916 01:46:16,围网
20854,25.903,119.627,0.22,0,0916 01:36:14,围网
20854,25.903,119.627,0.22,0,0916 01:25:43,围网
20854,25.903,119.627,0.11,0,0916 01:15:43,围网
20854,25.903,119.627,0.22,20,0916 01:06:13,围网
20854,25.903,119.627,0.11,200,0916 00:56:08,围网
20854,25.903,119.626,0.11,187,0916 00:45:42,围网
20854,25.903,119.626,0.11,149,0916 00:36:08,围网
20854,25.903,119.627,0.22,0,0916 00:26:08,围网
20854,25.903,119.626,0.32,220,0916 00:16:07,围网
20854,25.903,119.627,0.32,211,0916 00:06:07,围网
20854,25.903,119.627,0.22,233,0915 23:56:06,围网
20854,25.903,119.627,0.11,148,0915 23:46:04,围网
20854,25.903,119.627,0.11,130,0915 23:36:00,围网
20854,25.903,119.627,0.11,0,0915 23:25:58,围网
20854,25.903,119.627,0.11,150,0915 23:15:26,围网
20854,25.903,119.627,0.0,138,0915 23:05:56,围网
20854,25.903,119.626,0.11,30,0915 22:55:54,围网
20854,25.903,119.626,0.32,10,0915 22:45:53,围网
20854,25.903,119.627,0.0,20,0915 22:35:54,围网
20854,25.903,119.626,0.32,0,0915 22:25:52,围网
20854,25.903,119.626,0.11,7,0915 22:15:23,围网
20854,25.903,119.626,0.11,0,0915 22:05:51,围网
20854,25.903,119.626,0.32,50,0915 21:55:49,围网
20854,25.903,119.627,0.32,0,0915 21:45:21,围网
20854,25.903,119.627,0.22,0,0915 21:35:46,围网
20854,25.903,119.627,0.11,0,0915 21:25:17,围网
20854,25.903,119.627,0.22,71,0915 21:15:17,围网
20854,25.903,119.627,0.0,121,0915 21:05:43,围网
20854,25.903,119.627,0.0,149,0915 20:55:14,围网
20854,25.903,119.627,0.32,162,0915 20:45:43,围网
20854,25.903,119.627,0.22,138,0915 20:35:41,围网
20854,25.903,119.627,0.0,10,0915 20:25:39,围网
20854,25.903,119.627,0.22,0,0915 20:15:39,围网
20854,25.903,119.627,0.11,91,0915 20:05:37,围网
20854,25.903,119.627,0.0,0,0915 19:55:36,围网
20854,25.903,119.627,0.32,0,0915 19:45:35,围网
20854,25.903,119.627,0.11,0,0915 19:35:34,围网
20854,25.903,119.627,0.11,0,0915 19:25:03,围网
20854,25.903,119.627,0.0,0,0915 19:15:30,围网
20854,25.903,119.627,0.22,142,0915 19:05:01,围网
20854,25.903,119.627,0.0,334,0915 18:55:26,围网
20854,25.903,119.627,0.0,217,0915 18:44:58,围网
20854,25.903,119.627,0.0,0,0915 18:34:56,围网
20854,25.903,119.627,0.22,206,0915 18:24:54,围网
20854,25.903,119.627,0.11,314,0915 18:15:21,围网
20854,25.903,119.627,0.22,216,0915 18:05:20,围网
20854,25.903,119.627,0.0,148,0915 17:55:19,围网
20854,25.903,119.627,0.0,114,0915 17:45:16,围网
20854,25.903,119.627,0.32,0,0915 17:35:16,围网
20854,25.903,119.627,0.0,0,0915 17:25:15,围网
20854,25.903,119.627,0.22,0,0915 17:15:15,围网
20854,25.903,119.626,0.22,356,0915 17:05:13,围网
20854,25.903,119.627,0.0,0,0915 16:54:55,围网
20854,25.903,119.626,0.11,190,0915 16:45:12,围网
20854,25.903,119.627,0.32,222,0915 16:35:11,围网
20854,25.903,119.627,0.22,1,0915 16:25:12,围网
20854,25.903,119.627,0.22,40,0915 16:15:12,围网
20854,25.903,119.627,2.1,227,0915 16:05:10,围网
20854,25.903,119.626,0.0,242,0915 15:55:07,围网
20854,25.903,119.627,0.22,91,0915 15:45:05,围网
20854,25.903,119.627,0.11,0,0915 15:35:05,围网
20854,25.903,119.627,0.0,10,0915 15:25:04,围网
20854,25.903,119.627,0.11,50,0915 15:15:05,围网
20854,25.903,119.627,0.0,50,0915 15:05:09,围网
