渔船ID,lat,lon,速度,方向,time,type
25601,26.841,121.437,0.32,186,1026 20:15:48,围网
25601,26.84,121.437,0.11,348,1026 20:05:53,围网
25601,26.841,121.436,0.32,0,1026 19:56:57,围网
25601,26.841,121.437,0.11,307,1026 19:45:49,围网
25601,26.841,121.437,0.32,40,1026 19:25:52,围网
25601,26.841,121.436,0.22,137,1026 19:15:47,围网
25601,26.841,121.436,0.49,61,1026 19:05:42,围网
25601,26.841,121.436,0.49,307,1026 18:55:39,围网
25601,26.841,121.437,0.49,3,1026 18:45:35,围网
25601,26.841,121.437,1.3,20,1026 18:35:46,围网
25601,26.841,121.437,0.92,357,1026 18:25:43,围网
25601,26.841,121.438,1.19,203,1026 18:15:47,围网
25601,26.841,121.445,6.21,264,1026 18:05:39,围网
25601,26.849,121.457,4.91,183,1026 17:55:35,围网
25601,26.855,121.464,0.11,276,1026 17:45:42,围网
25601,26.855,121.464,2.37,255,1026 17:35:34,围网
25601,26.853,121.467,0.81,248,1026 17:25:34,围网
25601,26.854,121.465,1.19,181,1026 17:15:30,围网
25601,26.855,121.463,7.02,103,1026 17:05:45,围网
25601,26.858,121.46,1.78,140,1026 16:35:26,围网
25601,26.859,121.46,1.51,110,1026 16:25:30,围网
25601,26.846,121.464,5.4,356,1026 16:15:50,围网
25601,26.845,121.462,2.0,71,1026 16:05:38,围网
25601,26.846,121.461,2.48,129,1026 15:55:37,围网
25601,26.848000000000006,121.46,0.49,121,1026 15:45:33,围网
25601,26.848000000000006,121.458,1.03,236,1026 15:35:31,围网
25601,26.85,121.457,0.7,300,1026 15:25:31,围网
25601,26.851,121.456,0.49,162,1026 15:17:29,围网
25601,26.856,121.448,0.92,140,1026 14:55:27,围网
25601,26.857,121.446,0.38,142,1026 14:45:21,围网
25601,26.859,121.445,0.38,61,1026 14:35:24,围网
25601,26.859,121.444,2.37,30,1026 14:25:21,围网
25601,26.856,121.449,3.62,322,1026 14:15:20,围网
25601,26.855,121.451,2.48,277,1026 14:05:21,围网
25601,26.853,121.453,3.18,10,1026 13:55:22,围网
25601,26.847,121.45,3.78,216,1026 13:45:19,围网
25601,26.852,121.454,1.03,302,1026 13:35:33,围网
25601,26.848000000000006,121.458,1.51,229,1026 13:05:13,围网
25601,26.846,121.46,0.38,286,1026 12:55:10,围网
25601,26.845,121.462,0.32,348,1026 12:45:21,围网
25601,26.844,121.462,2.91,307,1026 12:35:22,围网
25601,26.842,121.465,3.18,7,1026 12:25:24,围网
25601,26.842,121.467,0.59,182,1026 12:15:18,围网
25601,26.841,121.467,0.32,91,1026 12:05:17,围网
25601,26.841,121.47,0.49,254,1026 11:55:16,围网
25601,26.84,121.472,1.51,321,1026 11:45:13,围网
25601,26.838,121.475,2.32,10,1026 11:35:13,围网
25601,26.837,121.477,3.89,325,1026 11:25:33,围网
25601,26.835,121.478,0.32,184,1026 11:15:29,围网
25601,26.834,121.48,0.22,210,1026 11:05:08,围网
25601,26.833,121.482,0.22,131,1026 10:55:13,围网
25601,26.832,121.482,0.32,50,1026 10:45:07,围网
25601,26.83,121.483,0.22,300,1026 10:35:16,围网
25601,26.829,121.484,2.1,338,1026 10:25:53,围网
25601,26.826,121.485,0.22,145,1026 10:05:05,围网
25601,26.827,121.483,0.22,0,1026 09:55:04,围网
25601,26.827,121.483,0.11,319,1026 09:45:00,围网
25601,26.827,121.483,0.32,91,1026 09:35:01,围网
25601,26.827,121.483,0.7,71,1026 09:24:56,围网
25601,26.826,121.483,1.51,81,1026 09:14:55,围网
25601,26.827,121.482,0.49,61,1026 09:05:10,围网
25601,26.827,121.482,0.59,116,1026 08:45:04,围网
25601,26.828000000000007,121.483,2.1,238,1026 08:35:07,围网
25601,26.826,121.486,5.18,20,1026 08:25:04,围网
25601,26.835,121.476,5.61,119,1026 08:15:03,围网
25601,26.847,121.46,7.39,199,1026 08:05:22,围网
25601,26.859,121.462,2.7,342,1026 07:55:09,围网
25601,26.854,121.467,2.1,309,1026 07:45:01,围网
25601,26.855,121.453,6.8,81,1026 07:35:00,围网
25601,26.858,121.446,0.59,143,1026 07:24:58,围网
25601,26.853,121.452,3.78,257,1026 07:14:56,围网
25601,26.849,121.46,2.32,301,1026 07:05:03,围网
25601,26.848000000000006,121.457,4.8,299,1026 06:44:56,围网
25601,26.843000000000004,121.464,2.48,297,1026 06:34:55,围网
25601,26.84,121.473,1.19,333,1026 06:24:53,围网
25601,26.834,121.481,3.99,305,1026 06:14:52,围网
25601,26.827,121.486,0.7,294,1026 06:04:51,围网
25601,26.816,121.485,0.32,297,1026 05:54:51,围网
25601,26.816,121.485,0.92,118,1026 05:45:56,围网
25601,26.809,121.495,0.11,61,1026 05:24:48,围网
25601,26.809,121.493,0.32,334,1026 05:14:44,围网
25601,26.809,121.493,0.11,331,1026 05:04:43,围网
25601,26.809,121.493,0.0,357,1026 04:54:43,围网
25601,26.809,121.493,0.32,122,1026 04:44:45,围网
25601,26.809,121.493,0.22,353,1026 04:24:39,围网
25601,26.809,121.493,0.32,350,1026 04:14:38,围网
25601,26.809,121.493,0.32,141,1026 04:04:37,围网
25601,26.808000000000003,121.493,0.32,184,1026 03:54:47,围网
25601,26.808000000000003,121.493,0.0,178,1026 03:34:30,围网
25601,26.808000000000003,121.493,0.11,322,1026 03:24:28,围网
25601,26.808000000000003,121.493,0.22,133,1026 03:14:29,围网
25601,26.808000000000003,121.493,0.0,30,1026 03:04:26,围网
25601,26.808000000000003,121.493,0.22,115,1026 02:54:25,围网
25601,26.808000000000003,121.494,0.11,199,1026 02:44:20,围网
25601,26.808000000000003,121.494,0.32,182,1026 02:34:22,围网
25601,26.808000000000003,121.494,0.11,165,1026 02:24:21,围网
25601,26.808000000000003,121.494,0.11,156,1026 02:14:19,围网
25601,26.808000000000003,121.494,0.32,305,1026 02:04:19,围网
25601,26.808000000000003,121.494,0.22,175,1026 01:54:19,围网
25601,26.808000000000003,121.494,0.11,321,1026 01:44:18,围网
25601,26.807,121.494,0.0,61,1026 01:34:18,围网
25601,26.808000000000003,121.494,0.32,154,1026 01:24:17,围网
25601,26.807,121.494,0.22,0,1026 01:14:16,围网
25601,26.807,121.494,0.0,292,1026 01:04:16,围网
25601,26.807,121.494,0.22,222,1026 00:54:15,围网
25601,26.807,121.495,0.32,334,1026 00:44:09,围网
25601,26.807,121.495,0.0,301,1026 00:34:13,围网
25601,26.807,121.495,0.11,61,1026 00:24:14,围网
25601,26.807,121.495,0.0,81,1026 00:14:06,围网
25601,26.807,121.496,0.32,293,1026 00:04:04,围网
25601,26.807,121.495,0.11,81,1025 23:54:04,围网
25601,26.807,121.495,0.11,91,1025 23:44:04,围网
25601,26.807,121.496,0.32,281,1025 23:34:02,围网
25601,26.807,121.495,0.32,50,1025 23:24:02,围网
25601,26.807,121.496,0.32,40,1025 23:14:04,围网
25601,26.807,121.495,0.22,0,1025 23:03:56,围网
25601,26.807,121.495,0.0,61,1025 22:53:57,围网
25601,26.807,121.495,0.0,91,1025 22:43:52,围网
25601,26.807,121.495,0.32,0,1025 22:33:53,围网
25601,26.807,121.495,0.92,270,1025 22:24:18,围网
25601,26.807,121.495,0.92,270,1025 22:24:17,围网
25601,26.807,121.494,0.32,100,1025 22:15:07,围网
25601,26.807,121.495,0.38,71,1025 21:53:53,围网
25601,26.807,121.495,0.92,71,1025 21:43:54,围网
25601,26.808000000000003,121.496,0.49,176,1025 21:23:53,围网
25601,26.798,121.509,8.42,295,1025 21:13:51,围网
25601,26.782,121.505,8.09,114,1025 21:03:51,围网
25601,26.768,121.491,7.77,40,1025 20:54:12,围网
25601,26.761,121.475,2.0,219,1025 20:43:36,围网
25601,26.767,121.481,3.72,225,1025 20:33:46,围网
25601,26.774,121.489,5.77,218,1025 20:23:39,围网
25601,26.784,121.506,4.1,249,1025 20:13:37,围网
25601,26.769,121.515,10.09,355,1025 20:03:36,围网
25601,26.764,121.515,1.67,103,1025 19:53:35,围网
25601,26.764,121.512,0.7,30,1025 19:43:30,围网
25601,26.765,121.511,0.11,0,1025 19:33:33,围网
25601,26.765,121.508,0.49,215,1025 19:23:29,围网
25601,26.766,121.508,1.4,116,1025 19:13:28,围网
25601,26.765,121.507,3.08,143,1025 19:03:29,围网
25601,26.764,121.528,2.32,311,1025 18:53:25,围网
25601,26.764,121.528,2.48,61,1025 18:43:23,围网
25601,26.763,121.526,1.03,297,1025 18:33:25,围网
25601,26.763,121.521,1.03,328,1025 18:23:46,围网
25601,26.763,121.517,0.32,307,1025 18:03:20,围网
25601,26.764,121.515,0.38,293,1025 17:53:20,围网
25601,26.764,121.513,1.89,314,1025 17:43:45,围网
25601,26.764,121.511,1.08,40,1025 17:33:35,围网
25601,26.765,121.51,3.51,124,1025 17:23:58,围网
25601,26.763,121.512,8.47,303,1025 17:14:08,围网
25601,26.763,121.525,1.08,325,1025 16:53:56,围网
25601,26.763,121.523,0.49,4,1025 16:43:16,围网
25601,26.763,121.528,9.39,271,1025 16:33:16,围网
25601,26.762,121.547,0.92,6,1025 16:23:52,围网
25601,26.762,121.547,0.0,6,1025 16:13:13,围网
25601,26.762,121.546,0.38,274,1025 16:03:14,围网
25601,26.762,121.544,0.92,196,1025 15:53:14,围网
25601,26.762,121.542,4.32,109,1025 15:43:05,围网
25601,26.762,121.541,1.08,213,1025 15:33:12,围网
25601,26.762,121.54,2.48,321,1025 15:23:07,围网
25601,26.762,121.538,1.19,61,1025 15:12:59,围网
25601,26.762,121.537,0.49,324,1025 15:03:11,围网
25601,26.761,121.535,1.89,180,1025 14:53:06,围网
25601,26.762,121.532,1.19,50,1025 14:42:54,围网
25601,26.76,121.528,1.4,61,1025 14:22:52,围网
25601,26.761,121.527,1.51,345,1025 14:12:52,围网
25601,26.76,121.525,0.11,91,1025 14:02:51,围网
25601,26.759,121.52,3.02,214,1025 13:52:52,围网
25601,26.76,121.522,0.32,0,1025 13:42:49,围网
25601,26.758000000000006,121.519,6.8,71,1025 13:32:49,围网
25601,26.754,121.505,3.29,225,1025 13:22:47,围网
25601,26.756,121.51,1.51,50,1025 13:12:44,围网
25601,26.757,121.512,1.03,331,1025 13:02:44,围网
25601,26.757,121.515,1.4,272,1025 12:52:42,围网
25601,26.757,121.517,0.7,255,1025 12:42:41,围网
25601,26.758000000000006,121.519,2.7,222,1025 12:32:43,围网
25601,26.758000000000006,121.52,2.1,285,1025 12:22:43,围网
25601,26.759,121.522,0.81,278,1025 12:12:39,围网
25601,26.76,121.5,0.92,81,1025 12:02:36,围网
