渔船ID,lat,lon,速度,方向,time,type
24331,25.026,119.43,3.56,261,1023 10:30:24,围网
24331,25.028,119.44,3.35,249,1023 10:20:24,围网
24331,25.031,119.449,3.78,246,1023 10:11:22,围网
24331,25.037,119.459,3.45,237,1023 10:00:25,围网
24331,25.041,119.469,3.35,244,1023 09:50:25,围网
24331,25.046,119.478,3.35,235,1023 09:40:25,围网
24331,25.052,119.487,3.45,215,1023 09:30:25,围网
24331,25.06,119.493,3.78,211,1023 09:20:25,围网
24331,25.07,119.498,3.67,208,1023 09:10:25,围网
24331,25.081,119.501,4.37,148,1023 09:00:25,围网
24331,25.088,119.488,4.75,101,1023 08:50:25,围网
24331,25.087,119.474,4.75,85,1023 08:40:25,围网
24331,25.082,119.462,3.89,57,1023 08:30:25,围网
24331,25.077,119.451,4.16,83,1023 08:20:25,围网
24331,25.081,119.439,4.96,104,1023 08:11:23,围网
24331,25.077,119.426,3.78,63,1023 08:00:25,围网
24331,25.072,119.415,3.99,54,1023 07:50:25,围网
24331,25.064,119.406,3.67,44,1023 07:40:25,围网
24331,25.056,119.398,3.67,44,1023 07:30:53,围网
24331,25.04,119.384,6.85,47,1023 07:10:26,围网
24331,25.029,119.369,9.98,51,1023 07:00:26,围网
24331,25.014,119.344,10.15,74,1023 06:50:25,围网
24331,25.0,119.321,6.04,48,1023 06:40:26,围网
24331,24.998,119.321,0.59,220,1023 06:30:25,围网
24331,25.001,119.323,1.46,213,1023 06:20:25,围网
24331,25.002,119.324,2.05,212,1023 06:11:23,围网
24331,25.004,119.326,0.97,183,1023 06:00:26,围网
24331,25.007,119.328,3.89,220,1023 05:50:26,围网
24331,25.015,119.337,4.26,223,1023 05:40:25,围网
24331,25.028,119.339,3.67,129,1023 05:30:25,围网
24331,25.026,119.329,3.45,48,1023 05:20:25,围网
24331,25.02,119.321,3.18,47,1023 05:10:25,围网
24331,25.014,119.312,3.56,54,1023 05:00:25,围网
24331,25.008000000000006,119.304,3.56,52,1023 04:50:25,围网
24331,25.002,119.295,3.35,49,1023 04:40:24,围网
24331,24.996,119.286,3.56,54,1023 04:30:26,围网
24331,24.989,119.278,3.56,47,1023 04:20:27,围网
24331,24.983,119.271,3.89,50,1023 04:12:29,围网
24331,24.968000000000004,119.253,3.78,46,1023 03:50:27,围网
24331,24.962,119.244,3.56,43,1023 03:40:56,围网
24331,24.948,119.227,3.89,46,1023 03:20:27,围网
24331,24.94,119.219,3.67,39,1023 03:10:27,围网
24331,24.932,119.211,3.99,43,1023 03:00:26,围网
24331,24.924,119.202,3.78,47,1023 02:50:26,围网
24331,24.916,119.194,3.89,38,1023 02:40:27,围网
24331,24.908,119.185,3.99,43,1023 02:30:27,围网
24331,24.9,119.177,4.05,44,1023 02:20:27,围网
24331,24.893,119.169,4.05,44,1023 02:11:25,围网
24331,24.885,119.159,4.05,43,1023 02:00:27,围网
24331,24.877,119.15,3.89,42,1023 01:50:27,围网
24331,24.869,119.141,4.05,51,1023 01:40:27,围网
24331,24.86,119.132,4.05,45,1023 01:30:27,围网
24331,24.852,119.123,4.05,44,1023 01:20:27,围网
24331,24.843000000000004,119.115,3.99,42,1023 01:12:38,围网
24331,24.834,119.106,4.59,41,1023 01:00:27,围网
24331,24.824,119.101,3.99,25,1023 00:50:28,围网
24331,24.814,119.094,4.16,44,1023 00:40:28,围网
24331,24.805,119.085,3.35,56,1023 00:30:28,围网
24331,24.788,119.075,10.36,31,1023 00:20:28,围网
24331,24.776,119.051,9.98,72,1023 00:11:25,围网
24331,24.755,119.03,6.37,333,1023 00:00:28,围网
24331,24.755,119.032,0.65,251,1022 23:50:28,围网
24331,24.756,119.033,0.97,207,1022 23:40:28,围网
24331,24.757,119.033,0.27,0,1022 23:30:28,围网
24331,24.757,119.034,2.48,216,1022 23:20:27,围网
24331,24.762,119.038,3.89,227,1022 23:10:27,围网
24331,24.769,119.045,3.35,219,1022 23:00:26,围网
24331,24.776,119.054,3.35,230,1022 22:50:26,围网
24331,24.783,119.062,3.45,233,1022 22:40:28,围网
24331,24.79,119.07,3.78,229,1022 22:30:28,围网
24331,24.796,119.08,3.56,236,1022 22:20:27,围网
24331,24.802,119.088,3.78,223,1022 22:11:25,围网
24331,24.809,119.099,4.05,237,1022 22:00:28,围网
24331,24.817,119.107,3.99,212,1022 21:50:28,围网
24331,24.825,119.116,4.05,221,1022 21:40:28,围网
24331,24.833,119.124,3.99,232,1022 21:30:28,围网
24331,24.841,119.133,3.99,224,1022 21:20:28,围网
24331,24.848000000000006,119.142,3.99,236,1022 21:10:28,围网
24331,24.854,119.153,4.26,228,1022 21:00:28,围网
24331,24.864,119.161,4.05,193,1022 20:50:28,围网
24331,24.875,119.165,4.7,215,1022 20:40:28,围网
24331,24.886,119.17,4.16,203,1022 20:30:28,围网
24331,24.896,119.177,4.05,209,1022 20:20:28,围网
24331,24.905,119.183,4.26,226,1022 20:11:26,围网
24331,24.915,119.192,3.78,214,1022 20:00:28,围网
24331,24.924,119.2,4.26,217,1022 19:50:28,围网
24331,24.934,119.208,4.26,218,1022 19:40:28,围网
24331,24.943,119.217,4.05,222,1022 19:30:29,围网
24331,24.951,119.226,4.26,226,1022 19:21:05,围网
24331,24.966,119.246,4.26,234,1022 19:00:29,围网
24331,24.972,119.257,3.99,213,1022 18:50:29,围网
24331,24.98,119.267,4.26,229,1022 18:40:29,围网
24331,24.987,119.278,4.26,224,1022 18:30:29,围网
24331,24.996,119.288,3.99,218,1022 18:20:28,围网
24331,25.003,119.297,4.26,234,1022 18:11:26,围网
24331,25.011,119.308,3.99,231,1022 18:00:28,围网
24331,25.019,119.319,4.16,228,1022 17:50:29,围网
24331,25.028,119.328,3.99,220,1022 17:40:29,围网
24331,25.037,119.338,3.99,222,1022 17:30:29,围网
24331,25.045,119.347,3.99,224,1022 17:20:29,围网
24331,25.053,119.357,2.59,244,1022 17:10:28,围网
24331,25.057,119.369,5.67,299,1022 17:00:28,围网
24331,25.043000000000006,119.389,4.59,312,1022 16:50:29,围网
24331,25.043000000000006,119.394,1.67,259,1022 16:40:29,围网
24331,25.044,119.399,2.05,256,1022 16:30:29,围网
24331,25.044,119.402,0.49,332,1022 16:20:29,围网
24331,25.045,119.406,1.08,269,1022 16:11:49,围网
24331,25.053,119.419,3.89,229,1022 15:50:29,围网
24331,25.058000000000003,119.43,4.05,242,1022 15:40:29,围网
24331,25.065,119.44,4.16,233,1022 15:30:29,围网
24331,25.071,119.45,3.99,232,1022 15:20:29,围网
24331,25.078000000000007,119.46,3.99,243,1022 15:10:29,围网
24331,25.083,119.47,3.89,244,1022 15:00:29,围网
24331,25.086,119.482,3.89,266,1022 14:50:29,围网
24331,25.082,119.493,4.05,319,1022 14:40:29,围网
24331,25.073,119.502,4.16,314,1022 14:30:29,围网
24331,25.064,119.51,4.59,307,1022 14:20:29,围网
24331,25.055,119.515,4.16,327,1022 14:11:27,围网
24331,25.044,119.514,3.56,8,1022 14:00:29,围网
24331,25.033,119.509,4.05,8,1022 13:50:30,围网
24331,25.022,119.51,4.37,320,1022 13:40:30,围网
24331,25.016,119.521,3.56,276,1022 13:30:30,围网
24331,25.013,119.532,3.56,282,1022 13:20:30,围网
24331,25.01,119.543,3.67,279,1022 13:10:30,围网
24331,25.007,119.555,4.48,290,1022 13:00:30,围网
24331,25.009,119.566,3.78,245,1022 12:50:30,围网
24331,25.012,119.571,3.08,239,1022 12:40:30,围网
24331,25.016,119.58,3.18,243,1022 12:30:30,围网
24331,25.02,119.59,2.97,256,1022 12:20:30,围网
24331,25.023000000000003,119.599,3.78,248,1022 12:11:27,围网
24331,25.028,119.609,3.78,239,1022 12:00:30,围网
24331,25.034,119.619,4.37,234,1022 11:50:30,围网
24331,25.046,119.623,4.16,135,1022 11:40:30,围网
24331,25.045,119.611,4.48,58,1022 11:30:30,围网
24331,25.038,119.6,4.37,46,1022 11:20:29,围网
24331,25.028,119.592,4.26,34,1022 11:10:30,围网
24331,25.019,119.583,4.26,34,1022 11:00:29,围网
24331,25.011,119.573,4.16,49,1022 10:50:28,围网
24331,25.004,119.562,4.7,60,1022 10:40:30,围网
24331,24.996,119.55,4.26,48,1022 10:30:29,围网
24331,24.988000000000003,119.54,4.48,43,1022 10:20:29,围网
24331,24.979,119.531,4.59,38,1022 10:11:27,围网
24331,24.969,119.521,4.59,45,1022 10:00:30,围网
24331,24.96,119.511,3.67,33,1022 09:50:29,围网
24331,24.951,119.501,3.89,48,1022 09:40:30,围网
24331,24.943,119.49,4.48,44,1022 09:30:30,围网
24331,24.936,119.479,4.26,52,1022 09:20:30,围网
24331,24.928,119.468,4.59,55,1022 09:10:30,围网
24331,24.92,119.458,4.37,57,1022 09:00:30,围网
24331,24.913,119.447,3.89,48,1022 08:50:30,围网
24331,24.905,119.438,3.45,36,1022 08:40:30,围网
24331,24.899,119.43,3.45,136,1022 08:30:30,围网
24331,24.905,119.423,3.18,143,1022 08:20:30,围网
24331,24.909,119.423,0.76,235,1022 08:11:28,围网
24331,24.911,119.426,1.19,234,1022 08:00:30,围网
24331,24.914,119.428,0.86,205,1022 07:50:30,围网
24331,24.914,119.437,7.45,292,1022 07:40:31,围网
24331,24.919,119.448,2.75,216,1022 07:30:31,围网
24331,24.934,119.456,7.45,217,1022 07:20:31,围网
24331,24.927,119.477,5.56,290,1022 07:10:31,围网
24331,24.929,119.481,0.76,225,1022 07:01:50,围网
24331,24.934,119.484,1.19,199,1022 06:40:30,围网
24331,24.936,119.485,0.86,207,1022 06:30:31,围网
24331,24.939,119.487,2.16,212,1022 06:21:09,围网
24331,24.951,119.502,3.67,237,1022 06:00:31,围网
24331,24.958,119.51,4.05,226,1022 05:50:31,围网
24331,24.966,119.518,3.78,215,1022 05:40:31,围网
24331,24.976,119.525,4.16,213,1022 05:30:31,围网
24331,24.984,119.533,3.67,210,1022 05:22:59,围网
24331,25.002,119.549,3.89,232,1022 05:00:30,围网
24331,25.009,119.559,4.05,234,1022 04:50:31,围网
24331,25.016,119.569,3.89,236,1022 04:40:31,围网
24331,25.023000000000003,119.579,4.16,233,1022 04:30:31,围网
24331,25.031,119.59,4.05,227,1022 04:20:31,围网
24331,25.038,119.599,4.86,235,1022 04:11:28,围网
24331,25.048,119.61,4.16,206,1022 04:00:31,围网
24331,25.059,119.615,4.7,201,1022 03:50:31,围网
24331,25.073,119.617,5.29,136,1022 03:40:31,围网
24331,25.072,119.609,2.75,37,1022 03:30:31,围网
24331,25.066,119.602,3.18,38,1022 03:20:31,围网
24331,25.06,119.595,3.18,39,1022 03:10:30,围网
24331,25.053,119.588,3.08,34,1022 03:00:31,围网
24331,25.047,119.582,3.08,40,1022 02:50:31,围网
24331,25.042,119.574,2.97,67,1022 02:41:41,围网
24331,25.033,119.546,2.97,66,1022 02:11:29,围网
24331,25.03,119.535,3.67,71,1022 02:00:31,围网
24331,25.026,119.525,3.78,66,1022 01:50:32,围网
24331,25.021,119.516,4.7,52,1022 01:40:32,围网
24331,25.016,119.509,1.89,31,1022 01:30:32,围网
24331,25.017,119.485,8.96,94,1022 01:20:32,围网
24331,25.02,119.456,10.85,96,1022 01:10:32,围网
24331,25.029,119.427,10.47,111,1022 01:00:32,围网
24331,25.045,119.402,9.55,118,1022 00:50:32,围网
24331,25.059,119.389,0.97,276,1022 00:40:31,围网
24331,25.059,119.392,1.08,266,1022 00:30:31,围网
24331,25.058000000000003,119.395,0.05,0,1022 00:20:31,围网
24331,25.058000000000003,119.396,0.86,279,1022 00:11:29,围网
24331,25.059,119.398,0.76,215,1022 00:00:31,围网
24331,25.065,119.406,3.29,227,1021 23:50:31,围网
24331,25.073,119.413,4.16,221,1021 23:40:31,围网
24331,25.083,119.411,4.59,130,1021 23:30:31,围网
24331,25.083,119.401,3.56,89,1021 23:20:30,围网
24331,25.082,119.389,3.56,75,1021 23:10:30,围网
24331,25.077,119.379,3.67,44,1021 23:00:32,围网
24331,25.069000000000006,119.371,3.67,39,1021 22:50:32,围网
24331,25.061,119.363,3.67,39,1021 22:40:32,围网
24331,25.053,119.355,3.67,49,1021 22:30:32,围网
24331,25.045,119.347,3.99,35,1021 22:20:32,围网
24331,25.038,119.34,3.78,41,1021 22:11:29,围网
24331,25.028,119.332,4.37,38,1021 22:00:32,围网
24331,25.018,119.326,6.26,24,1021 21:50:32,围网
24331,25.012,119.335,3.78,243,1021 21:40:32,围网
24331,25.019,119.342,3.35,225,1021 21:30:32,围网
24331,25.026,119.35,3.18,221,1021 21:20:32,围网
24331,25.033,119.358,3.56,226,1021 21:10:32,围网
24331,25.039,119.367,3.78,232,1021 21:00:32,围网
24331,25.045,119.375,3.67,249,1021 20:50:32,围网
24331,25.052,119.384,3.67,224,1021 20:40:32,围网
24331,25.059,119.391,3.56,224,1021 20:30:32,围网
24331,25.067,119.4,3.56,221,1021 20:20:32,围网
24331,25.075,119.407,5.4,207,1021 20:12:24,围网
24331,25.084,119.39,4.05,79,1021 19:50:33,围网
24331,25.078000000000007,119.38,3.56,36,1021 19:40:33,围网
24331,25.069000000000006,119.375,3.45,24,1021 19:30:33,围网
24331,25.061,119.371,3.35,21,1021 19:20:33,围网
24331,25.052,119.366,3.45,27,1021 19:10:33,围网
24331,25.043000000000006,119.362,3.35,355,1021 19:00:33,围网
24331,25.035,119.357,3.35,40,1021 18:50:33,围网
24331,25.03,119.349,3.18,36,1021 18:40:33,围网
24331,25.022,119.346,3.56,323,1021 18:30:32,围网
24331,25.023000000000003,119.349,1.35,237,1021 18:20:33,围网
24331,25.025,119.35,0.76,78,1021 18:11:30,围网
24331,25.026,119.351,1.46,211,1021 18:00:33,围网
24331,25.029,119.353,1.67,215,1021 17:50:32,围网
24331,25.036,119.361,4.37,226,1021 17:40:33,围网
24331,25.039,119.374,3.78,302,1021 17:30:33,围网
24331,25.031,119.374,2.86,36,1021 17:20:32,围网
24331,25.025,119.368,3.29,44,1021 17:10:33,围网
24331,25.018,119.361,3.18,46,1021 17:00:33,围网
24331,25.012,119.355,3.08,27,1021 16:50:33,围网
24331,25.004,119.352,3.08,25,1021 16:40:33,围网
24331,24.995,119.35,3.08,14,1021 16:30:33,围网
24331,24.987,119.347,3.18,28,1021 16:20:33,围网
24331,24.981,119.342,3.29,50,1021 16:11:30,围网
24331,24.975,119.335,2.48,35,1021 16:00:33,围网
24331,24.968000000000004,119.33,3.08,32,1021 15:50:34,围网
24331,24.961,119.324,3.45,49,1021 15:40:33,围网
24331,24.961,119.315,4.05,146,1021 15:30:33,围网
24331,24.97,119.319,3.89,227,1021 15:20:33,围网
24331,24.978,119.328,4.48,234,1021 15:10:33,围网
24331,24.986,119.337,3.89,226,1021 15:00:33,围网
24331,24.993,119.347,3.67,228,1021 14:50:33,围网
24331,25.001,119.357,3.78,224,1021 14:40:33,围网
24331,25.008000000000006,119.366,4.48,230,1021 14:30:33,围网
24331,25.016,119.375,3.78,222,1021 14:20:33,围网
24331,25.022,119.383,3.99,223,1021 14:11:31,围网
24331,25.029,119.394,3.45,236,1021 14:00:34,围网
24331,25.035,119.405,3.67,233,1021 13:50:34,围网
24331,25.041,119.415,3.89,235,1021 13:40:34,围网
24331,25.048,119.424,4.26,229,1021 13:32:16,围网
24331,25.059,119.418,3.78,51,1021 13:10:34,围网
24331,25.052,119.409,4.26,52,1021 13:00:34,围网
24331,25.048,119.4,2.05,56,1021 12:50:33,围网
24331,25.046,119.379,6.04,87,1021 12:40:33,围网
24331,25.044,119.382,1.08,267,1021 12:30:34,围网
24331,25.044,119.384,0.38,260,1021 12:20:34,围网
24331,25.044,119.386,0.27,0,1021 12:12:02,围网
24331,25.042,119.387,0.97,219,1021 11:50:34,围网
24331,25.045,119.39,3.45,237,1021 11:40:34,围网
24331,25.052,119.395,2.86,204,1021 11:30:33,围网
24331,25.058000000000003,119.401,2.86,215,1021 11:20:33,围网
24331,25.064,119.407,2.75,224,1021 11:10:34,围网
24331,25.069000000000006,119.413,2.27,223,1021 11:00:34,围网
24331,25.071,119.423,4.59,323,1021 10:50:34,围网
24331,25.062,119.418,3.45,52,1021 10:40:33,围网
24331,25.056,119.407,4.16,51,1021 10:30:33,围网
24331,25.049,119.397,4.16,49,1021 10:20:33,围网
24331,25.042,119.388,4.16,53,1021 10:12:07,围网
24331,25.025,119.369,3.99,47,1021 09:50:34,围网
24331,25.017,119.359,4.48,43,1021 09:40:34,围网
24331,25.009,119.35,3.99,55,1021 09:30:34,围网
24331,25.001,119.34,4.26,51,1021 09:20:34,围网
24331,24.993,119.331,4.37,50,1021 09:10:34,围网
24331,24.984,119.321,4.26,35,1021 09:00:34,围网
24331,24.976,119.312,4.05,42,1021 08:50:34,围网
24331,24.967,119.303,4.59,46,1021 08:40:34,围网
24331,24.959,119.295,4.05,33,1021 08:30:34,围网
24331,24.95,119.286,4.37,36,1021 08:20:34,围网
24331,24.942,119.279,3.99,39,1021 08:11:32,围网
24331,24.934,119.27,3.35,57,1021 08:00:34,围网
24331,24.927,119.261,4.05,45,1021 07:50:35,围网
24331,24.919,119.251,3.99,39,1021 07:40:35,围网
24331,24.912,119.242,3.67,54,1021 07:30:35,围网
24331,24.906,119.233,3.67,60,1021 07:20:35,围网
24331,24.899,119.224,4.16,52,1021 07:10:36,围网
24331,24.892,119.216,3.56,53,1021 07:00:36,围网
24331,24.884,119.206,3.78,32,1021 06:50:36,围网
24331,24.879,119.2,4.86,51,1021 06:40:35,围网
24331,24.869,119.19,0.49,218,1021 06:30:35,围网
24331,24.872,119.192,1.08,199,1021 06:20:36,围网
24331,24.875,119.194,1.3,200,1021 06:11:33,围网
24331,24.877,119.194,0.97,0,1021 06:00:36,围网
24331,24.88,119.194,0.76,105,1021 05:50:35,围网
24331,24.885,119.196,3.78,217,1021 05:40:35,围网
24331,24.892,119.204,3.78,223,1021 05:30:36,围网
24331,24.899,119.213,3.89,216,1021 05:20:34,围网
24331,24.907,119.222,3.89,228,1021 05:10:34,围网
24331,24.915,119.23,3.78,222,1021 05:00:36,围网
24331,24.923,119.238,3.35,217,1021 04:50:36,围网
24331,24.931,119.246,3.67,227,1021 04:40:36,围网
24331,24.939,119.254,4.05,230,1021 04:30:36,围网
24331,24.946,119.263,3.67,231,1021 04:20:36,围网
24331,24.953000000000007,119.271,3.89,236,1021 04:11:33,围网
24331,24.961,119.281,3.78,225,1021 04:00:36,围网
24331,24.969,119.29,3.78,217,1021 03:50:36,围网
24331,24.976,119.299,3.89,226,1021 03:40:35,围网
24331,24.983,119.309,4.05,222,1021 03:30:36,围网
24331,24.99,119.318,3.78,232,1021 03:20:36,围网
24331,24.997,119.329,4.37,236,1021 03:10:36,围网
24331,25.004,119.339,4.16,234,1021 03:00:36,围网
24331,25.01,119.35,4.26,238,1021 02:50:36,围网
24331,25.017,119.36,4.26,236,1021 02:40:36,围网
24331,25.023000000000003,119.371,4.26,242,1021 02:30:36,围网
24331,25.03,119.382,4.37,237,1021 02:20:36,围网
24331,25.036,119.392,3.99,242,1021 02:11:34,围网
24331,25.044,119.403,4.16,232,1021 02:00:36,围网
24331,25.051,119.412,3.78,227,1021 01:50:37,围网
24331,25.057,119.422,3.56,227,1021 01:40:37,围网
24331,25.064,119.433,3.89,233,1021 01:30:37,围网
24331,25.07,119.443,3.89,229,1021 01:20:37,围网
24331,25.077,119.453,3.67,228,1021 01:10:36,围网
24331,25.083,119.464,3.99,246,1021 01:00:37,围网
24331,25.085,119.477,4.26,260,1021 00:50:37,围网
24331,25.084,119.49,5.07,288,1021 00:40:36,围网
24331,25.077,119.502,4.16,309,1021 00:30:36,围网
24331,25.07,119.511,4.05,315,1021 00:20:36,围网
24331,25.062,119.518,3.99,344,1021 00:11:34,围网
24331,25.051,119.516,2.7,14,1021 00:00:36,围网
24331,25.046,119.514,3.67,26,1020 23:50:37,围网
24331,25.046,119.529,4.96,271,1020 23:40:36,围网
24331,25.047,119.535,0.97,205,1020 23:30:36,围网
24331,25.049,119.538,0.38,0,1020 23:20:36,围网
24331,25.051,119.542,1.46,243,1020 23:10:37,围网
24331,25.053,119.545,0.97,263,1020 23:00:37,围网
24331,25.056,119.548,2.48,204,1020 22:50:37,围网
24331,25.063,119.558,4.05,228,1020 22:40:36,围网
24331,25.069000000000006,119.568,4.16,238,1020 22:30:36,围网
24331,25.076,119.578,3.89,231,1020 22:20:36,围网
24331,25.082,119.587,3.89,227,1020 22:11:34,围网
24331,25.092,119.598,4.96,206,1020 22:00:37,围网
24331,25.103,119.594,4.05,121,1020 21:50:37,围网
24331,25.101,119.585,2.86,49,1020 21:40:37,围网
24331,25.095,119.578,3.08,30,1020 21:30:37,围网
24331,25.089,119.571,3.18,41,1020 21:20:37,围网
24331,25.083,119.564,3.67,38,1020 21:10:37,围网
24331,25.077,119.556,3.56,48,1020 21:00:37,围网
24331,25.071,119.548,2.97,56,1020 20:50:37,围网
24331,25.064,119.54,2.97,55,1020 20:40:37,围网
24331,25.058000000000003,119.532,2.86,59,1020 20:30:37,围网
24331,25.053,119.524,3.29,56,1020 20:20:37,围网
24331,25.049,119.517,3.35,55,1020 20:11:35,围网
24331,25.044,119.508,2.97,53,1020 20:00:38,围网
24331,25.039,119.501,2.7,50,1020 19:50:38,围网
24331,25.034,119.494,2.86,45,1020 19:40:38,围网
24331,25.029,119.486,3.18,60,1020 19:30:38,围网
24331,25.025,119.478,3.18,59,1020 19:20:38,围网
24331,25.021,119.47,2.7,64,1020 19:10:37,围网
24331,25.017,119.462,3.08,53,1020 19:00:37,围网
24331,25.013,119.454,3.08,83,1020 18:50:38,围网
24331,25.014,119.444,3.78,102,1020 18:40:37,围网
24331,25.015,119.434,2.97,96,1020 18:30:37,围网
24331,25.016,119.423,3.45,136,1020 18:20:38,围网
24331,25.025,119.417,4.05,144,1020 18:11:35,围网
24331,25.034,119.408,4.59,127,1020 18:00:37,围网
24331,25.041,119.397,3.67,105,1020 17:50:37,围网
24331,25.041,119.386,3.08,85,1020 17:40:37,围网
24331,25.04,119.375,3.67,83,1020 17:30:37,围网
24331,25.037,119.365,3.56,79,1020 17:20:38,围网
24331,25.035,119.355,3.45,84,1020 17:10:38,围网
24331,25.035,119.347,3.89,84,1020 17:00:38,围网
24331,25.046,119.324,9.66,111,1020 16:50:38,围网
24331,25.053,119.295,9.88,107,1020 16:40:38,围网
24331,25.065,119.267,9.98,124,1020 16:30:38,围网
24331,25.083,119.243,9.88,121,1020 16:21:50,围网
24331,25.105,119.186,9.98,103,1020 16:00:38,围网
24331,25.111,119.156,9.98,95,1020 15:50:38,围网
24331,25.124,119.145,4.37,213,1020 15:40:38,围网
24331,25.125,119.145,0.65,134,1020 15:30:38,围网
24331,25.125,119.145,0.0,0,1020 15:20:38,围网
24331,25.125,119.145,0.0,0,1020 15:10:38,围网
24331,25.125,119.145,0.0,0,1020 15:00:38,围网
24331,25.125,119.145,0.05,0,1020 14:50:38,围网
24331,25.125,119.145,0.0,0,1020 14:40:38,围网
24331,25.125,119.145,0.0,0,1020 14:30:38,围网
24331,25.125,119.145,0.0,0,1020 14:20:38,围网
24331,25.125,119.145,0.0,0,1020 14:11:36,围网
24331,25.125,119.145,0.0,0,1020 14:01:22,围网
24331,25.125,119.145,0.0,0,1020 13:40:39,围网
24331,25.125,119.145,0.0,0,1020 13:30:39,围网
24331,25.125,119.145,0.0,0,1020 13:20:39,围网
