渔船ID,lat,lon,速度,方向,time,type
24613,27.511,121.651,0.16,0,0912 02:47:39,围网
24613,27.512,121.651,0.38,212,0912 02:37:39,围网
24613,27.512,121.65,0.16,0,0912 02:27:39,围网
24613,27.513,121.649,0.27,0,0912 02:17:39,围网
24613,27.514,121.649,1.19,109,0912 02:07:39,围网
24613,27.514,121.649,0.27,0,0912 01:58:37,围网
24613,27.515,121.649,0.27,0,0912 01:47:39,围网
24613,27.516,121.647,0.49,0,0912 01:37:39,围网
24613,27.517,121.646,0.49,130,0912 01:27:39,围网
24613,27.518,121.644,0.97,128,0912 01:17:39,围网
24613,27.519,121.642,0.65,123,0912 01:09:57,围网
24613,27.521,121.637,0.97,121,0912 00:47:39,围网
24613,27.522,121.634,0.76,118,0912 00:37:39,围网
24613,27.523000000000003,121.633,0.97,120,0912 00:27:40,围网
24613,27.524,121.631,0.65,101,0912 00:17:40,围网
24613,27.525,121.629,0.97,119,0912 00:07:40,围网
24613,27.526,121.627,0.97,122,0912 00:00:55,围网
24613,27.529,121.621,0.97,120,0911 23:39:58,围网
24613,27.653,121.69,0.65,0,0911 20:07:37,围网
24613,27.653,121.702,0.97,286,0911 18:57:40,围网
24613,27.652,121.705,1.08,274,0911 18:47:40,围网
24613,27.651,121.71,2.27,282,0911 18:37:41,围网
24613,27.65,121.716,3.35,288,0911 18:27:41,围网
24613,27.635,121.72,7.99,17,0911 18:19:59,围网
24613,27.575,121.683,5.88,66,0911 17:10:00,围网
24613,27.557,121.65,6.26,47,0911 16:47:41,围网
24613,27.548,121.639,2.05,101,0911 16:37:41,围网
24613,27.548,121.637,0.05,0,0911 16:27:41,围网
24613,27.548,121.637,0.16,0,0911 16:17:41,围网
24613,27.548,121.637,0.27,338,0911 16:07:41,围网
24613,27.548,121.637,0.16,0,0911 15:58:38,围网
24613,27.548,121.637,0.97,153,0911 15:49:59,围网
24613,27.548,121.637,0.16,0,0911 15:27:41,围网
24613,27.547,121.637,1.46,344,0911 15:17:41,围网
24613,27.547,121.637,0.05,0,0911 15:07:41,围网
24613,27.547,121.637,0.49,209,0911 14:57:41,围网
24613,27.547,121.637,0.05,0,0911 14:47:41,围网
24613,27.547,121.637,0.16,0,0911 14:40:00,围网
24613,27.547,121.637,0.05,0,0911 14:20:00,围网
24613,27.546,121.638,0.38,287,0911 13:58:38,围网
24613,27.546,121.639,0.05,0,0911 13:47:41,围网
24613,27.546,121.639,0.05,0,0911 13:37:41,围网
24613,27.546,121.64,0.05,0,0911 13:29:59,围网
24613,27.547,121.64,0.38,159,0911 13:09:59,围网
24613,27.547,121.64,0.05,0,0911 12:17:41,围网
24613,27.547,121.64,0.05,0,0911 12:07:43,围网
24613,27.547,121.64,0.16,0,0911 11:58:39,围网
24613,27.547,121.64,0.27,185,0911 11:47:43,围网
24613,27.547,121.64,0.27,0,0911 11:37:43,围网
24613,27.547,121.64,0.27,0,0911 11:27:43,围网
24613,27.547,121.64,0.38,91,0911 11:17:43,围网
24613,27.547,121.64,0.05,0,0911 11:10:06,围网
24613,27.547,121.64,0.16,0,0911 10:30:46,围网
24613,27.547,121.64,0.49,267,0911 09:58:39,围网
24613,27.547,121.64,0.16,0,0911 09:47:43,围网
24613,27.547,121.64,0.27,0,0911 09:37:43,围网
24613,27.546,121.64,0.16,0,0911 09:30:04,围网
24613,27.547,121.64,0.0,0,0911 08:57:43,围网
24613,27.547,121.64,0.27,0,0911 08:47:43,围网
24613,27.546,121.64,0.16,0,0911 08:40:05,围网
24613,27.546,121.639,0.27,0,0911 07:58:39,围网
24613,27.546,121.639,0.16,0,0911 07:50:05,围网
24613,27.546,121.638,0.38,0,0911 07:27:43,围网
24613,27.546,121.638,0.05,0,0911 07:17:43,围网
24613,27.547,121.638,0.16,0,0911 07:07:43,围网
24613,27.547,121.638,0.38,272,0911 06:57:43,围网
24613,27.547,121.637,0.16,0,0911 06:50:11,围网
24613,27.594,121.666,0.86,263,0911 04:07:45,围网
24613,27.595,121.668,0.86,259,0911 04:01:01,围网
24613,27.595,121.674,3.78,153,0911 03:37:45,围网
24613,27.596,121.676,3.29,290,0911 03:27:46,围网
24613,27.594,121.678,0.76,282,0911 03:17:45,围网
24613,27.595,121.68,0.38,0,0911 03:07:45,围网
24613,27.595,121.682,0.65,0,0911 02:57:45,围网
24613,27.595,121.683,0.59,0,0911 02:47:45,围网
24613,27.595,121.684,0.27,0,0911 02:37:45,围网
24613,27.595,121.687,0.76,179,0911 02:27:45,围网
24613,27.596,121.688,0.05,0,0911 02:17:45,围网
24613,27.595,121.689,0.16,0,0911 02:10:11,围网
24613,27.596,121.69,0.27,0,0911 01:47:45,围网
24613,27.596,121.691,0.38,0,0911 01:37:45,围网
24613,27.596,121.691,0.05,0,0911 01:27:45,围网
24613,27.597,121.692,0.59,202,0911 01:17:45,围网
24613,27.598000000000006,121.692,0.05,0,0911 01:07:45,围网
24613,27.598000000000006,121.692,0.59,138,0911 01:00:09,围网
24613,27.605,121.683,1.08,149,0910 23:07:45,围网
24613,27.607,121.682,1.35,137,0910 22:57:45,围网
24613,27.607,121.681,0.16,0,0910 22:50:10,围网
24613,27.609,121.678,0.38,117,0910 22:27:45,围网
24613,27.609,121.677,0.49,133,0910 22:17:45,围网
24613,27.61,121.676,0.49,127,0910 22:07:45,围网
24613,27.611,121.676,0.38,156,0910 21:58:42,围网
24613,27.61,121.675,0.59,112,0910 21:47:45,围网
24613,27.611,121.674,0.27,0,0910 21:37:45,围网
24613,27.611,121.674,0.59,0,0910 21:27:45,围网
24613,27.612,121.673,0.59,172,0910 21:17:45,围网
24613,27.613000000000003,121.673,0.27,0,0910 21:07:45,围网
24613,27.613000000000003,121.674,0.05,0,0910 20:57:45,围网
24613,27.613000000000003,121.674,0.27,0,0910 20:47:45,围网
24613,27.614,121.674,1.35,139,0910 20:37:45,围网
24613,27.615,121.674,0.27,0,0910 20:27:45,围网
24613,27.615,121.675,0.27,0,0910 20:17:45,围网
24613,27.615,121.677,0.59,226,0910 20:07:45,围网
24613,27.615,121.678,0.49,0,0910 19:58:42,围网
24613,27.616,121.679,0.05,0,0910 19:47:45,围网
24613,27.616,121.681,0.59,0,0910 19:37:45,围网
24613,27.616,121.682,0.38,0,0910 19:27:45,围网
24613,27.616,121.685,0.97,265,0910 19:17:45,围网
24613,27.616,121.687,0.27,0,0910 19:07:46,围网
24613,27.616,121.689,0.65,248,0910 18:57:45,围网
24613,27.616,121.692,1.46,248,0910 18:47:45,围网
24613,27.616,121.694,0.76,256,0910 18:37:45,围网
24613,27.616,121.697,0.76,265,0910 18:27:45,围网
24613,27.615,121.701,3.18,300,0910 18:17:45,围网
24613,27.619,121.706,2.0,32,0910 18:07:45,围网
24613,27.617,121.697,6.37,88,0910 18:01:00,围网
24613,27.613000000000003,121.676,1.3,272,0910 17:37:45,围网
24613,27.613000000000003,121.679,1.3,253,0910 17:27:45,围网
24613,27.613000000000003,121.683,1.19,265,0910 17:17:45,围网
24613,27.613000000000003,121.687,0.65,266,0910 17:07:46,围网
24613,27.614,121.69,1.67,207,0910 16:57:46,围网
24613,27.618,121.7,8.36,294,0910 16:47:46,围网
24613,27.621,121.701,4.96,111,0910 16:37:46,围网
24613,27.632,121.689,7.88,186,0910 16:27:46,围网
24613,27.653,121.7,8.36,198,0910 16:17:46,围网
24613,27.668000000000006,121.72,8.69,239,0910 16:07:46,围网
24613,27.677,121.743,8.36,244,0910 16:01:00,围网
24613,27.707,121.785,7.99,227,0910 15:37:46,围网
24613,27.724,121.802,8.15,222,0910 15:27:46,围网
24613,27.742,121.801,7.39,181,0910 15:17:46,围网
24613,27.758000000000006,121.8,0.49,329,0910 15:10:11,围网
24613,27.758000000000006,121.798,0.05,0,0910 14:47:45,围网
24613,27.758000000000006,121.798,0.16,0,0910 14:37:46,围网
24613,27.758000000000006,121.798,0.16,0,0910 14:27:46,围网
24613,27.758000000000006,121.798,0.16,0,0910 14:17:46,围网
24613,27.758000000000006,121.798,0.0,0,0910 14:07:46,围网
24613,27.758000000000006,121.798,0.16,308,0910 13:58:43,围网
24613,27.758000000000006,121.798,0.27,0,0910 13:47:46,围网
24613,27.758000000000006,121.798,0.27,0,0910 13:37:46,围网
24613,27.757,121.798,0.05,0,0910 13:27:46,围网
24613,27.757,121.798,0.0,0,0910 13:20:10,围网
24613,27.757,121.798,0.38,202,0910 12:57:46,围网
24613,27.757,121.798,0.16,0,0910 12:47:46,围网
24613,27.757,121.798,0.16,0,0910 12:37:46,围网
24613,27.757,121.798,0.05,0,0910 12:27:46,围网
24613,27.757,121.798,0.27,0,0910 12:17:46,围网
24613,27.757,121.799,0.38,122,0910 12:07:46,围网
24613,27.757,121.799,0.05,0,0910 11:58:44,围网
24613,27.757,121.799,0.27,0,0910 11:47:46,围网
24613,27.757,121.799,0.38,0,0910 11:37:46,围网
24613,27.757,121.799,0.16,0,0910 11:27:46,围网
24613,27.757,121.799,0.59,305,0910 11:20:10,围网
24613,27.757,121.8,0.16,0,0910 10:57:46,围网
24613,27.757,121.8,0.27,0,0910 10:47:46,围网
24613,27.757,121.8,0.05,0,0910 10:37:46,围网
24613,27.757,121.8,0.05,0,0910 10:27:46,围网
24613,27.757,121.8,0.38,74,0910 10:17:46,围网
24613,27.757,121.8,0.27,0,0910 10:07:46,围网
24613,27.757,121.8,0.0,0,0910 09:58:44,围网
24613,27.757,121.8,0.05,0,0910 09:47:46,围网
24613,27.757,121.8,0.05,0,0910 09:37:47,围网
24613,27.757,121.8,0.05,0,0910 09:27:47,围网
24613,27.757,121.8,0.27,0,0910 09:17:47,围网
24613,27.757,121.8,0.16,0,0910 09:10:12,围网
24613,27.757,121.8,0.05,0,0910 08:47:46,围网
24613,27.757,121.8,0.27,0,0910 08:37:47,围网
24613,27.757,121.8,0.16,0,0910 08:27:46,围网
24613,27.757,121.8,0.27,18,0910 08:17:47,围网
24613,27.757,121.8,0.16,0,0910 08:07:47,围网
24613,27.757,121.799,0.38,10,0910 07:58:44,围网
24613,27.757,121.799,0.05,0,0910 07:47:47,围网
24613,27.757,121.799,0.27,172,0910 07:37:47,围网
24613,27.757,121.799,0.27,0,0910 07:27:47,围网
24613,27.757,121.799,0.05,0,0910 07:17:47,围网
24613,27.757,121.798,0.49,225,0910 07:10:12,围网
24613,27.757,121.798,0.16,0,0910 06:47:47,围网
24613,27.757,121.798,0.16,0,0910 06:37:47,围网
24613,27.757,121.798,0.65,267,0910 06:27:47,围网
24613,27.757,121.798,0.05,0,0910 06:17:47,围网
24613,27.757,121.798,0.49,144,0910 06:07:47,围网
24613,27.757,121.798,0.27,0,0910 05:58:44,围网
24613,27.758000000000006,121.798,0.27,0,0910 05:47:47,围网
24613,27.758000000000006,121.798,0.16,0,0910 05:37:47,围网
24613,27.761,121.801,1.46,0,0910 05:27:48,围网
24613,27.761,121.782,6.37,85,0910 05:17:48,围网
24613,27.758000000000006,121.76,6.26,83,0910 05:07:47,围网
24613,27.759,121.749,1.57,254,0910 04:57:47,围网
24613,27.76,121.751,1.08,0,0910 04:47:47,围网
24613,27.76,121.754,0.97,276,0910 04:37:47,围网
24613,27.761,121.756,1.3,282,0910 04:27:47,围网
24613,27.762,121.759,0.97,243,0910 04:17:47,围网
24613,27.763,121.761,0.76,247,0910 04:07:47,围网
24613,27.764,121.764,0.86,231,0910 03:58:45,围网
24613,27.765,121.767,1.19,0,0910 03:47:48,围网
24613,27.766,121.769,0.86,245,0910 03:37:48,围网
24613,27.767,121.772,1.08,0,0910 03:27:50,围网
24613,27.768,121.775,0.97,0,0910 03:17:48,围网
24613,27.769,121.778,0.59,0,0910 03:07:48,围网
24613,27.77,121.78,0.49,0,0910 02:57:48,围网
24613,27.771,121.783,0.86,0,0910 02:47:48,围网
24613,27.772,121.785,0.86,0,0910 02:37:48,围网
24613,27.772,121.788,0.97,0,0910 02:27:48,围网
24613,27.774,121.79,0.38,0,0910 02:17:48,围网
24613,27.774,121.791,0.59,317,0910 02:07:48,围网
24613,27.775,121.793,0.86,257,0910 01:58:45,围网
24613,27.776,121.794,0.65,142,0910 01:47:48,围网
24613,27.777,121.796,0.49,0,0910 01:37:48,围网
24613,27.778,121.797,0.49,188,0910 01:27:48,围网
24613,27.78,121.798,0.59,0,0910 01:17:47,围网
24613,27.781,121.798,0.27,0,0910 01:07:47,围网
24613,27.78,121.799,0.49,243,0910 00:57:47,围网
24613,27.782,121.8,0.38,0,0910 00:47:46,围网
24613,27.783,121.8,0.65,63,0910 00:37:48,围网
24613,27.784,121.801,0.49,190,0910 00:27:48,围网
24613,27.786,121.801,0.49,189,0910 00:17:48,围网
24613,27.787,121.801,0.49,211,0910 00:07:48,围网
24613,27.788,121.801,0.49,177,0909 23:58:45,围网
24613,27.789,121.801,0.38,0,0909 23:47:48,围网
24613,27.789,121.802,0.86,159,0909 23:37:48,围网
24613,27.791,121.802,0.38,0,0909 23:27:48,围网
24613,27.791,121.801,0.49,153,0909 23:17:48,围网
24613,27.793000000000006,121.801,0.59,175,0909 23:07:48,围网
24613,27.794,121.801,0.27,0,0909 22:57:48,围网
24613,27.795,121.801,0.65,175,0909 22:47:48,围网
24613,27.797,121.8,0.59,163,0909 22:37:48,围网
24613,27.798,121.8,0.76,192,0909 22:27:48,围网
24613,27.8,121.799,0.65,0,0909 22:17:48,围网
24613,27.801,121.799,0.49,212,0909 22:07:48,围网
24613,27.803,121.802,8.58,188,0909 21:58:46,围网
24613,27.815,121.814,7.88,317,0909 21:47:48,围网
24613,27.814,121.839,7.56,266,0909 21:37:48,围网
24613,27.815,121.864,8.36,262,0909 21:27:49,围网
24613,27.815,121.889,7.88,275,0909 21:17:49,围网
24613,27.812,121.911,3.08,38,0909 21:07:49,围网
24613,27.81,121.91,0.27,192,0909 20:57:49,围网
24613,27.811,121.909,0.76,151,0909 20:47:49,围网
24613,27.81,121.908,0.49,20,0909 20:37:49,围网
24613,27.81,121.907,0.27,0,0909 20:27:49,围网
24613,27.809,121.907,0.16,0,0909 20:17:49,围网
24613,27.809,121.906,0.49,25,0909 20:07:49,围网
24613,27.808000000000003,121.905,0.27,0,0909 19:58:46,围网
24613,27.808000000000003,121.905,0.16,0,0909 19:47:49,围网
24613,27.807,121.904,1.3,34,0909 19:37:51,围网
24613,27.807,121.904,0.49,0,0909 19:27:49,围网
24613,27.807,121.904,0.27,0,0909 19:17:49,围网
24613,27.806,121.904,0.86,208,0909 19:07:49,围网
24613,27.806,121.904,0.27,0,0909 18:57:49,围网
24613,27.806,121.905,0.38,0,0909 18:47:49,围网
24613,27.806,121.905,0.16,0,0909 18:37:49,围网
24613,27.806,121.905,0.05,0,0909 18:27:49,围网
24613,27.806,121.906,0.38,234,0909 18:17:49,围网
24613,27.803,121.907,2.16,324,0909 18:07:49,围网
24613,27.81,121.894,6.04,160,0909 17:58:46,围网
24613,27.811,121.897,0.27,0,0909 17:47:49,围网
24613,27.81,121.899,0.16,0,0909 17:37:49,围网
24613,27.808000000000003,121.901,0.49,311,0909 17:27:49,围网
24613,27.809,121.901,2.27,151,0909 17:17:49,围网
24613,27.82,121.912,7.77,260,0909 17:07:49,围网
24613,27.831,121.933,7.45,223,0909 16:57:49,围网
24613,27.849,121.947,7.56,212,0909 16:47:49,围网
24613,27.869,121.955,7.56,176,0909 16:37:49,围网
24613,27.89,121.954,8.26,179,0909 16:27:49,围网
24613,27.907,121.972,8.47,224,0909 16:17:49,围网
24613,27.92,121.994,8.47,244,0909 16:07:49,围网
24613,27.925,122.015,8.69,261,0909 15:58:47,围网
24613,27.941,122.014,1.57,51,0909 15:47:49,围网
24613,27.94,122.012,0.49,196,0909 15:37:49,围网
24613,27.94,122.012,0.97,92,0909 15:27:50,围网
24613,27.94,122.012,0.27,0,0909 15:17:50,围网
24613,27.94,122.012,0.38,306,0909 15:07:50,围网
24613,27.94,122.012,0.27,0,0909 14:57:50,围网
24613,27.94,122.012,0.05,0,0909 14:50:14,围网
24613,27.94,122.012,0.16,0,0909 14:27:50,围网
24613,27.94,122.012,0.16,0,0909 14:17:50,围网
24613,27.94,122.012,0.27,215,0909 14:07:50,围网
24613,27.94,122.012,0.16,0,0909 13:58:47,围网
24613,27.94,122.012,0.16,0,0909 13:47:51,围网
24613,27.94,122.012,0.16,0,0909 13:37:49,围网
24613,27.94,122.012,0.05,0,0909 13:27:50,围网
24613,27.94,122.012,0.27,218,0909 13:17:50,围网
24613,27.94,122.012,0.27,0,0909 13:07:50,围网
24613,27.94,122.012,0.05,0,0909 12:57:50,围网
24613,27.94,122.012,0.16,0,0909 12:47:50,围网
24613,27.94,122.012,0.59,0,0909 12:37:50,围网
24613,27.94,122.012,0.16,0,0909 12:27:50,围网
24613,27.94,122.012,0.49,326,0909 12:17:49,围网
24613,27.94,122.012,0.16,0,0909 12:07:50,围网
24613,27.94,122.013,0.16,0,0909 11:58:47,围网
24613,27.94,122.013,0.05,0,0909 11:47:50,围网
24613,27.939,122.013,0.38,0,0909 11:40:14,围网
24613,27.939,122.013,0.05,0,0909 11:17:50,围网
24613,27.939,122.013,0.27,0,0909 11:07:50,围网
24613,27.939,122.013,0.16,0,0909 10:57:50,围网
24613,27.939,122.014,0.05,0,0909 10:47:50,围网
24613,27.939,122.014,0.49,205,0909 10:37:50,围网
24613,27.939,122.014,0.27,0,0909 10:27:50,围网
24613,27.939,122.014,0.38,282,0909 10:17:50,围网
24613,27.939,122.014,0.16,0,0909 10:07:50,围网
24613,27.939,122.015,0.05,0,0909 09:58:47,围网
24613,27.939,122.015,0.16,0,0909 09:47:50,围网
24613,27.939,122.015,0.05,0,0909 09:37:50,围网
24613,27.939,122.015,0.38,0,0909 09:27:50,围网
24613,27.939,122.014,0.16,0,0909 09:20:14,围网
24613,27.939,122.014,0.27,0,0909 08:57:50,围网
24613,27.939,122.014,0.16,0,0909 08:47:50,围网
24613,27.939,122.014,0.59,161,0909 08:37:50,围网
24613,27.939,122.014,0.16,0,0909 08:27:50,围网
24613,27.939,122.014,0.27,0,0909 08:17:50,围网
24613,27.939,122.013,0.27,0,0909 08:07:50,围网
24613,27.939,122.013,0.16,0,0909 07:58:48,围网
24613,27.939,122.013,0.16,0,0909 07:47:50,围网
24613,27.939,122.013,0.65,164,0909 07:37:50,围网
24613,27.939,122.013,0.38,75,0909 07:27:51,围网
24613,27.939,122.013,0.38,107,0909 07:17:51,围网
24613,27.939,122.013,0.59,277,0909 07:07:51,围网
24613,27.939,122.014,0.27,234,0909 06:57:51,围网
24613,27.939,122.014,0.27,0,0909 06:47:51,围网
24613,27.939,122.013,0.38,257,0909 06:37:51,围网
24613,27.939,122.013,0.49,219,0909 06:27:51,围网
24613,27.939,122.013,0.49,18,0909 06:17:51,围网
24613,27.939,122.014,0.59,247,0909 06:07:51,围网
24613,27.94,122.015,0.27,0,0909 06:01:08,围网
24613,27.941,122.013,2.27,9,0909 05:37:51,围网
24613,27.923,122.012,6.85,353,0909 05:27:50,围网
24613,27.903,122.008,6.85,12,0909 05:17:51,围网
24613,27.884,122.003,5.4,42,0909 05:07:51,围网
24613,27.88,122.0,1.35,30,0909 04:57:51,围网
24613,27.881,122.0,0.49,0,0909 04:47:51,围网
24613,27.881,122.0,0.27,0,0909 04:37:51,围网
24613,27.881,122.001,1.57,277,0909 04:27:51,围网
24613,27.881,122.001,0.16,0,0909 04:17:52,围网
24613,27.881,122.0,0.49,151,0909 04:07:51,围网
24613,27.882,122.0,0.65,99,0909 03:58:49,围网
24613,27.882,122.0,0.16,0,0909 03:47:51,围网
24613,27.883000000000006,122.0,0.49,0,0909 03:37:52,围网
24613,27.883000000000006,122.0,0.38,0,0909 03:27:52,围网
24613,27.884,122.001,0.76,197,0909 03:17:52,围网
24613,27.884,122.003,0.05,0,0909 03:07:52,围网
24613,27.884,122.003,0.38,213,0909 02:57:52,围网
24613,27.885,122.004,0.27,0,0909 02:47:52,围网
24613,27.885,122.004,0.59,190,0909 02:37:52,围网
24613,27.886,122.005,0.27,0,0909 02:27:52,围网
24613,27.887,122.005,0.16,0,0909 02:17:52,围网
24613,27.888,122.006,0.97,234,0909 02:07:52,围网
24613,27.889,122.006,0.16,0,0909 01:58:50,围网
24613,27.889,122.007,0.27,0,0909 01:47:52,围网
24613,27.889,122.009,0.16,0,0909 01:37:52,围网
24613,27.889,122.009,0.76,238,0909 01:27:52,围网
24613,27.89,122.01,0.27,0,0909 01:17:52,围网
24613,27.89,122.01,0.49,238,0909 01:07:52,围网
24613,27.891,122.011,0.16,0,0909 00:57:53,围网
24613,27.892,122.011,0.27,137,0909 00:47:53,围网
24613,27.893,122.012,0.65,256,0909 00:37:53,围网
24613,27.894,122.013,0.49,231,0909 00:27:53,围网
24613,27.895,122.014,0.49,217,0909 00:17:52,围网
24613,27.896,122.015,0.38,201,0909 00:07:53,围网
24613,27.897,122.015,0.49,212,0908 23:58:50,围网
24613,27.898000000000003,122.015,0.27,0,0908 23:47:52,围网
24613,27.898000000000003,122.016,0.38,0,0908 23:37:53,围网
24613,27.899,122.017,1.46,130,0908 23:27:53,围网
24613,27.9,122.016,0.16,0,0908 23:17:53,围网
24613,27.901,122.017,0.27,0,0908 23:07:53,围网
24613,27.902,122.018,0.59,62,0908 23:00:10,围网
24613,27.904,122.018,0.49,0,0908 22:37:53,围网
24613,27.905,122.017,0.16,0,0908 22:27:53,围网
24613,27.905,122.017,1.67,235,0908 22:17:53,围网
24613,27.906,122.016,1.08,102,0908 22:07:53,围网
24613,27.907,122.016,0.65,220,0908 21:58:50,围网
24613,27.909,122.016,0.59,141,0908 21:47:53,围网
24613,27.91,122.016,0.27,0,0908 21:37:53,围网
