渔船ID,lat,lon,速度,方向,time,type
23263,23.468000000000004,117.864,1.89,82,0930 17:44:15,刺网
23263,23.467,117.856,2.16,107,0930 17:34:16,刺网
23263,23.468000000000004,117.848,2.59,87,0930 17:24:15,刺网
23263,23.467,117.841,3.35,106,0930 17:14:14,刺网
23263,23.468000000000004,117.833,2.97,91,0930 17:05:13,刺网
23263,23.466,117.826,2.75,98,0930 16:54:15,刺网
23263,23.466,117.819,1.78,83,0930 16:44:15,刺网
23263,23.465,117.799,3.29,79,0930 16:14:15,刺网
23263,23.464,117.793,2.27,93,0930 16:04:16,刺网
23263,23.465,117.786,1.89,81,0930 15:54:16,刺网
23263,23.464,117.781,2.37,130,0930 15:44:15,刺网
23263,23.465,117.774,1.46,99,0930 15:34:15,刺网
23263,23.465,117.767,2.7,112,0930 15:24:16,刺网
23263,23.465,117.76,2.59,86,0930 15:14:15,刺网
23263,23.466,117.754,2.16,93,0930 15:05:13,刺网
23263,23.466,117.747,1.89,96,0930 14:54:16,刺网
23263,23.466,117.74,3.08,134,0930 14:44:16,刺网
23263,23.469,117.732,2.7,112,0930 14:34:16,刺网
23263,23.47,117.724,3.45,89,0930 14:24:16,刺网
23263,23.468000000000004,117.716,6.69,99,0930 14:14:16,刺网
23263,23.464,117.7,5.88,72,0930 14:04:16,刺网
23263,23.457,117.686,4.96,49,0930 13:54:15,刺网
23263,23.455,117.678,1.35,169,0930 13:34:16,刺网
23263,23.455,117.671,2.86,76,0930 13:24:16,刺网
23263,23.454,117.664,2.75,70,0930 13:14:16,刺网
23263,23.453000000000007,117.656,3.08,86,0930 13:05:14,刺网
23263,23.452,117.647,2.27,93,0930 12:54:16,刺网
23263,23.451,117.638,3.89,118,0930 12:44:16,刺网
23263,23.453000000000007,117.628,3.67,72,0930 12:34:16,刺网
23263,23.453000000000007,117.617,3.45,91,0930 12:24:16,刺网
23263,23.452,117.606,2.86,94,0930 12:14:16,刺网
23263,23.45,117.596,3.56,71,0930 12:04:16,刺网
23263,23.446,117.585,4.37,68,0930 11:54:16,刺网
23263,23.442,117.574,3.99,69,0930 11:44:16,刺网
23263,23.438,117.562,4.26,77,0930 11:34:16,刺网
23263,23.434,117.551,3.99,57,0930 11:24:16,刺网
23263,23.425,117.528,4.26,72,0930 11:05:14,刺网
23263,23.42,117.514,3.99,70,0930 10:54:17,刺网
23263,23.415,117.502,4.16,49,0930 10:44:17,刺网
23263,23.409,117.49,3.78,69,0930 10:34:16,刺网
23263,23.404,117.477,4.7,75,0930 10:24:16,刺网
23263,23.401,117.464,4.96,60,0930 10:14:16,刺网
23263,23.395,117.452,1.46,48,0930 10:04:17,刺网
23263,23.391,117.449,4.48,30,0930 09:54:16,刺网
23263,23.385,117.442,1.3,61,0930 09:44:16,刺网
23263,23.375,117.437,4.37,25,0930 09:34:16,刺网
23263,23.363000000000003,117.434,3.89,12,0930 09:24:16,刺网
23263,23.35,117.432,4.37,5,0930 09:14:16,刺网
23263,23.339,117.431,4.96,13,0930 09:05:14,刺网
23263,23.325,117.428,4.75,13,0930 08:54:16,刺网
23263,23.313,117.427,3.89,349,0930 08:44:16,刺网
23263,23.302,117.429,4.48,332,0930 08:34:16,刺网
23263,23.295,117.438,3.78,306,0930 08:24:16,刺网
23263,23.285,117.438,4.86,29,0930 08:14:16,刺网
23263,23.274,117.436,4.7,23,0930 08:04:17,刺网
23263,23.262,117.434,4.37,354,0930 07:54:16,刺网
23263,23.251,117.433,3.67,4,0930 07:44:16,刺网
23263,23.241,117.432,4.16,351,0930 07:34:16,刺网
23263,23.23,117.43,3.35,20,0930 07:24:16,刺网
23263,23.22,117.427,4.48,26,0930 07:14:16,刺网
23263,23.21,117.428,3.89,6,0930 07:05:14,刺网
23263,23.199,117.429,3.56,6,0930 06:54:17,刺网
23263,23.189,117.429,3.45,17,0930 06:44:16,刺网
23263,23.18,117.427,3.67,2,0930 06:34:16,刺网
23263,23.171,117.427,3.35,354,0930 06:24:17,刺网
23263,23.162,117.427,2.7,10,0930 06:14:17,刺网
23263,23.154,117.426,2.48,349,0930 06:04:17,刺网
23263,23.144,117.425,3.78,333,0930 05:54:17,刺网
23263,23.142,117.426,2.16,204,0930 05:44:17,刺网
23263,23.149,117.429,1.3,166,0930 05:34:17,刺网
23263,23.159,117.428,4.48,183,0930 05:24:17,刺网
23263,23.17,117.428,4.7,185,0930 05:14:16,刺网
23263,23.181,117.428,4.37,158,0930 05:05:15,刺网
23263,23.195,117.428,4.37,171,0930 04:54:18,刺网
23263,23.208,117.428,4.7,178,0930 04:44:18,刺网
23263,23.221,117.427,5.07,195,0930 04:34:17,刺网
23263,23.233,117.43,4.05,181,0930 04:24:17,刺网
23263,23.246,117.43,4.37,167,0930 04:14:17,刺网
23263,23.258000000000006,117.43,4.75,180,0930 04:04:17,刺网
23263,23.27,117.429,4.16,174,0930 03:54:17,刺网
23263,23.284,117.429,4.59,165,0930 03:44:17,刺网
23263,23.296,117.43,4.86,196,0930 03:34:17,刺网
23263,23.309,117.431,4.86,175,0930 03:24:17,刺网
23263,23.322,117.432,4.7,163,0930 03:14:17,刺网
23263,23.333,117.432,4.37,183,0930 03:05:15,刺网
23263,23.347,117.432,4.37,173,0930 02:54:17,刺网
23263,23.358,117.43,3.78,180,0930 02:44:17,刺网
23263,23.37,117.431,4.48,189,0930 02:34:18,刺网
23263,23.382,117.432,4.75,191,0930 02:24:17,刺网
23263,23.394,117.433,5.07,191,0930 02:14:17,刺网
23263,23.406,117.435,5.18,202,0930 02:04:17,刺网
23263,23.418000000000006,117.437,2.97,173,0930 01:54:17,刺网
23263,23.425,117.438,2.75,173,0930 01:44:17,刺网
23263,23.43,117.443,1.57,207,0930 01:34:17,刺网
23263,23.436,117.453,4.37,244,0930 01:24:17,刺网
23263,23.44,117.465,3.67,261,0930 01:14:17,刺网
23263,23.443,117.476,4.59,247,0930 01:05:15,刺网
23263,23.447,117.488,4.26,250,0930 00:54:17,刺网
23263,23.449,117.5,3.35,267,0930 00:44:17,刺网
23263,23.444000000000006,117.506,3.29,56,0930 00:34:18,刺网
23263,23.44,117.496,3.45,77,0930 00:24:18,刺网
23263,23.439,117.485,3.99,74,0930 00:14:18,刺网
23263,23.438,117.474,4.05,83,0930 00:04:18,刺网
23263,23.437,117.463,3.56,87,0929 23:54:18,刺网
23263,23.436,117.451,3.99,88,0929 23:44:18,刺网
23263,23.438,117.44,3.78,104,0929 23:34:18,刺网
23263,23.439,117.428,3.78,88,0929 23:24:18,刺网
23263,23.44,117.416,4.16,85,0929 23:14:18,刺网
23263,23.441,117.404,3.67,128,0929 23:05:16,刺网
23263,23.446,117.393,4.48,103,0929 22:54:19,刺网
23263,23.45,117.381,4.05,104,0929 22:44:19,刺网
23263,23.456,117.372,3.89,164,0929 22:34:19,刺网
23263,23.466,117.37,7.99,199,0929 22:24:18,刺网
23263,23.488000000000003,117.369,8.09,172,0929 22:14:19,刺网
23263,23.51,117.364,8.69,162,0929 22:04:19,刺网
23263,23.533,117.359,8.47,190,0929 21:54:19,刺网
23263,23.555,117.357,7.39,179,0929 21:44:19,刺网
23263,23.574,117.362,6.15,187,0929 21:34:19,刺网
23263,23.576,117.364,0.97,307,0929 21:24:18,刺网
23263,23.574,117.366,1.3,329,0929 21:14:19,刺网
23263,23.574,117.367,0.0,0,0929 21:05:16,刺网
23263,23.574,117.366,0.05,0,0929 20:54:18,刺网
23263,23.574,117.367,0.05,0,0929 20:44:18,刺网
23263,23.574,117.367,0.0,0,0929 20:34:18,刺网
23263,23.574,117.367,0.0,0,0929 20:24:18,刺网
23263,23.574,117.367,0.0,0,0929 20:14:18,刺网
23263,23.574,117.367,0.0,0,0929 20:04:19,刺网
23263,23.574,117.367,0.0,0,0929 19:54:19,刺网
23263,23.574,117.367,0.0,0,0929 19:44:18,刺网
23263,23.574,117.367,0.0,0,0929 19:34:18,刺网
23263,23.574,117.367,0.0,0,0929 19:24:18,刺网
23263,23.574,117.367,0.0,0,0929 19:14:18,刺网
23263,23.574,117.367,0.0,0,0929 19:05:16,刺网
23263,23.574,117.367,0.0,0,0929 18:54:19,刺网
23263,23.574,117.367,0.0,0,0929 18:44:19,刺网
23263,23.574,117.367,0.0,0,0929 18:34:19,刺网
23263,23.574,117.367,0.0,0,0929 18:24:20,刺网
23263,23.574,117.367,0.0,0,0929 18:14:19,刺网
23263,23.574,117.367,0.0,0,0929 18:04:19,刺网
23263,23.574,117.367,0.0,0,0929 17:54:19,刺网
23263,23.574,117.367,0.0,0,0929 17:44:19,刺网
23263,23.574,117.367,0.0,0,0929 17:34:19,刺网
23263,23.574,117.367,0.0,0,0929 17:24:19,刺网
23263,23.574,117.367,0.0,0,0929 17:14:19,刺网
23263,23.574,117.367,0.0,0,0929 17:05:17,刺网
23263,23.574,117.367,0.0,0,0929 16:54:19,刺网
23263,23.574,117.367,0.0,0,0929 16:44:20,刺网
23263,23.574,117.367,0.0,0,0929 16:34:20,刺网
23263,23.574,117.367,0.0,0,0929 16:24:20,刺网
23263,23.574,117.367,0.0,0,0929 16:14:28,刺网
23263,23.574,117.367,0.0,0,0929 15:54:20,刺网
23263,23.574,117.367,0.0,0,0929 15:44:20,刺网
23263,23.574,117.367,0.0,0,0929 15:34:20,刺网
23263,23.574,117.367,0.0,0,0929 15:24:20,刺网
23263,23.574,117.367,0.0,0,0929 15:14:20,刺网
23263,23.574,117.367,0.0,0,0929 15:05:17,刺网
23263,23.574,117.367,0.0,0,0929 14:54:20,刺网
23263,23.574,117.367,0.05,0,0929 14:44:19,刺网
23263,23.574,117.367,0.0,0,0929 14:34:19,刺网
23263,23.574,117.367,0.0,0,0929 14:24:19,刺网
23263,23.574,117.367,0.0,0,0929 14:14:19,刺网
23263,23.574,117.367,0.0,0,0929 14:04:19,刺网
23263,23.574,117.367,0.0,0,0929 13:54:19,刺网
23263,23.574,117.367,0.0,0,0929 13:44:20,刺网
23263,23.574,117.367,0.05,0,0929 13:34:19,刺网
23263,23.574,117.367,0.0,0,0929 13:24:18,刺网
23263,23.574,117.367,0.0,0,0929 13:14:19,刺网
23263,23.574,117.367,0.0,0,0929 13:05:17,刺网
23263,23.574,117.367,0.0,0,0929 12:54:20,刺网
23263,23.574,117.367,0.0,0,0929 12:44:20,刺网
23263,23.574,117.367,0.05,0,0929 12:34:20,刺网
23263,23.574,117.367,0.0,0,0929 12:24:19,刺网
23263,23.574,117.367,0.0,0,0929 12:14:19,刺网
23263,23.574,117.367,0.0,0,0929 12:04:19,刺网
23263,23.574,117.367,0.0,0,0929 11:54:19,刺网
23263,23.574,117.367,0.05,0,0929 11:44:28,刺网
23263,23.574,117.367,0.0,0,0929 11:24:19,刺网
23263,23.574,117.367,0.0,0,0929 11:14:20,刺网
23263,23.574,117.367,0.0,0,0929 11:05:17,刺网
23263,23.574,117.367,0.0,0,0929 10:54:20,刺网
23263,23.574,117.367,0.0,0,0929 10:44:20,刺网
23263,23.574,117.367,0.0,0,0929 10:34:20,刺网
23263,23.574,117.367,0.0,0,0929 10:24:20,刺网
23263,23.574,117.367,0.0,0,0929 10:14:20,刺网
23263,23.574,117.367,0.0,0,0929 10:04:20,刺网
23263,23.574,117.367,0.0,0,0929 09:54:30,刺网
23263,23.574,117.367,0.0,0,0929 09:34:20,刺网
23263,23.574,117.367,0.0,0,0929 09:24:20,刺网
23263,23.574,117.367,0.0,0,0929 09:14:20,刺网
23263,23.574,117.367,0.0,0,0929 09:05:18,刺网
23263,23.574,117.367,0.0,0,0929 08:54:20,刺网
23263,23.574,117.367,0.0,0,0929 08:44:20,刺网
23263,23.574,117.367,0.0,0,0929 08:34:20,刺网
23263,23.574,117.367,0.0,0,0929 08:24:21,刺网
23263,23.574,117.367,0.0,0,0929 08:14:21,刺网
23263,23.574,117.367,0.0,0,0929 08:04:45,刺网
23263,23.574,117.367,0.0,0,0929 07:44:20,刺网
23263,23.574,117.367,1.46,148,0929 07:34:20,刺网
23263,23.575,117.361,5.4,5,0929 07:24:20,刺网
23263,23.554,117.365,8.74,351,0929 07:14:20,刺网
23263,23.531,117.369,9.39,357,0929 07:05:18,刺网
23263,23.503,117.373,9.28,352,0929 06:54:21,刺网
23263,23.478,117.378,8.96,343,0929 06:44:20,刺网
23263,23.452,117.382,9.28,351,0929 06:34:20,刺网
23263,23.428,117.388,9.44,352,0929 06:24:21,刺网
23263,23.409,117.391,0.86,242,0929 06:14:20,刺网
23263,23.411,117.395,1.35,260,0929 06:04:21,刺网
23263,23.409,117.404,4.59,293,0929 05:54:20,刺网
23263,23.404,117.415,4.05,297,0929 05:44:20,刺网
23263,23.399,117.426,4.05,297,0929 05:34:20,刺网
23263,23.395,117.438,4.75,283,0929 05:24:20,刺网
23263,23.388,117.437,2.86,32,0929 05:14:20,刺网
23263,23.381,117.436,3.18,41,0929 05:05:18,刺网
23263,23.373,117.434,2.86,337,0929 04:54:21,刺网
23263,23.365,117.436,3.45,340,0929 04:44:21,刺网
23263,23.356,117.438,3.35,334,0929 04:34:20,刺网
23263,23.349,117.437,1.67,13,0929 04:24:20,刺网
23263,23.342,117.435,2.59,349,0929 04:14:20,刺网
23263,23.334,117.435,2.7,351,0929 04:04:21,刺网
23263,23.326,117.436,2.16,341,0929 03:54:21,刺网
23263,23.319000000000006,117.437,2.37,6,0929 03:44:20,刺网
23263,23.313,117.438,2.0,340,0929 03:34:21,刺网
23263,23.306,117.436,2.97,44,0929 03:24:21,刺网
23263,23.3,117.436,3.35,329,0929 03:14:21,刺网
23263,23.286,117.434,2.16,9,0929 02:54:21,刺网
23263,23.279,117.433,2.48,19,0929 02:44:21,刺网
23263,23.274,117.431,2.37,51,0929 02:34:21,刺网
23263,23.269,117.426,3.99,41,0929 02:24:21,刺网
23263,23.274,117.418,2.27,210,0929 02:14:21,刺网
23263,23.278,117.425,2.59,236,0929 02:04:21,刺网
23263,23.273000000000003,117.428,2.7,22,0929 01:54:21,刺网
23263,23.266,117.427,2.7,347,0929 01:44:21,刺网
23263,23.26,117.426,2.48,5,0929 01:34:21,刺网
23263,23.252,117.425,2.86,7,0929 01:24:21,刺网
23263,23.244,117.424,2.97,6,0929 01:14:21,刺网
23263,23.237,117.424,3.18,352,0929 01:05:19,刺网
23263,23.227,117.425,3.35,327,0929 00:54:22,刺网
23263,23.218000000000004,117.425,3.35,352,0929 00:44:21,刺网
23263,23.209,117.426,4.37,314,0929 00:34:21,刺网
23263,23.199,117.427,2.97,3,0929 00:24:21,刺网
23263,23.188,117.428,4.05,9,0929 00:14:21,刺网
23263,23.178,117.428,3.56,6,0929 00:04:21,刺网
23263,23.167,117.429,3.18,2,0928 23:54:22,刺网
23263,23.157,117.429,3.99,353,0928 23:44:21,刺网
23263,23.146,117.431,4.16,4,0928 23:34:22,刺网
23263,23.135,117.432,3.99,336,0928 23:24:21,刺网
23263,23.124,117.432,4.16,11,0928 23:14:21,刺网
23263,23.113000000000003,117.432,3.99,357,0928 23:05:19,刺网
23263,23.1,117.433,4.48,343,0928 22:54:22,刺网
23263,23.088,117.434,4.48,353,0928 22:44:22,刺网
23263,23.076,117.434,4.48,12,0928 22:34:22,刺网
23263,23.064,117.433,4.59,12,0928 22:24:22,刺网
23263,23.049,117.431,0.59,65,0928 22:14:22,刺网
23263,23.046,117.433,2.37,8,0928 22:04:22,刺网
23263,23.037,117.434,4.48,355,0928 21:54:22,刺网
23263,23.024,117.436,4.59,351,0928 21:44:22,刺网
23263,23.012,117.44,4.16,350,0928 21:34:22,刺网
23263,23.0,117.442,4.59,336,0928 21:24:22,刺网
23263,22.987,117.444,4.59,317,0928 21:14:22,刺网
23263,22.977,117.449,4.05,322,0928 21:05:20,刺网
23263,22.968000000000004,117.459,3.99,303,0928 20:54:22,刺网
23263,22.961,117.468,3.89,297,0928 20:44:22,刺网
23263,22.953000000000007,117.478,3.89,286,0928 20:34:22,刺网
23263,22.946,117.488,3.89,317,0928 20:24:22,刺网
23263,22.939,117.497,3.99,299,0928 20:14:23,刺网
23263,22.931,117.508,4.48,311,0928 20:04:22,刺网
23263,22.925,117.518,3.56,277,0928 19:54:23,刺网
23263,22.921,117.529,4.48,309,0928 19:44:23,刺网
23263,22.913,117.539,4.48,310,0928 19:34:23,刺网
23263,22.906,117.55,4.96,313,0928 19:24:23,刺网
23263,22.898000000000003,117.56,4.59,304,0928 19:14:23,刺网
23263,22.891,117.57,3.99,300,0928 19:05:20,刺网
23263,22.882,117.581,4.26,305,0928 18:54:23,刺网
23263,22.874,117.591,4.48,310,0928 18:44:24,刺网
23263,22.865,117.601,4.7,324,0928 18:34:23,刺网
23263,22.857,117.612,7.39,317,0928 18:24:24,刺网
23263,22.834,117.609,8.96,359,0928 18:14:23,刺网
23263,22.811,117.605,8.74,26,0928 18:04:24,刺网
23263,22.787,117.601,9.28,344,0928 17:54:23,刺网
23263,22.767,117.595,7.56,21,0928 17:44:23,刺网
23263,22.765,117.596,2.16,248,0928 17:34:23,刺网
23263,22.767,117.603,4.26,256,0928 17:24:23,刺网
23263,22.771,117.616,4.26,248,0928 17:14:23,刺网
23263,22.774,117.627,4.7,254,0928 17:05:21,刺网
23263,22.777,117.642,4.37,265,0928 16:54:24,刺网
23263,22.779,117.655,4.48,257,0928 16:44:23,刺网
23263,22.781,117.668,5.29,242,0928 16:34:23,刺网
23263,22.781,117.681,5.4,273,0928 16:24:23,刺网
23263,22.776,117.682,2.86,94,0928 16:14:24,刺网
23263,22.774,117.673,3.18,65,0928 16:04:24,刺网
23263,22.769,117.656,3.67,79,0928 15:44:23,刺网
23263,22.766,117.648,3.35,80,0928 15:34:23,刺网
23263,22.764,117.639,2.97,93,0928 15:24:24,刺网
23263,22.763,117.63,2.48,57,0928 15:14:24,刺网
23263,22.762,117.622,3.29,84,0928 15:05:21,刺网
23263,22.76,117.613,2.48,70,0928 14:54:24,刺网
23263,22.757,117.605,3.67,80,0928 14:44:24,刺网
23263,22.755,117.596,2.59,74,0928 14:34:24,刺网
23263,22.753,117.587,2.75,75,0928 14:24:24,刺网
23263,22.751,117.579,2.16,76,0928 14:14:24,刺网
23263,22.749,117.571,2.27,56,0928 14:04:24,刺网
23263,22.746,117.564,2.7,53,0928 13:54:24,刺网
23263,22.742,117.557,2.75,45,0928 13:44:24,刺网
23263,22.738000000000003,117.549,1.08,43,0928 13:34:24,刺网
23263,22.735,117.538,1.89,178,0928 13:14:24,刺网
23263,22.742,117.539,2.16,200,0928 13:05:22,刺网
23263,22.75,117.548,4.48,254,0928 12:54:24,刺网
23263,22.755,117.56,4.16,239,0928 12:44:25,刺网
23263,22.76,117.572,4.48,240,0928 12:34:25,刺网
23263,22.766,117.583,3.99,266,0928 12:24:25,刺网
23263,22.769,117.595,4.05,240,0928 12:14:24,刺网
23263,22.772,117.606,3.89,237,0928 12:04:24,刺网
23263,22.78,117.629,3.99,241,0928 11:44:23,刺网
23263,22.783,117.641,3.89,251,0928 11:34:23,刺网
23263,22.786,117.651,4.7,214,0928 11:24:24,刺网
23263,22.789,117.662,3.67,260,0928 11:14:24,刺网
23263,22.791,117.672,4.05,254,0928 11:05:22,刺网
23263,22.786,117.68,4.26,0,0928 10:54:24,刺网
23263,22.782,117.67,4.37,81,0928 10:44:24,刺网
23263,22.78,117.659,4.37,73,0928 10:34:23,刺网
23263,22.777,117.647,4.05,82,0928 10:24:24,刺网
23263,22.775,117.635,3.89,88,0928 10:14:25,刺网
23263,22.773000000000003,117.623,4.05,74,0928 10:04:25,刺网
23263,22.77,117.611,4.75,87,0928 09:54:24,刺网
23263,22.768,117.599,4.16,87,0928 09:44:24,刺网
23263,22.766,117.586,4.26,76,0928 09:34:24,刺网
23263,22.761,117.562,4.48,76,0928 09:14:24,刺网
23263,22.759,117.551,1.89,97,0928 09:05:22,刺网
23263,22.765,117.563,7.66,284,0928 08:54:25,刺网
23263,22.769,117.578,1.78,50,0928 08:44:25,刺网
23263,22.767,117.582,1.46,343,0928 08:34:25,刺网
23263,22.769,117.589,3.35,247,0928 08:24:25,刺网
23263,22.773000000000003,117.597,3.45,251,0928 08:14:25,刺网
23263,22.777,117.606,3.89,257,0928 08:04:25,刺网
23263,22.781,117.615,3.35,243,0928 07:54:25,刺网
23263,22.785,117.625,3.18,259,0928 07:44:25,刺网
23263,22.788,117.635,3.45,246,0928 07:34:25,刺网
23263,22.789,117.645,4.26,298,0928 07:24:25,刺网
23263,22.779,117.65,4.7,5,0928 07:14:25,刺网
23263,22.767,117.65,4.59,9,0928 07:05:23,刺网
23263,22.753,117.649,4.7,1,0928 06:54:25,刺网
23263,22.74,117.65,4.75,3,0928 06:44:26,刺网
23263,22.728,117.65,4.48,9,0928 06:34:26,刺网
23263,22.716,117.65,4.16,5,0928 06:24:26,刺网
23263,22.705,117.65,4.59,8,0928 06:14:26,刺网
23263,22.693,117.649,4.37,5,0928 06:04:26,刺网
23263,22.684,117.646,3.67,71,0928 05:54:26,刺网
23263,22.718000000000004,117.528,2.37,41,0928 02:24:26,刺网
23263,22.713,117.524,3.08,327,0928 02:14:26,刺网
23263,22.717,117.535,5.29,220,0928 02:04:25,刺网
23263,22.726,117.545,4.96,227,0928 01:54:26,刺网
23263,22.736,117.555,4.48,229,0928 01:44:26,刺网
23263,22.742,117.566,4.59,259,0928 01:34:26,刺网
23263,22.75,117.576,4.75,228,0928 01:24:26,刺网
23263,22.757,117.588,4.96,217,0928 01:14:26,刺网
23263,22.765,117.597,4.26,244,0928 01:05:24,刺网
23263,22.772,117.609,4.37,241,0928 00:54:26,刺网
23263,22.779,117.621,3.99,243,0928 00:44:26,刺网
23263,22.783,117.633,4.37,246,0928 00:34:26,刺网
23263,22.787,117.644,4.75,300,0928 00:24:27,刺网
23263,22.787,117.648,1.57,213,0928 00:14:27,刺网
23263,22.791,117.646,0.59,185,0928 00:04:27,刺网
23263,22.79,117.638,3.78,98,0927 23:54:26,刺网
23263,22.79,117.628,2.48,88,0927 23:44:26,刺网
23263,22.789,117.618,2.97,87,0927 23:34:26,刺网
23263,22.789,117.607,3.08,84,0927 23:24:27,刺网
23263,22.788,117.597,3.78,88,0927 23:14:27,刺网
23263,22.787,117.587,3.67,85,0927 23:05:24,刺网
23263,22.787,117.575,3.45,92,0927 22:54:26,刺网
23263,22.787,117.564,3.99,87,0927 22:44:26,刺网
23263,22.786,117.553,4.16,86,0927 22:34:26,刺网
23263,22.785,117.542,3.29,73,0927 22:24:26,刺网
23263,22.784,117.53,4.26,87,0927 22:14:26,刺网
23263,22.783,117.519,4.05,79,0927 22:04:26,刺网
23263,22.787,117.515,3.29,242,0927 21:54:26,刺网
23263,22.789,117.526,3.56,255,0927 21:44:27,刺网
23263,22.79,117.536,3.99,273,0927 21:34:27,刺网
23263,22.791,117.547,4.16,282,0927 21:24:27,刺网
23263,22.791,117.558,3.99,281,0927 21:14:27,刺网
23263,22.789,117.569,3.56,275,0927 21:05:24,刺网
23263,22.788,117.581,3.89,283,0927 20:54:27,刺网
23263,22.787,117.593,3.89,273,0927 20:44:27,刺网
23263,22.785,117.604,3.99,277,0927 20:34:27,刺网
23263,22.785,117.615,4.86,311,0927 20:24:27,刺网
23263,22.776,117.613,3.67,102,0927 20:14:27,刺网
23263,22.773000000000003,117.617,2.48,334,0927 20:04:27,刺网
23263,22.771,117.626,3.56,259,0927 19:54:27,刺网
23263,22.775,117.635,3.18,236,0927 19:44:27,刺网
23263,22.78,117.641,2.97,223,0927 19:34:27,刺网
23263,22.786,117.646,3.18,239,0927 19:24:27,刺网
23263,22.789,117.656,5.18,327,0927 19:14:27,刺网
23263,22.778,117.66,4.96,356,0927 19:05:25,刺网
23263,22.763,117.66,4.26,357,0927 18:54:27,刺网
23263,22.749,117.659,4.16,9,0927 18:44:27,刺网
23263,22.724,117.656,3.56,4,0927 18:24:28,刺网
23263,22.715,117.651,3.29,92,0927 18:14:28,刺网
23263,22.715,117.642,3.18,77,0927 18:04:28,刺网
23263,22.715,117.632,3.29,69,0927 17:54:28,刺网
23263,22.715,117.623,3.29,94,0927 17:44:28,刺网
23263,22.717,117.613,3.35,87,0927 17:34:28,刺网
23263,22.717,117.603,3.29,83,0927 17:24:28,刺网
23263,22.716,117.593,3.78,96,0927 17:14:28,刺网
23263,22.716,117.583,2.59,92,0927 17:05:25,刺网
23263,22.716,117.572,3.35,88,0927 16:54:27,刺网
23263,22.715,117.563,3.29,88,0927 16:44:28,刺网
23263,22.714,117.553,3.78,75,0927 16:34:27,刺网
23263,22.711,117.544,3.08,49,0927 16:24:27,刺网
23263,22.712,117.543,0.97,133,0927 16:14:27,刺网
23263,22.716,117.547,2.75,220,0927 16:04:27,刺网
23263,22.721,117.554,4.05,252,0927 15:54:28,刺网
23263,22.727,117.566,4.59,225,0927 15:44:26,刺网
23263,22.738000000000003,117.59,4.86,227,0927 15:24:28,刺网
23263,22.744,117.603,4.7,247,0927 15:14:28,刺网
23263,22.748,117.615,4.7,240,0927 15:05:25,刺网
23263,22.755,117.629,5.07,234,0927 14:54:28,刺网
23263,22.761,117.641,5.18,226,0927 14:44:28,刺网
23263,22.767,117.653,4.37,261,0927 14:34:28,刺网
23263,22.762,117.66,2.05,25,0927 14:24:28,刺网
23263,22.759,117.653,2.59,67,0927 14:14:28,刺网
23263,22.756,117.646,2.75,50,0927 14:04:28,刺网
23263,22.753,117.638,2.37,66,0927 13:54:28,刺网
23263,22.75,117.631,1.78,58,0927 13:44:27,刺网
23263,22.748,117.624,2.97,79,0927 13:34:27,刺网
23263,22.746,117.616,3.08,63,0927 13:24:28,刺网
23263,22.743,117.609,3.18,69,0927 13:14:28,刺网
