渔船ID,lat,lon,速度,方向,time,type
22909,25.363000000000003,120.551,3.02,200,1012 17:23:46,拖网
22909,25.371,120.557,3.29,220,1012 17:13:44,拖网
22909,25.378,120.562,3.29,206,1012 17:04:30,拖网
22909,25.392,120.574,2.81,217,1012 16:43:43,拖网
22909,25.4,120.58,5.02,216,1012 16:33:43,拖网
22909,25.404,120.583,3.62,50,1012 16:23:41,拖网
22909,25.39,120.573,2.48,50,1012 16:13:40,拖网
22909,25.393,120.568,1.19,136,1012 16:03:41,拖网
22909,25.394,120.569,1.08,341,1012 15:53:39,拖网
22909,25.394,120.569,0.49,321,1012 15:43:51,拖网
22909,25.394,120.569,0.49,321,1012 15:43:41,拖网
22909,25.382,120.565,0.59,7,1012 15:23:38,拖网
22909,25.373,120.559,1.51,20,1012 15:13:47,拖网
22909,25.346,120.542,1.89,61,1012 14:43:35,拖网
22909,25.336,120.536,0.7,312,1012 14:33:30,拖网
22909,25.327,120.531,2.37,20,1012 14:23:30,拖网
22909,25.318,120.525,1.78,10,1012 14:14:18,拖网
22909,25.301,120.512,0.7,61,1012 13:53:25,拖网
22909,25.292,120.505,3.72,114,1012 13:43:25,拖网
22909,25.284,120.499,3.29,20,1012 13:33:22,拖网
22909,25.275,120.492,1.4,9,1012 13:23:20,拖网
22909,25.266,120.485,2.1,81,1012 13:13:20,拖网
22909,25.25,120.472,3.72,208,1012 12:53:39,拖网
22909,25.241,120.466,3.51,10,1012 12:43:46,拖网
22909,25.232,120.458,3.78,40,1012 12:33:40,拖网
22909,25.224,120.45,3.99,30,1012 12:23:36,拖网
22909,25.217,120.442,3.89,30,1012 12:13:35,拖网
22909,25.209,120.435,3.78,40,1012 12:03:33,拖网
22909,25.202,120.427,3.02,40,1012 11:53:32,拖网
22909,25.195,120.419,3.29,30,1012 11:43:32,拖网
22909,25.188,120.412,1.89,50,1012 11:33:29,拖网
22909,25.181,120.405,3.02,50,1012 11:23:36,拖网
22909,25.174,120.398,2.1,61,1012 11:13:29,拖网
22909,25.167,120.392,3.18,40,1012 11:03:27,拖网
22909,25.161,120.385,3.99,50,1012 10:53:29,拖网
22909,25.155,120.38,3.29,40,1012 10:44:38,拖网
22909,25.144,120.371,1.62,312,1012 10:23:41,拖网
22909,25.144,120.371,1.62,312,1012 10:23:28,拖网
22909,25.144,120.372,0.49,122,1012 10:03:23,拖网
22909,25.142,120.358,6.48,71,1012 09:53:23,拖网
22909,25.147,120.361,1.4,234,1012 09:43:25,拖网
22909,25.149,120.364,3.4,247,1012 09:33:23,拖网
22909,25.151,120.368,1.51,240,1012 09:23:21,拖网
22909,25.155,120.373,3.72,217,1012 09:13:20,拖网
22909,25.163,120.381,3.78,215,1012 09:03:14,拖网
22909,25.171,120.389,3.89,208,1012 08:54:10,拖网
22909,25.198,120.409,2.21,289,1012 08:23:12,拖网
22909,25.206,120.416,0.49,0,1012 08:13:11,拖网
22909,25.215,120.422,2.0,237,1012 08:03:11,拖网
22909,25.224,120.429,3.51,212,1012 07:53:10,拖网
22909,25.233,120.436,2.7,213,1012 07:43:11,拖网
22909,25.241,120.443,3.29,217,1012 07:33:10,拖网
22909,25.249,120.452,3.4,220,1012 07:23:09,拖网
22909,25.257,120.46,3.08,225,1012 07:13:09,拖网
22909,25.264,120.468,3.51,227,1012 07:03:07,拖网
22909,25.272,120.476,3.99,227,1012 06:53:13,拖网
22909,25.289,120.492,3.89,222,1012 06:33:08,拖网
22909,25.297,120.499,3.99,230,1012 06:23:08,拖网
22909,25.306,120.506,3.51,222,1012 06:13:08,拖网
22909,25.314,120.512,3.89,234,1012 06:03:24,拖网
22909,25.322,120.519,3.18,222,1012 05:53:09,拖网
22909,25.33,120.526,3.4,215,1012 05:43:07,拖网
22909,25.339,120.533,4.8,213,1012 05:33:07,拖网
22909,25.35,120.54,3.62,188,1012 05:23:06,拖网
22909,25.337,120.529,7.61,355,1012 05:14:28,拖网
22909,25.34,120.536,1.51,241,1012 04:53:05,拖网
22909,25.34,120.538,1.4,360,1012 04:43:02,拖网
22909,25.335,120.536,3.89,10,1012 04:33:03,拖网
22909,25.327,120.53,3.72,40,1012 04:23:01,拖网
22909,25.32,120.523,3.78,50,1012 04:13:01,拖网
22909,25.313,120.515,3.99,50,1012 04:03:01,拖网
22909,25.306,120.507,3.89,30,1012 03:53:00,拖网
22909,25.298,120.5,3.99,40,1012 03:43:00,拖网
22909,25.29,120.492,3.62,40,1012 03:32:59,拖网
22909,25.283,120.484,3.78,40,1012 03:22:58,拖网
22909,25.275,120.476,3.78,40,1012 03:12:57,拖网
22909,25.267,120.469,3.72,40,1012 03:02:56,拖网
22909,25.259,120.463,0.38,358,1012 02:52:54,拖网
22909,25.251,120.457,3.29,50,1012 02:42:56,拖网
22909,25.246,120.448,1.62,30,1012 02:32:56,拖网
22909,25.239,120.439,4.21,40,1012 02:22:54,拖网
22909,25.231,120.432,2.1,10,1012 02:12:54,拖网
22909,25.223000000000006,120.424,1.08,40,1012 02:02:47,拖网
22909,25.215,120.417,1.03,40,1012 01:53:02,拖网
22909,25.193,120.393,3.78,50,1012 01:22:44,拖网
22909,25.185,120.386,3.4,20,1012 01:12:45,拖网
22909,25.177,120.379,3.89,30,1012 01:02:43,拖网
22909,25.169,120.373,3.72,30,1012 00:52:45,拖网
22909,25.161,120.366,3.51,30,1012 00:42:45,拖网
22909,25.153,120.36,3.29,30,1012 00:32:44,拖网
22909,25.146,120.354,3.72,20,1012 00:22:45,拖网
22909,25.137,120.347,3.4,30,1012 00:13:17,拖网
22909,25.133000000000006,120.318,2.32,112,1011 23:52:41,拖网
22909,25.144,120.304,4.91,156,1011 23:42:41,拖网
22909,25.146,120.306,0.22,0,1011 23:32:40,拖网
22909,25.148000000000003,120.309,1.3,216,1011 23:22:40,拖网
22909,25.15,120.313,1.67,241,1011 23:12:40,拖网
22909,25.152,120.317,2.1,232,1011 23:02:37,拖网
22909,25.154,120.321,1.19,240,1011 22:52:40,拖网
22909,25.156,120.325,1.62,246,1011 22:42:38,拖网
22909,25.158,120.329,1.62,239,1011 22:32:54,拖网
22909,25.16,120.334,2.59,251,1011 22:22:53,拖网
22909,25.163,120.339,2.21,242,1011 22:12:52,拖网
22909,25.165,120.344,1.08,258,1011 22:02:48,拖网
22909,25.167,120.349,1.78,241,1011 21:52:58,拖网
22909,25.174,120.35,6.31,157,1011 21:42:54,拖网
22909,25.187,120.339,5.72,124,1011 21:32:52,拖网
22909,25.195,120.324,5.77,140,1011 21:22:52,拖网
22909,25.202,120.309,5.4,114,1011 21:12:49,拖网
22909,25.205,120.293,5.18,112,1011 21:02:41,拖网
22909,25.208,120.278,5.4,127,1011 20:52:43,拖网
22909,25.214,120.277,1.51,263,1011 20:42:43,拖网
22909,25.215,120.281,1.08,248,1011 20:32:43,拖网
22909,25.215,120.285,1.89,284,1011 20:22:40,拖网
22909,25.217,120.291,3.4,243,1011 20:12:39,拖网
22909,25.221,120.302,2.21,253,1011 20:02:37,拖网
22909,25.225,120.312,3.62,243,1011 19:52:37,拖网
22909,25.229,120.323,4.1,257,1011 19:42:41,拖网
22909,25.233,120.334,3.99,254,1011 19:32:30,拖网
22909,25.237,120.345,3.89,247,1011 19:22:33,拖网
22909,25.241,120.356,1.08,205,1011 19:12:55,拖网
22909,25.246,120.367,3.51,241,1011 19:02:24,拖网
22909,25.277,120.399,3.89,210,1011 18:22:47,拖网
22909,25.294,120.414,3.29,212,1011 18:02:25,拖网
22909,25.302,120.42,3.78,209,1011 17:52:27,拖网
22909,25.31,120.428,3.78,218,1011 17:42:24,拖网
22909,25.318,120.435,3.4,230,1011 17:32:34,拖网
22909,25.342,120.457,3.72,228,1011 17:02:33,拖网
22909,25.355,120.474,3.29,235,1011 16:42:56,拖网
22909,25.368,120.491,3.08,233,1011 16:22:14,拖网
22909,25.375,120.498,3.29,206,1011 16:12:17,拖网
22909,25.382,120.503,3.18,204,1011 16:02:43,拖网
22909,25.391,120.508,1.4,337,1011 15:52:09,拖网
22909,25.4,120.513,1.67,174,1011 15:42:11,拖网
22909,25.4,120.517,2.59,246,1011 15:32:08,拖网
22909,25.4,120.517,0.38,71,1011 15:22:08,拖网
22909,25.4,120.515,0.7,151,1011 15:12:09,拖网
22909,25.398000000000003,120.514,0.7,174,1011 15:02:20,拖网
22909,25.38,120.506,3.62,10,1011 14:52:52,拖网
22909,25.38,120.506,3.78,10,1011 14:42:21,拖网
22909,25.37,120.502,3.51,8,1011 14:32:20,拖网
22909,25.36,120.499,3.99,10,1011 14:22:14,拖网
22909,25.349,120.497,3.78,10,1011 14:12:06,拖网
22909,25.339,120.493,3.78,20,1011 14:02:09,拖网
22909,25.33,120.489,3.78,20,1011 13:52:46,拖网
22909,25.32,120.483,3.72,30,1011 13:42:19,拖网
22909,25.31,120.477,3.89,30,1011 13:32:08,拖网
22909,25.301,120.47,4.21,40,1011 13:22:09,拖网
22909,25.293000000000006,120.463,4.21,40,1011 13:12:08,拖网
22909,25.286,120.454,3.78,50,1011 13:01:55,拖网
22909,25.279,120.445,4.21,50,1011 12:51:58,拖网
22909,25.272,120.436,3.89,40,1011 12:41:57,拖网
22909,25.265,120.428,4.1,40,1011 12:31:56,拖网
22909,25.256,120.421,3.99,30,1011 12:22:04,拖网
22909,25.221,120.398,3.4,30,1011 11:42:07,拖网
22909,25.212,120.393,3.4,10,1011 11:32:32,拖网
22909,25.202,120.388,3.99,20,1011 11:22:00,拖网
22909,25.194000000000006,120.38,3.72,40,1011 11:11:50,拖网
22909,25.187,120.372,3.29,20,1011 11:01:53,拖网
22909,25.179,120.367,2.7,10,1011 10:51:46,拖网
22909,25.173,120.362,0.81,8,1011 10:41:50,拖网
22909,25.171,120.357,0.11,0,1011 10:11:44,拖网
22909,25.172,120.358,0.7,81,1011 10:01:40,拖网
22909,25.178,120.366,3.89,228,1011 09:51:42,拖网
22909,25.185,120.374,3.29,233,1011 09:41:41,拖网
22909,25.192,120.382,2.7,218,1011 09:32:24,拖网
22909,25.206,120.398,3.02,228,1011 09:11:51,拖网
22909,25.229,120.421,2.81,218,1011 08:41:39,拖网
22909,25.238000000000003,120.427,1.67,205,1011 08:31:38,拖网
22909,25.247,120.432,2.81,207,1011 08:21:46,拖网
22909,25.256,120.438,2.7,223,1011 08:11:46,拖网
22909,25.264,120.444,3.99,209,1011 08:02:20,拖网
22909,25.282,120.457,4.1,219,1011 07:40:42,拖网
22909,25.291,120.463,3.72,208,1011 07:31:39,拖网
22909,25.3,120.47,4.1,207,1011 07:20:39,拖网
22909,25.309,120.475,3.29,218,1011 07:11:34,拖网
22909,25.318,120.48,3.72,205,1011 07:01:48,拖网
22909,25.327,120.485,3.72,193,1011 06:51:51,拖网
22909,25.337,120.489,2.91,231,1011 06:41:50,拖网
22909,25.345,120.493,3.02,219,1011 06:31:50,拖网
22909,25.355,120.5,5.88,195,1011 06:20:54,拖网
22909,25.355,120.501,6.31,30,1011 06:11:49,拖网
22909,25.347,120.499,2.37,165,1011 06:02:04,拖网
22909,25.349,120.499,1.51,192,1011 05:52:02,拖网
22909,25.35,120.5,0.92,61,1011 05:42:02,拖网
22909,25.347,120.497,3.29,40,1011 05:31:54,拖网
22909,25.34,120.492,2.81,20,1011 05:21:53,拖网
22909,25.332,120.488,2.81,10,1011 05:11:53,拖网
22909,25.324,120.485,2.91,20,1011 05:01:52,拖网
22909,25.316,120.481,1.3,20,1011 04:51:51,拖网
22909,25.308000000000003,120.477,3.18,20,1011 04:41:52,拖网
22909,25.3,120.472,2.7,20,1011 04:31:51,拖网
22909,25.293000000000006,120.467,0.81,5,1011 04:21:48,拖网
22909,25.286,120.461,3.08,30,1011 04:10:55,拖网
22909,25.279,120.455,0.92,30,1011 04:01:47,拖网
22909,25.271,120.449,2.1,20,1011 03:51:46,拖网
22909,25.263,120.444,3.51,50,1011 03:40:51,拖网
22909,25.255,120.438,0.38,125,1011 03:32:02,拖网
22909,25.238000000000003,120.43,3.29,30,1011 03:11:43,拖网
22909,25.231,120.423,3.51,40,1011 03:01:39,拖网
22909,25.223000000000006,120.416,3.62,40,1011 02:51:44,拖网
22909,25.216,120.409,3.62,40,1011 02:41:42,拖网
22909,25.21,120.401,3.72,30,1011 02:31:58,拖网
22909,25.203000000000007,120.393,1.67,81,1011 02:21:57,拖网
22909,25.196,120.386,3.4,40,1011 02:11:55,拖网
22909,25.188,120.378,2.0,40,1011 02:00:58,拖网
22909,25.182,120.37,3.78,40,1011 01:50:55,拖网
22909,25.175,120.363,3.62,30,1011 01:41:51,拖网
22909,25.167,120.355,1.08,10,1011 01:31:51,拖网
22909,25.16,120.347,3.62,20,1011 01:21:48,拖网
22909,25.148000000000003,120.325,2.21,30,1011 01:11:49,拖网
22909,25.151,120.326,1.08,232,1011 01:01:44,拖网
22909,25.152,120.327,0.32,283,1011 00:51:44,拖网
22909,25.153,120.329,1.19,180,1011 00:41:45,拖网
22909,25.156,120.331,2.21,212,1011 00:31:44,拖网
22909,25.162,120.337,2.48,229,1011 00:21:45,拖网
22909,25.169,120.342,0.59,218,1011 00:11:43,拖网
22909,25.175,120.348,3.08,202,1011 00:02:10,拖网
22909,25.182,120.354,2.81,225,1010 23:51:44,拖网
22909,25.188,120.361,3.29,229,1010 23:40:57,拖网
22909,25.195,120.367,3.08,203,1010 23:30:47,拖网
22909,25.202,120.373,2.1,206,1010 23:21:38,拖网
22909,25.209,120.379,2.91,198,1010 23:11:37,拖网
22909,25.216,120.384,3.18,206,1010 23:00:42,拖网
22909,25.224,120.39,3.18,207,1010 22:51:36,拖网
22909,25.231,120.395,3.18,205,1010 22:41:36,拖网
22909,25.238000000000003,120.402,2.91,255,1010 22:31:33,拖网
22909,25.245,120.408,3.08,226,1010 22:21:33,拖网
22909,25.252,120.413,3.08,241,1010 22:10:37,拖网
22909,25.26,120.418,3.18,226,1010 22:00:38,拖网
22909,25.267,120.424,3.29,210,1010 21:51:31,拖网
22909,25.274,120.43,3.02,199,1010 21:41:30,拖网
22909,25.281,120.436,3.51,203,1010 21:31:27,拖网
22909,25.289,120.441,3.08,210,1010 21:21:25,拖网
22909,25.296,120.447,3.08,198,1010 21:11:26,拖网
22909,25.303,120.453,3.29,244,1010 21:01:24,拖网
22909,25.311,120.459,1.51,227,1010 20:51:27,拖网
22909,25.319000000000006,120.465,1.4,220,1010 20:41:27,拖网
22909,25.326,120.471,1.89,202,1010 20:31:26,拖网
22909,25.334,120.476,2.32,212,1010 20:21:25,拖网
22909,25.342,120.482,1.4,202,1010 20:11:26,拖网
22909,25.35,120.487,3.99,206,1010 20:01:23,拖网
22909,25.359,120.494,2.37,148,1010 19:51:23,拖网
22909,25.367,120.497,2.32,10,1010 19:41:21,拖网
22909,25.361,120.49,0.49,156,1010 19:30:20,拖网
22909,25.362,120.492,0.92,61,1010 19:21:15,拖网
22909,25.362,120.494,2.91,10,1010 19:11:14,拖网
22909,25.362,120.494,3.51,40,1010 19:01:12,拖网
22909,25.355,120.488,3.08,40,1010 18:51:56,拖网
22909,25.355,120.488,3.08,40,1010 18:51:20,拖网
22909,25.339,120.478,3.99,30,1010 18:31:13,拖网
22909,25.332,120.472,3.62,20,1010 18:21:10,拖网
22909,25.325,120.466,2.91,30,1010 18:11:09,拖网
22909,25.318,120.46,3.29,30,1010 18:01:08,拖网
22909,25.309,120.456,3.51,40,1010 17:51:06,拖网
22909,25.302,120.451,2.91,40,1010 17:40:12,拖网
22909,25.295,120.445,3.18,40,1010 17:31:02,拖网
22909,25.287,120.439,3.29,40,1010 17:20:59,拖网
22909,25.28,120.433,2.81,30,1010 17:10:05,拖网
22909,25.273000000000003,120.428,3.02,40,1010 17:00:57,拖网
22909,25.266,120.422,3.18,40,1010 16:50:59,拖网
22909,25.259,120.416,3.62,40,1010 16:40:59,拖网
22909,25.252,120.41,2.7,20,1010 16:30:57,拖网
22909,25.244,120.405,3.02,30,1010 16:20:56,拖网
22909,25.237,120.398,3.4,40,1010 16:11:25,拖网
22909,25.221,120.388,3.4,40,1010 15:50:55,拖网
22909,25.214,120.382,3.4,30,1010 15:40:52,拖网
22909,25.198,120.369,3.02,40,1010 15:19:58,拖网
22909,25.191,120.362,3.78,30,1010 15:10:51,拖网
22909,25.184,120.355,3.18,30,1010 15:00:51,拖网
22909,25.175,120.35,1.4,20,1010 14:50:49,拖网
22909,25.166,120.345,0.59,350,1010 14:40:49,拖网
22909,25.156,120.339,1.62,20,1010 14:30:49,拖网
22909,25.142,120.335,3.51,30,1010 14:20:48,拖网
22909,25.115,120.333,10.09,1,1010 14:09:53,拖网
22909,25.108,120.326,0.49,353,1010 14:00:47,拖网
22909,25.109,120.324,0.59,61,1010 13:50:47,拖网
22909,25.109,120.323,0.7,305,1010 13:40:45,拖网
22909,25.106,120.323,2.0,10,1010 13:30:46,拖网
22909,25.096,120.32,1.3,30,1010 13:20:46,拖网
22909,25.087,120.318,2.48,3,1010 13:10:44,拖网
22909,25.077,120.316,3.62,10,1010 13:00:51,拖网
22909,25.059,120.307,3.62,30,1010 12:41:05,拖网
22909,25.043000000000006,120.294,1.3,40,1010 12:20:42,拖网
22909,25.035,120.287,1.4,30,1010 12:10:39,拖网
22909,25.019,120.276,3.99,10,1010 11:50:53,拖网
22909,25.009,120.272,3.29,20,1010 11:39:59,拖网
22909,25.0,120.268,4.48,312,1010 11:30:51,拖网
22909,24.991,120.264,4.21,30,1010 11:20:52,拖网
22909,24.981,120.261,3.72,30,1010 11:10:51,拖网
22909,24.972,120.257,3.4,30,1010 11:00:49,拖网
22909,24.962,120.253,2.7,176,1010 10:51:43,拖网
22909,24.945,120.245,3.51,30,1010 10:31:05,拖网
22909,24.936,120.24,3.18,20,1010 10:21:07,拖网
22909,24.928,120.235,2.91,10,1010 10:10:18,拖网
22909,24.92,120.231,2.91,20,1010 10:02:31,拖网
22909,24.904,120.221,3.51,30,1010 09:41:02,拖网
22909,24.897,120.216,2.37,20,1010 09:31:00,拖网
22909,24.891,120.209,3.02,61,1010 09:21:26,拖网
22909,24.886,120.199,2.32,61,1010 09:01:03,拖网
22909,24.883000000000006,120.193,0.22,0,1010 08:40:57,拖网
22909,24.881,120.189,3.29,50,1010 08:30:53,拖网
22909,24.879,120.196,0.22,0,1010 08:10:52,拖网
22909,24.882,120.198,0.59,241,1010 08:00:51,拖网
22909,24.885,120.202,1.03,81,1010 07:50:51,拖网
22909,24.888,120.207,1.78,243,1010 07:39:55,拖网
22909,24.89,120.211,2.0,235,1010 07:29:56,拖网
22909,24.894,120.214,0.49,230,1010 07:20:50,拖网
22909,24.896,120.216,0.11,262,1010 07:10:47,拖网
22909,24.901,120.22,1.62,216,1010 07:00:45,拖网
22909,24.904,120.221,1.08,239,1010 06:50:45,拖网
22909,24.908,120.223,1.51,168,1010 06:40:45,拖网
22909,24.911,120.227,3.78,220,1010 06:29:51,拖网
22909,24.914,120.231,1.4,50,1010 06:20:44,拖网
22909,24.916,120.233,1.51,231,1010 06:11:12,拖网
22909,24.915,120.233,1.62,20,1010 06:00:51,拖网
22909,24.912,120.229,4.8,40,1010 05:49:55,拖网
22909,24.933000000000003,120.242,10.09,212,1010 05:39:48,拖网
22909,24.953000000000007,120.262,8.9,233,1010 05:29:47,拖网
22909,24.972,120.282,9.17,227,1010 05:20:39,拖网
22909,24.976,120.291,1.03,234,1010 05:09:45,拖网
22909,24.976,120.292,0.0,71,1010 05:00:36,拖网
22909,24.977,120.293,1.3,350,1010 04:50:43,拖网
22909,24.974,120.293,4.1,30,1010 04:39:45,拖网
22909,24.966,120.288,3.72,30,1010 04:30:03,拖网
22909,24.956,120.283,3.18,20,1010 04:20:36,拖网
22909,24.947,120.28,2.7,30,1010 04:10:36,拖网
22909,24.938,120.276,3.72,20,1010 04:00:35,拖网
22909,24.929,120.272,2.81,20,1010 03:49:38,拖网
22909,24.92,120.267,3.89,40,1010 03:40:32,拖网
22909,24.912,120.262,3.29,20,1010 03:30:33,拖网
22909,24.904,120.256,3.72,40,1010 03:20:32,拖网
22909,24.904,120.256,3.72,40,1010 03:19:38,拖网
22909,24.896,120.251,3.4,20,1010 03:09:35,拖网
22909,24.889,120.245,3.51,40,1010 02:59:34,拖网
22909,24.881,120.24,2.32,30,1010 02:49:33,拖网
22909,24.873,120.235,3.08,20,1010 02:39:32,拖网
22909,24.866,120.229,3.51,10,1010 02:29:33,拖网
22909,24.858,120.223,3.51,71,1010 02:20:27,拖网
22909,24.854,120.214,3.02,30,1010 02:10:27,拖网
22909,24.846,120.21,2.48,20,1010 02:00:24,拖网
22909,24.837,120.208,3.4,10,1010 01:49:33,拖网
22909,24.83,120.204,3.51,61,1010 01:39:49,拖网
22909,24.822,120.2,3.62,10,1010 01:29:34,拖网
22909,24.815,120.195,4.1,10,1010 01:20:22,拖网
22909,24.807,120.19,3.62,40,1010 01:09:28,拖网
22909,24.8,120.185,2.91,40,1010 01:00:18,拖网
22909,24.792,120.18,3.18,30,1010 00:50:19,拖网
22909,24.784,120.176,2.81,10,1010 00:40:19,拖网
22909,24.776,120.173,3.08,10,1010 00:30:18,拖网
22909,24.769,120.169,2.7,10,1010 00:20:18,拖网
22909,24.761,120.166,1.51,20,1010 00:10:15,拖网
22909,24.753,120.16,2.7,20,1010 00:00:13,拖网
22909,24.745,120.154,5.61,20,1009 23:50:13,拖网
22909,24.728,120.14,7.99,40,1009 23:40:14,拖网
22909,24.711,120.125,7.5,40,1009 23:29:20,拖网
22909,24.701,120.116,1.67,257,1009 23:20:11,拖网
22909,24.706,120.121,1.3,225,1009 23:10:11,拖网
22909,24.709,120.124,2.48,204,1009 23:00:08,拖网
22909,24.713,120.128,1.78,230,1009 22:50:08,拖网
22909,24.718000000000004,120.131,3.02,216,1009 22:40:08,拖网
22909,24.726,120.136,3.62,192,1009 22:29:14,拖网
22909,24.735,120.141,3.18,191,1009 22:20:06,拖网
22909,24.745,120.144,2.59,192,1009 22:09:12,拖网
22909,24.753,120.149,3.4,206,1009 22:00:06,拖网
22909,24.762,120.154,3.89,201,1009 21:49:11,拖网
22909,24.77,120.16,2.0,284,1009 21:40:03,拖网
22909,24.778,120.165,3.18,208,1009 21:30:03,拖网
22909,24.787,120.17,3.29,181,1009 21:19:08,拖网
22909,24.796,120.174,3.51,214,1009 21:10:34,拖网
22909,24.806,120.178,3.51,204,1009 21:00:01,拖网
22909,24.815,120.183,3.4,214,1009 20:50:04,拖网
22909,24.824,120.188,3.51,189,1009 20:39:08,拖网
22909,24.833,120.192,4.1,182,1009 20:29:18,拖网
22909,24.843000000000004,120.196,4.59,196,1009 20:20:03,拖网
22909,24.853,120.201,3.99,209,1009 20:09:08,拖网
22909,24.862,120.205,3.99,190,1009 20:00:01,拖网
22909,24.872,120.21,4.21,206,1009 19:50:01,拖网
22909,24.881,120.214,3.62,223,1009 19:40:01,拖网
22909,24.889,120.22,3.51,224,1009 19:30:00,拖网
22909,24.898000000000003,120.225,3.89,186,1009 19:19:03,拖网
22909,24.907,120.23,3.72,202,1009 19:09:59,拖网
22909,24.916,120.235,3.89,199,1009 18:59:55,拖网
22909,24.924,120.241,3.51,214,1009 18:49:58,拖网
22909,24.933000000000003,120.246,3.89,224,1009 18:39:06,拖网
22909,24.941,120.251,3.89,201,1009 18:29:06,拖网
22909,24.95,120.257,3.78,190,1009 18:19:59,拖网
22909,24.958,120.263,4.32,208,1009 18:09:54,拖网
22909,24.975,120.273,4.8,192,1009 17:49:55,拖网
22909,24.984,120.275,3.51,165,1009 17:39:51,拖网
22909,24.995,120.279,4.37,211,1009 17:29:54,拖网
22909,25.001,120.286,2.59,226,1009 17:19:02,拖网
22909,25.005,120.291,1.89,224,1009 17:09:52,拖网
22909,25.008000000000006,120.294,1.62,225,1009 16:59:46,拖网
22909,25.013,120.298,1.78,244,1009 16:49:48,拖网
22909,25.018,120.303,2.1,180,1009 16:39:48,拖网
22909,25.026,120.307,4.59,206,1009 16:29:45,拖网
22909,25.024,120.291,8.09,61,1009 16:19:44,拖网
22909,25.017,120.278,1.78,256,1009 16:09:43,拖网
22909,25.02,120.281,1.03,220,1009 15:58:48,拖网
22909,25.02,120.283,1.3,268,1009 15:49:43,拖网
22909,25.022,120.286,2.21,218,1009 15:39:41,拖网
22909,25.025,120.29,3.51,213,1009 15:29:41,拖网
22909,25.033,120.296,3.89,204,1009 15:18:48,拖网
22909,25.042,120.302,2.81,195,1009 15:08:48,拖网
22909,25.05,120.308,4.1,208,1009 14:59:39,拖网
22909,25.058000000000003,120.315,1.19,223,1009 14:49:38,拖网
22909,25.065,120.321,3.78,201,1009 14:39:41,拖网
22909,25.073,120.328,1.3,245,1009 14:28:45,拖网
22909,25.08,120.335,1.89,205,1009 14:19:38,拖网
22909,25.087,120.342,1.89,205,1009 14:09:39,拖网
22909,25.093000000000004,120.35,2.21,257,1009 13:59:48,拖网
22909,25.097,120.358,2.48,219,1009 13:49:50,拖网
22909,25.095,120.368,1.89,313,1009 13:38:54,拖网
22909,25.087,120.373,1.62,40,1009 13:28:54,拖网
22909,25.078000000000007,120.369,1.51,50,1009 13:19:48,拖网
22909,25.07,120.365,3.18,20,1009 13:09:48,拖网
22909,25.061,120.361,3.51,8,1009 12:58:50,拖网
22909,25.053,120.356,3.62,20,1009 12:50:09,拖网
22909,25.045,120.351,3.02,30,1009 12:39:01,拖网
22909,25.037,120.346,3.89,20,1009 12:28:51,拖网
22909,25.029,120.341,3.02,10,1009 12:20:01,拖网
22909,25.021,120.335,3.08,30,1009 12:09:55,拖网
22909,25.013,120.328,1.89,50,1009 11:59:49,拖网
