渔船ID,lat,lon,速度,方向,time,type
25614,22.128,117.16,4.59,247,1011 22:08:41,拖网
25614,22.131,117.177,9.01,250,1011 21:58:33,拖网
25614,22.14,117.202,8.9,242,1011 21:49:05,拖网
25614,22.151,117.229,3.78,257,1011 21:38:29,拖网
25614,22.159,117.255,10.09,263,1011 21:28:37,拖网
25614,22.163,117.282,9.17,262,1011 21:18:38,拖网
25614,22.167,117.309,9.12,258,1011 21:08:36,拖网
25614,22.173,117.336,8.8,258,1011 20:58:29,拖网
25614,22.178,117.364,9.61,257,1011 20:48:19,拖网
25614,22.18,117.392,8.9,277,1011 20:38:16,拖网
25614,22.184,117.418,8.9,268,1011 20:28:24,拖网
25614,22.188,117.446,9.12,267,1011 20:18:12,拖网
25614,22.193,117.474,9.17,248,1011 20:08:17,拖网
25614,22.198,117.502,9.28,248,1011 19:58:10,拖网
25614,22.203000000000007,117.529,9.5,233,1011 19:48:19,拖网
25614,22.209,117.557,9.12,254,1011 19:38:15,拖网
25614,22.213,117.586,9.88,277,1011 19:28:35,拖网
25614,22.21,117.596,0.0,50,1011 19:08:33,拖网
25614,22.202,117.59,0.81,50,1011 18:58:45,拖网
25614,22.2,117.578,5.29,71,1011 18:38:00,拖网
25614,22.195,117.563,5.5,81,1011 18:27:59,拖网
25614,22.194000000000006,117.546,4.91,81,1011 18:17:57,拖网
25614,22.189,117.531,5.07,71,1011 18:07:58,拖网
25614,22.184,117.516,5.18,71,1011 17:57:50,拖网
25614,22.18,117.501,5.02,91,1011 17:47:47,拖网
25614,22.178,117.485,5.77,71,1011 17:37:59,拖网
25614,22.171,117.437,5.61,91,1011 17:07:42,拖网
25614,22.169,117.421,3.89,81,1011 16:57:41,拖网
25614,22.168000000000006,117.405,5.4,91,1011 16:47:34,拖网
25614,22.167,117.389,6.21,81,1011 16:37:34,拖网
25614,22.164,117.373,6.69,81,1011 16:27:34,拖网
25614,22.163,117.379,1.62,352,1011 16:17:31,拖网
25614,22.161,117.376,1.08,117,1011 16:07:29,拖网
25614,22.163,117.381,1.19,279,1011 15:57:24,拖网
25614,22.162,117.385,1.4,271,1011 15:47:30,拖网
25614,22.167,117.414,1.62,268,1011 15:27:19,拖网
25614,22.169,117.429,5.07,252,1011 15:17:21,拖网
25614,22.172,117.445,5.07,263,1011 15:07:22,拖网
25614,22.174,117.46,5.02,192,1011 14:57:13,拖网
25614,22.179,117.491,9.28,227,1011 14:37:21,拖网
25614,22.183000000000003,117.521,3.08,262,1011 14:17:09,拖网
25614,22.186,117.536,3.72,264,1011 14:07:06,拖网
25614,22.188,117.552,2.81,253,1011 13:57:04,拖网
25614,22.19,117.567,1.03,248,1011 13:47:02,拖网
25614,22.193,117.581,3.89,259,1011 13:36:59,拖网
25614,22.195,117.596,4.48,253,1011 13:27:00,拖网
25614,22.197,117.611,1.89,247,1011 13:16:55,拖网
25614,22.199,117.625,5.02,262,1011 13:07:25,拖网
25614,22.201,117.638,4.48,256,1011 12:56:55,拖网
25614,22.205,117.65,4.32,235,1011 12:46:47,拖网
25614,22.21,117.664,6.48,224,1011 12:36:58,拖网
25614,22.226,117.715,8.69,227,1011 12:16:43,拖网
25614,22.232,117.739,8.69,255,1011 12:06:40,拖网
25614,22.234,117.765,8.47,279,1011 11:56:38,拖网
25614,22.238000000000003,117.766,1.08,159,1011 11:46:36,拖网
25614,22.238000000000003,117.763,1.78,30,1011 11:36:35,拖网
25614,22.235,117.757,2.21,81,1011 11:26:33,拖网
25614,22.233,117.748,5.02,40,1011 11:16:30,拖网
25614,22.219,117.721,3.29,61,1011 10:56:28,拖网
25614,22.212,117.707,4.91,50,1011 10:46:24,拖网
25614,22.205,117.693,5.5,50,1011 10:36:57,拖网
25614,22.19,117.666,5.72,50,1011 10:16:21,拖网
25614,22.183000000000003,117.652,5.07,50,1011 10:06:46,拖网
25614,22.169,117.625,5.88,71,1011 09:46:15,拖网
25614,22.162,117.61,5.61,50,1011 09:36:12,拖网
25614,22.154,117.596,5.61,50,1011 09:26:10,拖网
25614,22.146,117.581,5.88,50,1011 09:16:08,拖网
25614,22.122,117.562,5.29,40,1011 08:56:05,拖网
25614,22.115,117.548,6.58,71,1011 08:46:57,拖网
25614,22.108,117.514,9.01,40,1011 08:26:03,拖网
25614,22.103,117.514,0.81,239,1011 08:16:20,拖网
25614,22.093000000000004,117.493,5.29,81,1011 07:45:52,拖网
25614,22.091,117.478,5.02,81,1011 07:35:51,拖网
25614,22.088,117.462,5.29,71,1011 07:25:50,拖网
25614,22.085,117.447,2.21,81,1011 07:15:49,拖网
25614,22.083,117.432,2.32,171,1011 07:04:47,拖网
25614,22.08,117.417,7.29,81,1011 06:55:41,拖网
25614,22.078000000000007,117.402,5.29,71,1011 06:45:39,拖网
25614,22.075,117.387,4.8,81,1011 06:35:40,拖网
25614,22.072,117.372,5.18,71,1011 06:24:39,拖网
25614,22.07,117.357,5.07,81,1011 06:15:33,拖网
25614,22.068,117.342,5.18,71,1011 06:05:31,拖网
25614,22.065,117.327,5.02,71,1011 05:55:28,拖网
25614,22.062,117.312,5.07,81,1011 05:45:29,拖网
25614,22.059,117.297,5.4,71,1011 05:35:27,拖网
25614,22.057,117.282,5.29,71,1011 05:24:29,拖网
25614,22.054,117.266,3.02,71,1011 05:15:23,拖网
25614,22.052,117.25,8.58,91,1011 05:05:19,拖网
25614,22.052,117.223,5.18,243,1011 04:45:13,拖网
25614,22.058000000000003,117.227,0.81,208,1011 04:35:13,拖网
25614,22.06,117.227,0.81,212,1011 04:25:12,拖网
25614,22.062,117.228,0.49,212,1011 04:15:10,拖网
25614,22.064,117.229,0.81,163,1011 04:05:07,拖网
25614,22.067,117.23,0.92,130,1011 03:55:06,拖网
25614,22.069000000000006,117.231,1.03,216,1011 03:45:05,拖网
25614,22.072,117.232,0.7,135,1011 03:35:04,拖网
25614,22.074,117.232,1.03,186,1011 03:25:02,拖网
25614,22.077,117.233,0.7,173,1011 03:15:00,拖网
25614,22.08,117.233,1.03,150,1011 03:04:56,拖网
25614,22.083,117.233,1.08,127,1011 02:54:53,拖网
25614,22.086,117.233,1.19,132,1011 02:43:51,拖网
25614,22.089,117.233,1.3,201,1011 02:34:48,拖网
25614,22.092,117.233,0.92,202,1011 02:24:44,拖网
25614,22.095,117.233,1.08,188,1011 02:14:45,拖网
25614,22.097,117.233,0.92,224,1011 02:04:40,拖网
25614,22.1,117.233,1.4,172,1011 01:54:33,拖网
25614,22.103,117.232,1.03,195,1011 01:44:31,拖网
25614,22.106,117.232,0.49,192,1011 01:34:31,拖网
25614,22.108,117.232,1.67,183,1011 01:23:35,拖网
25614,22.111,117.231,1.4,134,1011 01:14:29,拖网
25614,22.113000000000003,117.23,1.19,165,1011 01:04:32,拖网
25614,22.116,117.23,0.92,216,1011 00:54:28,拖网
25614,22.118,117.229,1.19,166,1011 00:44:23,拖网
25614,22.121,117.228,0.49,0,1011 00:34:22,拖网
25614,22.123,117.227,0.92,155,1011 00:24:21,拖网
25614,22.125,117.233,9.28,304,1011 00:14:19,拖网
25614,22.122,117.241,0.32,0,1011 00:03:21,拖网
25614,22.123,117.24,1.19,318,1010 23:53:19,拖网
25614,22.124,117.238,0.81,71,1010 23:44:12,拖网
25614,22.124,117.232,1.4,61,1010 23:33:18,拖网
25614,22.125,117.225,4.91,71,1010 23:24:10,拖网
25614,22.122,117.211,5.02,81,1010 23:14:09,拖网
25614,22.12,117.197,4.21,91,1010 23:04:08,拖网
25614,22.119,117.183,4.8,81,1010 22:53:10,拖网
25614,22.117,117.168,4.59,71,1010 22:44:01,拖网
25614,22.115,117.154,4.48,71,1010 22:34:02,拖网
25614,22.113000000000003,117.14,5.29,81,1010 22:23:03,拖网
25614,22.11,117.126,5.29,91,1010 22:14:00,拖网
25614,22.108,117.112,4.7,81,1010 22:03:01,拖网
25614,22.106,117.098,4.48,81,1010 21:53:54,拖网
25614,22.101,117.084,4.59,50,1010 21:42:57,拖网
25614,22.096,117.075,3.99,50,1010 21:32:53,拖网
25614,22.088,117.064,4.37,61,1010 21:23:44,拖网
25614,22.081,117.053,4.21,50,1010 21:14:25,拖网
25614,22.067,117.031,4.21,81,1010 20:53:37,拖网
25614,22.063,117.018,4.91,61,1010 20:42:42,拖网
25614,22.059,117.005,4.21,71,1010 20:33:35,拖网
25614,22.055,116.993,4.21,81,1010 20:23:42,拖网
25614,22.048,116.968,7.18,101,1010 20:03:26,拖网
25614,22.056,116.943,9.5,122,1010 19:53:24,拖网
25614,22.069000000000006,116.921,8.9,143,1010 19:42:29,拖网
25614,22.08,116.908,6.31,50,1010 19:33:31,拖网
25614,22.077,116.909,2.21,196,1010 19:22:29,拖网
25614,22.078000000000007,116.904,1.03,81,1010 19:13:14,拖网
25614,22.08,116.896,5.5,114,1010 19:03:18,拖网
25614,22.087,116.883,4.7,132,1010 18:52:24,拖网
25614,22.094,116.87,5.07,110,1010 18:43:21,拖网
25614,22.101,116.857,5.07,127,1010 18:33:31,拖网
25614,22.108,116.844,4.59,123,1010 18:23:24,拖网
25614,22.114,116.831,5.29,119,1010 18:13:53,拖网
25614,22.122,116.817,4.91,117,1010 18:03:22,拖网
25614,22.136,116.79,5.02,122,1010 17:43:12,拖网
25614,22.146,116.778,4.91,172,1010 17:33:12,拖网
25614,22.158,116.801,5.18,266,1010 17:13:04,拖网
25614,22.158,116.816,5.02,262,1010 17:03:38,拖网
25614,22.158,116.832,5.18,285,1010 16:52:11,拖网
25614,22.158,116.848,4.8,277,1010 16:42:49,拖网
25614,22.158,116.863,3.02,285,1010 16:33:07,拖网
25614,22.158,116.881,3.08,282,1010 16:22:13,拖网
25614,22.152,116.893,4.7,337,1010 16:12:59,拖网
25614,22.155,116.899,1.62,219,1010 15:52:55,拖网
25614,22.157,116.902,1.67,246,1010 15:43:13,拖网
25614,22.156,116.915,5.29,288,1010 15:32:51,拖网
25614,22.155,116.931,5.61,277,1010 15:22:42,拖网
25614,22.155,116.948,1.89,281,1010 15:12:41,拖网
25614,22.155,116.964,5.18,289,1010 15:01:42,拖网
25614,22.155,116.981,5.88,256,1010 14:52:36,拖网
25614,22.155,116.997,5.07,273,1010 14:42:23,拖网
25614,22.155,117.013,5.72,261,1010 14:32:31,拖网
25614,22.155,117.029,5.18,257,1010 14:22:25,拖网
25614,22.154,117.045,2.59,286,1010 14:12:22,拖网
25614,22.154,117.061,3.02,322,1010 14:01:25,拖网
25614,22.153,117.077,5.29,266,1010 13:52:19,拖网
25614,22.153,117.092,5.29,263,1010 13:42:45,拖网
25614,22.152,117.108,1.89,314,1010 13:32:30,拖网
25614,22.152,117.124,5.29,271,1010 13:22:31,拖网
25614,22.152,117.14,5.4,252,1010 13:12:28,拖网
25614,22.152,117.155,0.81,264,1010 13:02:27,拖网
25614,22.151,117.17,5.18,274,1010 12:52:26,拖网
25614,22.153,117.185,2.7,294,1010 12:42:21,拖网
25614,22.15,117.196,1.89,342,1010 12:32:40,拖网
25614,22.149,117.195,2.7,209,1010 12:22:27,拖网
25614,22.154,117.199,1.89,258,1010 12:12:26,拖网
25614,22.156,117.204,5.29,241,1010 12:02:28,拖网
25614,22.156,117.219,4.7,284,1010 11:52:34,拖网
25614,22.156,117.235,4.48,267,1010 11:42:17,拖网
25614,22.156,117.25,4.91,302,1010 11:31:17,拖网
25614,22.156,117.266,4.48,252,1010 11:22:03,拖网
25614,22.156,117.282,6.21,279,1010 11:12:05,拖网
25614,22.145,117.289,5.5,40,1010 11:01:59,拖网
25614,22.137,117.276,5.72,61,1010 10:52:00,拖网
25614,22.13,117.261,5.61,81,1010 10:41:54,拖网
25614,22.129,117.245,5.61,81,1010 10:31:55,拖网
25614,22.127,117.229,5.99,81,1010 10:21:58,拖网
25614,22.126,117.213,5.61,104,1010 10:11:01,拖网
25614,22.124,117.196,5.61,81,1010 10:02:31,拖网
25614,22.121,117.163,5.29,81,1010 09:43:04,拖网
25614,22.121,117.163,5.29,81,1010 09:41:45,拖网
25614,22.117,117.132,5.61,81,1010 09:21:47,拖网
25614,22.115,117.116,5.4,71,1010 09:11:41,拖网
25614,22.112,117.1,4.7,71,1010 09:01:41,拖网
25614,22.111,117.085,8.42,50,1010 08:51:39,拖网
25614,22.108,117.076,0.81,241,1010 08:41:37,拖网
25614,22.109,117.077,2.32,211,1010 08:31:36,拖网
25614,22.112,117.081,1.51,236,1010 08:21:34,拖网
25614,22.113000000000003,117.086,1.3,257,1010 08:11:31,拖网
25614,22.114,117.101,4.59,264,1010 08:00:37,拖网
25614,22.116,117.116,4.91,272,1010 07:51:30,拖网
25614,22.117,117.13,4.21,261,1010 07:41:29,拖网
25614,22.118,117.145,3.29,260,1010 07:30:32,拖网
25614,22.12,117.16,4.91,258,1010 07:21:24,拖网
25614,22.122,117.175,4.59,272,1010 07:10:26,拖网
25614,22.123,117.19,5.18,273,1010 07:01:20,拖网
25614,22.124,117.205,5.4,253,1010 06:51:18,拖网
25614,22.126,117.22,4.59,260,1010 06:40:20,拖网
25614,22.127,117.235,5.29,279,1010 06:31:15,拖网
25614,22.129,117.25,5.18,254,1010 06:21:14,拖网
25614,22.13,117.265,5.4,261,1010 06:11:13,拖网
25614,22.131,117.281,5.5,282,1010 06:01:11,拖网
25614,22.132,117.296,5.61,258,1010 05:51:10,拖网
25614,22.133000000000006,117.312,5.4,251,1010 05:40:15,拖网
25614,22.134,117.327,7.5,268,1010 05:31:07,拖网
25614,22.137,117.34,3.4,249,1010 05:21:05,拖网
25614,22.136,117.349,2.7,104,1010 05:11:02,拖网
25614,22.138,117.345,0.59,241,1010 05:01:03,拖网
25614,22.138,117.349,4.8,50,1010 04:51:01,拖网
25614,22.137,117.345,1.03,20,1010 04:40:57,拖网
25614,22.133000000000006,117.34,4.21,61,1010 04:30:05,拖网
25614,22.131,117.327,3.78,71,1010 04:20:58,拖网
25614,22.129,117.314,4.32,81,1010 04:10:02,拖网
25614,22.127,117.301,4.32,81,1010 04:00:01,拖网
25614,22.125,117.288,3.78,81,1010 03:50:53,拖网
25614,22.123,117.275,4.8,91,1010 03:39:56,拖网
25614,22.121,117.262,4.1,50,1010 03:30:46,拖网
25614,22.119,117.249,3.72,71,1010 03:19:48,拖网
25614,22.117,117.236,3.89,91,1010 03:09:44,拖网
25614,22.115,117.223,3.4,71,1010 03:00:38,拖网
25614,22.112,117.21,1.51,81,1010 02:50:32,拖网
25614,22.111,117.198,5.07,71,1010 02:40:30,拖网
25614,22.111,117.198,5.07,71,1010 02:39:36,拖网
25614,22.109,117.185,1.03,91,1010 02:29:36,拖网
25614,22.107,117.172,2.21,81,1010 02:20:29,拖网
25614,22.105,117.159,1.3,81,1010 02:10:25,拖网
25614,22.103,117.146,4.32,61,1010 02:01:00,拖网
25614,22.099,117.12,5.5,101,1010 01:40:14,拖网
25614,22.096,117.092,6.58,81,1010 01:20:14,拖网
25614,22.086,117.088,5.07,20,1010 01:10:16,拖网
25614,22.075,117.072,6.48,40,1010 01:00:11,拖网
25614,22.066,117.057,4.7,61,1010 00:49:15,拖网
25614,22.071,117.055,0.81,158,1010 00:40:08,拖网
25614,22.074,117.055,0.32,233,1010 00:29:11,拖网
25614,22.077,117.056,0.38,185,1010 00:20:01,拖网
25614,22.083,117.058,3.02,175,1010 00:09:05,拖网
25614,22.088,117.059,0.49,0,1009 23:59:56,拖网
25614,22.093000000000004,117.067,1.51,243,1009 23:49:56,拖网
25614,22.099,117.079,3.18,227,1009 23:39:53,拖网
25614,22.106,117.091,3.89,223,1009 23:28:55,拖网
25614,22.112,117.102,2.59,210,1009 23:19:48,拖网
25614,22.117,117.114,3.29,277,1009 23:09:44,拖网
25614,22.12,117.127,0.81,229,1009 22:58:49,拖网
25614,22.122,117.14,5.07,270,1009 22:48:47,拖网
25614,22.126,117.154,6.58,257,1009 22:38:43,拖网
25614,22.125,117.164,3.72,71,1009 22:29:42,拖网
25614,22.125,117.152,4.48,91,1009 22:18:52,拖网
25614,22.124,117.139,4.32,91,1009 22:09:40,拖网
25614,22.124,117.126,4.1,81,1009 21:58:38,拖网
25614,22.123,117.112,4.59,81,1009 21:49:32,拖网
25614,22.119,117.099,3.99,40,1009 21:39:27,拖网
25614,22.112,117.089,4.7,50,1009 21:29:27,拖网
25614,22.105,117.078,3.89,61,1009 21:19:24,拖网
25614,22.099,117.067,4.48,61,1009 21:09:24,拖网
25614,22.093000000000004,117.056,3.51,50,1009 20:59:22,拖网
25614,22.087,117.046,2.81,71,1009 20:49:20,拖网
25614,22.085,117.032,5.07,106,1009 20:38:18,拖网
25614,22.08,117.019,2.7,50,1009 20:29:15,拖网
25614,22.077,117.007,9.88,81,1009 20:19:13,拖网
25614,22.098000000000006,117.011,8.42,206,1009 20:09:11,拖网
25614,22.119,117.019,4.59,195,1009 19:59:37,拖网
25614,22.139,117.037,2.21,264,1009 19:38:08,拖网
25614,22.142,117.042,1.89,243,1009 19:29:01,拖网
25614,22.145,117.044,3.02,230,1009 19:18:05,拖网
25614,22.134,117.064,6.48,312,1009 19:08:04,拖网
25614,22.111,117.072,7.77,336,1009 18:58:52,拖网
25614,22.088,117.074,7.39,30,1009 18:48:52,拖网
25614,22.086,117.071,0.49,205,1009 18:38:46,拖网
25614,22.085,117.071,1.19,348,1009 18:29:26,拖网
25614,22.09,117.071,0.11,347,1009 18:08:39,拖网
25614,22.088,117.067,2.0,50,1009 17:57:44,拖网
25614,22.089,117.073,4.48,282,1009 17:48:37,拖网
25614,22.093000000000004,117.085,5.29,260,1009 17:38:35,拖网
25614,22.097,117.098,5.18,260,1009 17:28:35,拖网
25614,22.102,117.111,4.32,234,1009 17:18:34,拖网
25614,22.106,117.125,4.48,248,1009 17:08:32,拖网
25614,22.11,117.138,4.91,246,1009 16:58:31,拖网
25614,22.114,117.152,5.5,251,1009 16:48:31,拖网
25614,22.119,117.165,4.48,221,1009 16:38:41,拖网
25614,22.127,117.179,7.61,246,1009 16:28:40,拖网
25614,22.134,117.186,6.21,167,1009 16:18:40,拖网
25614,22.15,117.194,1.4,2,1009 16:08:38,拖网
25614,22.147,117.191,1.19,91,1009 15:58:38,拖网
25614,22.148000000000003,117.194,3.02,269,1009 15:48:37,拖网
25614,22.15,117.198,1.51,236,1009 15:37:42,拖网
25614,22.15,117.205,5.61,278,1009 15:28:36,拖网
25614,22.15,117.22,5.99,291,1009 15:18:33,拖网
25614,22.15,117.234,4.91,268,1009 15:08:30,拖网
25614,22.151,117.249,5.61,250,1009 14:58:28,拖网
25614,22.151,117.264,0.7,275,1009 14:48:25,拖网
25614,22.151,117.279,5.4,258,1009 14:38:21,拖网
25614,22.152,117.294,4.91,260,1009 14:28:20,拖网
25614,22.152,117.309,1.89,272,1009 14:18:18,拖网
25614,22.152,117.323,5.07,262,1009 14:08:40,拖网
25614,22.152,117.338,4.32,284,1009 13:58:19,拖网
25614,22.152,117.353,4.32,282,1009 13:47:23,拖网
25614,22.152,117.367,4.21,313,1009 13:38:15,拖网
25614,22.152,117.382,4.37,265,1009 13:28:15,拖网
25614,22.152,117.396,4.48,255,1009 13:18:14,拖网
25614,22.151,117.411,4.37,292,1009 13:07:19,拖网
25614,22.153,117.425,3.78,254,1009 12:58:11,拖网
25614,22.157,117.439,2.1,254,1009 12:48:10,拖网
25614,22.16,117.446,4.37,10,1009 12:38:03,拖网
25614,22.155,117.437,5.88,20,1009 12:28:07,拖网
25614,22.159,117.437,4.37,117,1009 12:18:02,拖网
25614,22.158,117.433,0.59,218,1009 12:07:57,拖网
25614,22.156,117.428,4.48,71,1009 11:56:58,拖网
