渔船ID,lat,lon,速度,方向,time,type
27207,23.025,117.577,3.78,281,1023 15:36:02,拖网
27207,23.023000000000003,117.586,3.78,288,1023 15:27:00,拖网
27207,23.018,117.597,3.78,290,1023 15:16:02,拖网
27207,23.01,117.605,4.05,309,1023 15:06:02,拖网
27207,23.002,117.612,3.89,324,1023 14:56:02,拖网
27207,22.983,117.625,3.45,349,1023 14:36:02,拖网
27207,22.979,117.624,0.59,291,1023 14:26:02,拖网
27207,22.985,117.635,3.35,225,1023 14:06:03,拖网
27207,22.993,117.638,3.45,225,1023 13:56:03,拖网
27207,23.001,117.643,3.89,218,1023 13:46:03,拖网
27207,23.009,117.647,3.29,210,1023 13:36:03,拖网
27207,23.025,117.658,3.56,224,1023 13:16:03,拖网
27207,23.041,117.67,3.18,206,1023 12:56:03,拖网
27207,23.049,117.675,3.78,218,1023 12:46:03,拖网
27207,23.057,117.682,3.18,222,1023 12:36:03,拖网
27207,23.061,117.692,4.16,264,1023 12:26:03,拖网
27207,23.061,117.704,4.05,266,1023 12:16:03,拖网
27207,23.06,117.716,4.59,261,1023 12:06:02,拖网
27207,23.06,117.727,3.45,283,1023 11:56:02,拖网
27207,23.06,117.739,3.56,251,1023 11:46:03,拖网
27207,23.061,117.747,4.26,264,1023 11:36:02,拖网
27207,23.061,117.757,4.48,249,1023 11:27:00,拖网
27207,23.061,117.77,3.67,283,1023 11:16:02,拖网
27207,23.061,117.781,3.99,275,1023 11:06:02,拖网
27207,23.061,117.793,3.56,281,1023 10:56:02,拖网
27207,23.061,117.804,3.99,271,1023 10:46:03,拖网
27207,23.062,117.815,3.99,269,1023 10:36:03,拖网
27207,23.065,117.828,8.74,200,1023 10:26:03,拖网
27207,23.086,117.838,7.88,197,1023 10:16:03,拖网
27207,23.107,117.844,9.28,207,1023 10:06:03,拖网
27207,23.122,117.848,2.27,203,1023 09:56:02,拖网
27207,23.126,117.85,3.29,215,1023 09:46:02,拖网
27207,23.132,117.856,0.97,189,1023 09:36:03,拖网
27207,23.132,117.863,3.29,288,1023 09:27:00,拖网
27207,23.128,117.885,3.89,272,1023 09:06:03,拖网
27207,23.127,117.895,3.08,289,1023 08:56:03,拖网
27207,23.125,117.905,3.29,278,1023 08:46:03,拖网
27207,23.123,117.914,3.18,291,1023 08:36:03,拖网
27207,23.122,117.924,3.18,302,1023 08:26:03,拖网
27207,23.12,117.934,3.18,290,1023 08:16:03,拖网
27207,23.119,117.944,3.45,294,1023 08:06:03,拖网
27207,23.117,117.954,3.67,305,1023 07:56:03,拖网
27207,23.115,117.964,3.29,281,1023 07:46:04,拖网
27207,23.114,117.973,3.89,267,1023 07:36:04,拖网
27207,23.112,117.982,3.99,289,1023 07:27:01,拖网
27207,23.109,118.003,3.29,287,1023 07:06:04,拖网
27207,23.108,118.012,2.97,273,1023 06:56:04,拖网
27207,23.106,118.032,3.35,271,1023 06:36:03,拖网
27207,23.106,118.042,3.08,279,1023 06:26:03,拖网
27207,23.105,118.051,3.45,303,1023 06:16:04,拖网
27207,23.104,118.061,3.08,286,1023 06:06:03,拖网
27207,23.102,118.07,2.86,287,1023 05:56:03,拖网
27207,23.101,118.08,3.45,263,1023 05:46:04,拖网
27207,23.1,118.089,3.08,281,1023 05:36:03,拖网
27207,23.096,118.096,3.35,156,1023 05:16:03,拖网
27207,23.099,118.092,3.99,90,1023 05:06:03,拖网
27207,23.1,118.081,3.67,97,1023 04:56:04,拖网
27207,23.101,118.069,3.99,92,1023 04:46:05,拖网
27207,23.102,118.058,3.78,83,1023 04:36:05,拖网
27207,23.103,118.047,3.78,99,1023 04:26:05,拖网
27207,23.104,118.036,3.67,89,1023 04:16:05,拖网
27207,23.106,118.025,3.89,106,1023 04:06:05,拖网
27207,23.108,118.014,3.29,111,1023 03:56:05,拖网
27207,23.109,118.003,3.99,89,1023 03:46:04,拖网
27207,23.111,117.992,3.67,95,1023 03:36:05,拖网
27207,23.113000000000003,117.982,3.67,103,1023 03:27:02,拖网
27207,23.115,117.971,3.89,104,1023 03:16:05,拖网
27207,23.116,117.959,3.78,91,1023 03:06:05,拖网
27207,23.118,117.948,4.16,93,1023 02:56:05,拖网
27207,23.12,117.938,3.56,98,1023 02:46:05,拖网
27207,23.121,117.927,3.78,90,1023 02:36:05,拖网
27207,23.122,117.916,3.78,114,1023 02:26:05,拖网
27207,23.125,117.906,3.67,107,1023 02:16:05,拖网
27207,23.126,117.895,3.67,106,1023 02:06:05,拖网
27207,23.128,117.884,3.78,89,1023 01:56:05,拖网
27207,23.129,117.873,3.67,113,1023 01:46:05,拖网
27207,23.132,117.863,3.45,98,1023 01:36:05,拖网
27207,23.132,117.853,5.45,108,1023 01:27:03,拖网
27207,23.133000000000006,117.848,0.38,227,1023 01:16:06,拖网
27207,23.135,117.854,1.08,234,1023 01:06:06,拖网
27207,23.133000000000006,117.863,3.89,291,1023 00:56:06,拖网
27207,23.131,117.874,3.89,259,1023 00:46:06,拖网
27207,23.13,117.885,3.78,289,1023 00:36:06,拖网
27207,23.128,117.896,3.67,279,1023 00:26:05,拖网
27207,23.126,117.906,3.78,287,1023 00:16:06,拖网
27207,23.124,117.917,3.89,291,1023 00:06:05,拖网
27207,23.122,117.928,3.56,283,1022 23:56:05,拖网
27207,23.12,117.939,3.89,274,1022 23:46:04,拖网
27207,23.118,117.95,3.78,289,1022 23:36:04,拖网
27207,23.117,117.96,3.56,282,1022 23:27:03,拖网
27207,23.114,117.972,3.45,290,1022 23:16:04,拖网
27207,23.112,117.982,4.16,273,1022 23:06:04,拖网
27207,23.11,117.993,3.35,286,1022 22:56:05,拖网
27207,23.108,118.004,3.56,273,1022 22:46:06,拖网
27207,23.106,118.015,3.45,268,1022 22:36:06,拖网
27207,23.104,118.025,3.56,273,1022 22:26:06,拖网
27207,23.103,118.036,3.78,261,1022 22:16:06,拖网
27207,23.101,118.046,3.08,300,1022 22:06:06,拖网
27207,23.1,118.057,3.45,294,1022 21:56:06,拖网
27207,23.098000000000006,118.068,3.78,268,1022 21:46:06,拖网
27207,23.097,118.078,3.78,270,1022 21:36:06,拖网
27207,23.096,118.088,3.56,276,1022 21:27:03,拖网
27207,23.094,118.099,3.56,267,1022 21:16:06,拖网
27207,23.092,118.108,3.08,266,1022 21:06:06,拖网
27207,23.088,118.109,0.59,166,1022 20:56:06,拖网
27207,23.096,118.11,2.48,190,1022 20:46:06,拖网
27207,23.099,118.102,2.75,90,1022 20:36:06,拖网
27207,23.099,118.092,3.78,95,1022 20:26:06,拖网
27207,23.1,118.082,3.67,105,1022 20:16:06,拖网
27207,23.101,118.072,3.99,96,1022 20:06:06,拖网
27207,23.102,118.062,3.78,99,1022 19:56:07,拖网
27207,23.102,118.052,3.67,105,1022 19:46:07,拖网
27207,23.103,118.042,3.67,87,1022 19:36:07,拖网
27207,23.105,118.032,3.78,96,1022 19:27:04,拖网
27207,23.106,118.021,3.45,95,1022 19:16:07,拖网
27207,23.108,118.01,3.89,99,1022 19:06:07,拖网
27207,23.11,117.999,3.56,104,1022 18:56:07,拖网
27207,23.112,117.988,3.56,111,1022 18:46:07,拖网
27207,23.114,117.977,4.26,119,1022 18:36:07,拖网
27207,23.117,117.966,3.56,87,1022 18:26:07,拖网
27207,23.119,117.955,4.26,100,1022 18:16:06,拖网
27207,23.122,117.945,3.67,103,1022 18:06:06,拖网
27207,23.125,117.922,3.67,95,1022 17:46:06,拖网
27207,23.126,117.911,4.05,103,1022 17:36:07,拖网
27207,23.127,117.901,3.78,82,1022 17:27:04,拖网
27207,23.131,117.877,4.16,96,1022 17:06:05,拖网
27207,23.133000000000006,117.866,4.26,118,1022 16:56:06,拖网
27207,23.135,117.856,1.35,68,1022 16:46:07,拖网
27207,23.134,117.854,2.37,101,1022 16:36:07,拖网
27207,23.136,117.836,3.78,96,1022 16:16:07,拖网
27207,23.137,117.825,3.35,72,1022 16:06:07,拖网
27207,23.136,117.813,4.05,87,1022 15:56:07,拖网
27207,23.137,117.802,4.05,93,1022 15:46:07,拖网
27207,23.14,117.791,3.35,115,1022 15:36:06,拖网
27207,23.142,117.782,3.56,108,1022 15:27:04,拖网
27207,23.146,117.772,3.35,127,1022 15:16:07,拖网
27207,23.15,117.763,3.45,125,1022 15:06:07,拖网
27207,23.156,117.764,2.48,242,1022 14:56:07,拖网
27207,23.153,117.774,3.18,267,1022 14:46:07,拖网
27207,23.151,117.784,3.78,274,1022 14:36:07,拖网
27207,23.148000000000003,117.794,3.18,289,1022 14:26:07,拖网
27207,23.145,117.804,4.05,278,1022 14:16:07,拖网
27207,23.143,117.814,3.67,279,1022 14:06:07,拖网
27207,23.142,117.825,3.35,277,1022 13:56:07,拖网
27207,23.141,117.835,2.97,277,1022 13:46:08,拖网
27207,23.139,117.845,3.67,277,1022 13:36:08,拖网
27207,23.138,117.855,3.56,269,1022 13:27:05,拖网
27207,23.131,117.86,1.19,253,1022 13:16:08,拖网
27207,23.133000000000006,117.858,1.46,176,1022 13:06:08,拖网
27207,23.134,117.854,3.29,111,1022 12:56:08,拖网
27207,23.137,117.845,3.56,97,1022 12:46:08,拖网
27207,23.14,117.837,2.97,95,1022 12:36:08,拖网
27207,23.142,117.828,3.45,91,1022 12:26:08,拖网
27207,23.145,117.818,3.29,116,1022 12:16:08,拖网
27207,23.147,117.809,3.29,109,1022 12:06:08,拖网
27207,23.152,117.801,3.08,133,1022 11:56:08,拖网
27207,23.154,117.791,3.45,93,1022 11:46:07,拖网
27207,23.156,117.782,3.29,110,1022 11:36:08,拖网
27207,23.157,117.773,2.86,97,1022 11:27:05,拖网
27207,23.159,117.763,3.08,100,1022 11:16:08,拖网
27207,23.155,117.758,3.89,336,1022 11:06:06,拖网
27207,23.151,117.768,4.16,313,1022 10:56:06,拖网
27207,23.149,117.779,3.99,267,1022 10:46:07,拖网
27207,23.147,117.79,3.78,280,1022 10:36:07,拖网
27207,23.144,117.801,3.67,310,1022 10:26:07,拖网
27207,23.141,117.812,3.99,270,1022 10:16:07,拖网
27207,23.139,117.823,3.56,277,1022 10:06:07,拖网
27207,23.136,117.834,3.89,284,1022 09:56:07,拖网
27207,23.134,117.845,3.35,288,1022 09:46:07,拖网
27207,23.129,117.855,2.48,293,1022 09:36:08,拖网
27207,23.123,117.854,1.46,204,1022 09:27:05,拖网
27207,23.127,117.856,2.16,196,1022 09:16:08,拖网
27207,23.132,117.864,1.78,208,1022 09:06:08,拖网
27207,23.13,117.873,3.89,271,1022 08:56:08,拖网
27207,23.128,117.884,3.45,303,1022 08:46:08,拖网
27207,23.127,117.894,3.35,287,1022 08:36:08,拖网
27207,23.125,117.904,3.56,312,1022 08:26:08,拖网
27207,23.124,117.914,4.05,270,1022 08:16:08,拖网
27207,23.119,117.933,3.89,269,1022 07:56:08,拖网
27207,23.118,117.942,2.86,297,1022 07:46:08,拖网
27207,23.116,117.952,4.05,264,1022 07:36:08,拖网
27207,23.114,117.96,3.67,271,1022 07:27:06,拖网
27207,23.112,117.971,3.08,284,1022 07:16:09,拖网
27207,23.111,117.98,3.08,282,1022 07:06:09,拖网
27207,23.108,118.0,2.97,272,1022 06:46:09,拖网
27207,23.106,118.019,2.97,287,1022 06:26:09,拖网
27207,23.105,118.028,3.99,262,1022 06:16:08,拖网
27207,23.104,118.038,3.35,256,1022 06:06:08,拖网
27207,23.103,118.047,3.08,280,1022 05:56:08,拖网
27207,23.102,118.056,2.75,298,1022 05:46:07,拖网
27207,23.101,118.066,2.75,292,1022 05:36:07,拖网
27207,23.099,118.074,2.97,281,1022 05:27:06,拖网
27207,23.097,118.084,3.35,317,1022 05:16:08,拖网
27207,23.092,118.091,3.08,341,1022 05:06:08,拖网
27207,23.092,118.089,1.57,94,1022 04:56:08,拖网
27207,23.095,118.088,5.56,165,1022 04:46:07,拖网
27207,23.1,118.084,3.89,98,1022 04:36:08,拖网
27207,23.101,118.073,3.56,105,1022 04:26:09,拖网
27207,23.102,118.062,3.29,107,1022 04:16:09,拖网
27207,23.103,118.051,3.89,96,1022 04:06:09,拖网
27207,23.104,118.039,4.05,96,1022 03:56:08,拖网
27207,23.106,118.028,4.37,95,1022 03:46:08,拖网
27207,23.107,118.016,4.7,122,1022 03:36:08,拖网
27207,23.108,118.006,4.26,95,1022 03:27:06,拖网
27207,23.111,117.993,3.67,112,1022 03:16:08,拖网
27207,23.113000000000003,117.982,4.37,105,1022 03:06:08,拖网
27207,23.115,117.971,3.99,100,1022 02:56:08,拖网
27207,23.117,117.959,3.78,109,1022 02:46:09,拖网
27207,23.119,117.948,4.26,92,1022 02:36:09,拖网
27207,23.122,117.937,3.89,91,1022 02:26:09,拖网
27207,23.123,117.926,3.99,89,1022 02:16:09,拖网
27207,23.126,117.915,3.99,87,1022 02:06:09,拖网
27207,23.121,117.906,3.08,15,1022 01:56:08,拖网
27207,23.114,117.912,3.78,271,1022 01:46:09,拖网
27207,23.114,117.921,2.0,213,1022 01:36:09,拖网
27207,23.12,117.926,3.08,215,1022 01:27:07,拖网
27207,23.123,117.935,3.89,265,1022 01:16:10,拖网
27207,23.121,117.945,3.78,274,1022 01:06:10,拖网
27207,23.118,117.956,3.67,282,1022 00:56:10,拖网
27207,23.114,117.966,3.99,281,1022 00:46:10,拖网
27207,23.112,117.977,3.29,287,1022 00:36:10,拖网
27207,23.108,117.989,7.56,300,1022 00:26:09,拖网
27207,23.106,117.989,0.76,246,1022 00:16:10,拖网
27207,23.11,117.988,0.86,124,1022 00:06:09,拖网
27207,23.111,117.981,3.67,110,1021 23:56:09,拖网
27207,23.114,117.971,3.89,83,1021 23:46:09,拖网
27207,23.116,117.961,3.67,98,1021 23:36:09,拖网
27207,23.118,117.953,3.45,97,1021 23:27:07,拖网
27207,23.121,117.943,3.08,100,1021 23:16:09,拖网
27207,23.124,117.933,3.45,105,1021 23:06:10,拖网
27207,23.126,117.923,2.97,114,1021 22:56:09,拖网
27207,23.129,117.913,3.67,112,1021 22:46:09,拖网
27207,23.132,117.904,3.45,114,1021 22:36:09,拖网
27207,23.135,117.895,3.18,95,1021 22:26:10,拖网
27207,23.137,117.885,3.29,88,1021 22:16:10,拖网
27207,23.138,117.876,2.48,112,1021 22:06:10,拖网
27207,23.14,117.866,2.97,102,1021 21:56:10,拖网
27207,23.142,117.857,3.08,91,1021 21:46:10,拖网
27207,23.144,117.847,3.45,83,1021 21:36:10,拖网
27207,23.146,117.838,2.37,96,1021 21:27:07,拖网
27207,23.147,117.828,2.97,104,1021 21:16:10,拖网
27207,23.149,117.818,3.18,111,1021 21:06:10,拖网
27207,23.151,117.809,3.56,107,1021 20:56:10,拖网
27207,23.154,117.799,2.97,107,1021 20:46:10,拖网
27207,23.157,117.789,3.99,114,1021 20:36:10,拖网
27207,23.162,117.78,3.29,120,1021 20:26:10,拖网
27207,23.167,117.771,3.56,123,1021 20:16:10,拖网
27207,23.174,117.762,3.45,126,1021 20:06:10,拖网
27207,23.18,117.753,5.45,118,1021 19:56:10,拖网
27207,23.195,117.744,9.17,184,1021 19:46:10,拖网
27207,23.22,117.742,9.07,174,1021 19:36:10,拖网
27207,23.243,117.744,9.07,171,1021 19:27:08,拖网
27207,23.258000000000006,117.75,6.69,254,1021 19:16:11,拖网
27207,23.266,117.755,2.0,130,1021 19:06:11,拖网
27207,23.269,117.746,3.89,116,1021 18:56:11,拖网
27207,23.272,117.737,3.56,96,1021 18:46:11,拖网
27207,23.274,117.728,4.05,114,1021 18:36:11,拖网
27207,23.277,117.718,3.89,111,1021 18:26:11,拖网
27207,23.279,117.709,3.35,91,1021 18:16:11,拖网
27207,23.28,117.7,2.86,88,1021 18:06:11,拖网
27207,23.282,117.693,1.3,209,1021 17:56:10,拖网
27207,23.287,117.695,2.37,211,1021 17:46:11,拖网
27207,23.291,117.692,3.78,113,1021 17:36:10,拖网
27207,23.292,117.683,3.45,94,1021 17:27:08,拖网
27207,23.293000000000006,117.672,2.75,100,1021 17:16:10,拖网
27207,23.294,117.662,3.18,91,1021 17:06:10,拖网
27207,23.294,117.652,3.35,97,1021 16:56:09,拖网
27207,23.295,117.642,3.78,120,1021 16:46:10,拖网
27207,23.296,117.632,3.08,88,1021 16:36:09,拖网
27207,23.296,117.622,3.89,102,1021 16:26:11,拖网
27207,23.297,117.611,3.56,103,1021 16:16:11,拖网
27207,23.298,117.601,3.45,104,1021 16:06:11,拖网
27207,23.299,117.59,3.78,106,1021 15:56:11,拖网
27207,23.3,117.579,3.56,106,1021 15:46:11,拖网
27207,23.301,117.568,3.78,95,1021 15:36:11,拖网
27207,23.302,117.558,3.45,91,1021 15:27:08,拖网
27207,23.302,117.546,3.35,87,1021 15:16:11,拖网
27207,23.303,117.535,3.35,87,1021 15:06:11,拖网
27207,23.303,117.524,3.78,100,1021 14:56:11,拖网
27207,23.304,117.513,4.05,94,1021 14:46:11,拖网
27207,23.304,117.502,3.67,109,1021 14:36:11,拖网
27207,23.306,117.491,3.99,106,1021 14:26:11,拖网
27207,23.308000000000003,117.481,2.75,118,1021 14:16:11,拖网
27207,23.311,117.47,3.08,118,1021 14:06:11,拖网
27207,23.314,117.46,4.05,95,1021 13:56:11,拖网
27207,23.311,117.446,7.45,89,1021 13:46:11,拖网
27207,23.31,117.447,2.37,285,1021 13:36:11,拖网
27207,23.307,117.45,4.26,307,1021 13:27:09,拖网
27207,23.3,117.459,3.89,316,1021 13:16:12,拖网
27207,23.29,117.462,3.89,350,1021 13:06:12,拖网
27207,23.28,117.463,3.67,340,1021 12:56:12,拖网
27207,23.269,117.465,3.99,319,1021 12:46:12,拖网
27207,23.26,117.469,3.56,341,1021 12:36:12,拖网
27207,23.249,117.472,4.16,337,1021 12:26:12,拖网
27207,23.239,117.476,3.99,322,1021 12:16:12,拖网
27207,23.23,117.48,3.78,322,1021 12:06:12,拖网
27207,23.221,117.485,3.78,345,1021 11:56:12,拖网
27207,23.212,117.491,3.56,319,1021 11:46:11,拖网
27207,23.203000000000007,117.498,4.16,311,1021 11:36:12,拖网
27207,23.196,117.504,4.05,311,1021 11:27:09,拖网
27207,23.194000000000006,117.516,3.56,294,1021 11:16:12,拖网
27207,23.194000000000006,117.526,3.45,278,1021 11:06:11,拖网
27207,23.192,117.537,3.29,271,1021 10:56:11,拖网
27207,23.191,117.547,3.78,299,1021 10:46:11,拖网
27207,23.188,117.558,3.89,292,1021 10:36:11,拖网
27207,23.185,117.569,3.78,302,1021 10:26:11,拖网
27207,23.18,117.579,3.99,304,1021 10:16:11,拖网
27207,23.175,117.589,3.99,281,1021 10:06:11,拖网
27207,23.172,117.6,3.99,290,1021 09:56:11,拖网
27207,23.171,117.601,1.3,177,1021 09:46:13,拖网
27207,23.174,117.608,1.67,227,1021 09:36:12,拖网
27207,23.173,117.617,3.45,275,1021 09:27:09,拖网
27207,23.17,117.629,3.78,278,1021 09:16:12,拖网
27207,23.169,117.641,3.78,288,1021 09:06:13,拖网
27207,23.167,117.652,4.26,268,1021 08:56:13,拖网
27207,23.165,117.663,3.78,286,1021 08:46:13,拖网
27207,23.164,117.674,3.78,296,1021 08:36:13,拖网
27207,23.162,117.686,3.56,282,1021 08:26:13,拖网
27207,23.161,117.697,3.18,278,1021 08:16:13,拖网
27207,23.158,117.719,3.35,270,1021 07:56:13,拖网
27207,23.156,117.73,3.56,284,1021 07:46:13,拖网
27207,23.154,117.741,4.48,270,1021 07:36:13,拖网
27207,23.153,117.751,3.89,267,1021 07:27:11,拖网
27207,23.151,117.763,4.05,280,1021 07:16:13,拖网
27207,23.15,117.773,2.7,299,1021 07:06:13,拖网
27207,23.148000000000003,117.784,2.97,275,1021 06:56:14,拖网
27207,23.146,117.795,3.67,268,1021 06:46:13,拖网
27207,23.145,117.806,4.86,267,1021 06:36:13,拖网
27207,23.143,117.816,4.37,260,1021 06:26:14,拖网
27207,23.139,117.837,3.89,273,1021 06:06:13,拖网
27207,23.138,117.848,5.77,243,1021 05:56:14,拖网
27207,23.134,117.858,6.15,338,1021 05:46:13,拖网
27207,23.134,117.855,6.85,207,1021 05:36:13,拖网
27207,23.14,117.855,2.75,99,1021 05:27:11,拖网
27207,23.141,117.845,2.75,89,1021 05:16:14,拖网
27207,23.142,117.835,2.75,82,1021 05:06:14,拖网
27207,23.144,117.826,3.89,115,1021 04:56:14,拖网
27207,23.146,117.816,2.86,98,1021 04:46:14,拖网
27207,23.148000000000003,117.807,2.75,106,1021 04:36:13,拖网
27207,23.148000000000003,117.797,3.45,108,1021 04:26:13,拖网
27207,23.149,117.788,3.56,104,1021 04:16:13,拖网
27207,23.152,117.768,3.78,99,1021 03:56:14,拖网
27207,23.153,117.758,3.67,113,1021 03:46:14,拖网
27207,23.154,117.748,2.86,101,1021 03:36:14,拖网
27207,23.156,117.739,3.29,88,1021 03:27:11,拖网
27207,23.157,117.728,2.75,100,1021 03:16:14,拖网
27207,23.159,117.717,3.99,99,1021 03:06:14,拖网
27207,23.16,117.707,2.86,109,1021 02:56:14,拖网
27207,23.162,117.696,3.56,88,1021 02:46:14,拖网
27207,23.164,117.686,4.16,95,1021 02:36:14,拖网
27207,23.166,117.675,4.16,101,1021 02:26:14,拖网
27207,23.168000000000006,117.671,2.0,253,1021 02:16:14,拖网
27207,23.168000000000006,117.676,1.35,325,1021 02:06:14,拖网
27207,23.167,117.685,3.29,271,1021 01:56:14,拖网
27207,23.165,117.695,3.29,287,1021 01:46:14,拖网
27207,23.164,117.704,3.18,258,1021 01:36:14,拖网
27207,23.162,117.713,3.78,253,1021 01:27:12,拖网
27207,23.161,117.724,4.16,309,1021 01:16:14,拖网
27207,23.16,117.734,3.67,250,1021 01:06:15,拖网
27207,23.16,117.744,2.7,283,1021 00:56:15,拖网
27207,23.159,117.754,3.67,273,1021 00:46:15,拖网
27207,23.158,117.764,3.35,277,1021 00:36:15,拖网
27207,23.157,117.774,3.89,296,1021 00:26:15,拖网
27207,23.154,117.784,3.67,265,1021 00:16:15,拖网
27207,23.153,117.795,4.05,287,1021 00:06:15,拖网
27207,23.152,117.805,4.05,274,1020 23:56:14,拖网
27207,23.15,117.815,3.67,297,1020 23:46:13,拖网
27207,23.148000000000003,117.826,3.89,287,1020 23:36:13,拖网
27207,23.147,117.835,4.05,264,1020 23:27:12,拖网
27207,23.145,117.847,3.29,274,1020 23:16:14,拖网
27207,23.142,117.858,4.05,280,1020 23:06:14,拖网
27207,23.141,117.869,4.16,258,1020 22:56:14,拖网
27207,23.139,117.88,4.16,275,1020 22:46:14,拖网
27207,23.136,117.891,4.26,290,1020 22:36:14,拖网
27207,23.131,117.89,6.85,43,1020 22:26:14,拖网
27207,23.134,117.879,1.19,221,1020 22:16:13,拖网
27207,23.136,117.886,1.57,272,1020 22:06:15,拖网
27207,23.135,117.895,3.89,286,1020 21:56:15,拖网
27207,23.132,117.906,4.16,299,1020 21:46:14,拖网
27207,23.128,117.917,3.56,287,1020 21:36:15,拖网
27207,23.125,117.927,3.89,280,1020 21:27:12,拖网
27207,23.119,117.95,3.18,291,1020 21:06:15,拖网
27207,23.116,117.961,3.78,290,1020 20:56:15,拖网
27207,23.113000000000003,117.972,3.78,280,1020 20:46:15,拖网
27207,23.111,117.984,4.05,289,1020 20:36:15,拖网
27207,23.109,117.995,4.26,299,1020 20:26:15,拖网
27207,23.108,118.006,3.56,272,1020 20:16:15,拖网
27207,23.108,118.018,3.67,273,1020 20:06:15,拖网
27207,23.103,118.024,3.18,55,1020 19:56:15,拖网
27207,23.102,118.016,2.75,98,1020 19:46:15,拖网
27207,23.103,118.008,2.0,97,1020 19:36:15,拖网
27207,23.104,118.0,3.35,93,1020 19:27:13,拖网
27207,23.108,117.982,2.97,77,1020 19:06:16,拖网
27207,23.11,117.973,2.7,117,1020 18:56:16,拖网
27207,23.112,117.964,3.29,97,1020 18:46:16,拖网
27207,23.114,117.955,3.08,106,1020 18:36:16,拖网
27207,23.116,117.947,4.05,87,1020 18:26:16,拖网
27207,23.112,117.942,3.35,214,1020 18:16:16,拖网
27207,23.12,117.946,2.59,189,1020 18:06:16,拖网
27207,23.123,117.938,3.78,120,1020 17:56:16,拖网
27207,23.125,117.928,3.18,94,1020 17:46:16,拖网
27207,23.127,117.919,3.99,115,1020 17:36:16,拖网
27207,23.13,117.91,3.89,115,1020 17:27:13,拖网
27207,23.134,117.9,3.56,107,1020 17:16:15,拖网
27207,23.137,117.891,4.05,96,1020 17:06:15,拖网
27207,23.14,117.881,3.18,113,1020 16:56:15,拖网
27207,23.141,117.872,3.08,105,1020 16:46:16,拖网
27207,23.143,117.863,3.18,101,1020 16:36:15,拖网
27207,23.144,117.853,2.97,107,1020 16:26:15,拖网
27207,23.145,117.844,3.18,90,1020 16:16:15,拖网
27207,23.146,117.834,3.45,94,1020 16:06:15,拖网
27207,23.148000000000003,117.815,2.86,94,1020 15:46:16,拖网
