渔船ID,lat,lon,速度,方向,time,type
24067,23.645,117.274,0.11,0,1018 13:53:50,刺网
24067,23.645,117.274,0.0,0,1018 13:43:49,刺网
24067,23.645,117.274,0.0,309,1018 13:34:18,刺网
24067,23.645,117.274,0.11,0,1018 13:13:47,刺网
24067,23.645,117.274,0.11,306,1018 13:03:55,刺网
24067,23.645,117.274,0.0,163,1018 12:43:46,刺网
24067,23.645,117.274,0.0,212,1018 12:33:44,刺网
24067,23.645,117.274,0.0,0,1018 12:23:45,刺网
24067,23.645,117.274,0.11,326,1018 12:13:43,刺网
24067,23.645,117.274,0.0,305,1018 12:03:42,刺网
24067,23.645,117.274,0.22,0,1018 11:53:43,刺网
24067,23.645,117.274,0.22,123,1018 11:43:42,刺网
24067,23.645,117.274,0.11,115,1018 11:33:42,刺网
24067,23.645,117.274,0.11,104,1018 11:23:43,刺网
24067,23.645,117.274,0.22,81,1018 11:13:41,刺网
24067,23.645,117.274,0.32,30,1018 11:03:41,刺网
24067,23.645,117.274,0.22,218,1018 10:53:36,刺网
24067,23.645,117.274,0.11,148,1018 10:43:37,刺网
24067,23.645,117.274,0.22,91,1018 10:33:35,刺网
24067,23.645,117.274,0.32,121,1018 10:23:48,刺网
24067,23.645,117.274,0.0,0,1018 10:03:34,刺网
24067,23.645,117.274,0.32,247,1018 09:53:32,刺网
24067,23.645,117.274,0.11,0,1018 09:43:34,刺网
24067,23.645,117.274,2.81,322,1018 09:33:32,刺网
24067,23.645,117.274,5.07,20,1018 09:23:31,刺网
24067,23.645,117.274,0.11,4,1018 09:13:31,刺网
24067,23.645,117.274,0.0,156,1018 09:03:31,刺网
24067,23.645,117.274,0.0,219,1018 08:53:30,刺网
24067,23.645,117.274,0.22,61,1018 08:43:29,刺网
24067,23.645,117.274,0.22,0,1018 08:33:28,刺网
24067,23.645,117.274,0.11,331,1018 08:23:27,刺网
24067,23.645,117.274,0.32,0,1018 08:13:27,刺网
24067,23.645,117.274,0.0,232,1018 08:03:35,刺网
24067,23.645,117.274,0.0,320,1018 07:53:26,刺网
24067,23.645,117.274,0.32,241,1018 07:43:26,刺网
24067,23.645,117.274,0.0,40,1018 07:33:26,刺网
24067,23.645,117.274,0.11,123,1018 07:23:26,刺网
24067,23.645,117.274,0.11,0,1018 07:13:37,刺网
24067,23.644,117.274,0.32,342,1018 07:03:34,刺网
24067,23.644,117.274,0.22,339,1018 06:53:23,刺网
24067,23.645,117.274,0.32,330,1018 06:43:23,刺网
24067,23.645,117.274,0.11,179,1018 06:33:22,刺网
24067,23.645,117.274,0.11,346,1018 06:23:22,刺网
24067,23.645,117.274,0.11,0,1018 06:13:22,刺网
24067,23.645,117.274,0.0,0,1018 06:03:27,刺网
24067,23.645,117.274,0.0,352,1018 05:53:34,刺网
24067,23.644,117.274,0.11,209,1018 05:43:19,刺网
24067,23.645,117.274,0.11,315,1018 05:33:13,刺网
24067,23.645,117.274,0.0,40,1018 05:23:18,刺网
24067,23.645,117.274,0.0,91,1018 05:13:25,刺网
24067,23.645,117.274,0.0,0,1018 05:03:23,刺网
24067,23.645,117.274,0.11,276,1018 04:53:12,刺网
24067,23.645,117.274,0.11,0,1018 04:43:12,刺网
24067,23.644,117.274,0.11,0,1018 04:33:11,刺网
24067,23.645,117.274,0.0,0,1018 04:13:10,刺网
24067,23.645,117.274,0.11,294,1018 04:03:12,刺网
24067,23.645,117.274,0.11,285,1018 03:43:06,刺网
24067,23.645,117.274,0.11,269,1018 03:33:08,刺网
24067,23.645,117.274,0.32,152,1018 03:23:05,刺网
24067,23.645,117.274,0.11,0,1018 03:12:58,刺网
24067,23.645,117.274,0.22,301,1018 03:03:36,刺网
24067,23.645,117.274,0.22,0,1018 02:43:00,刺网
24067,23.645,117.274,0.22,320,1018 02:33:10,刺网
24067,23.645,117.274,0.32,91,1018 02:22:58,刺网
24067,23.645,117.274,0.0,0,1018 02:12:59,刺网
24067,23.645,117.274,0.11,0,1018 02:02:56,刺网
24067,23.645,117.274,0.22,71,1018 01:52:58,刺网
24067,23.645,117.274,0.22,0,1018 01:42:56,刺网
24067,23.645,117.274,0.0,0,1018 01:33:34,刺网
24067,23.645,117.274,0.32,121,1018 01:12:54,刺网
24067,23.645,117.274,0.32,0,1018 01:03:29,刺网
24067,23.645,117.274,0.22,0,1018 00:43:08,刺网
24067,23.645,117.274,0.32,71,1018 00:33:01,刺网
24067,23.645,117.274,0.0,0,1018 00:23:07,刺网
24067,23.645,117.274,0.32,0,1018 00:12:58,刺网
24067,23.645,117.274,0.11,0,1017 23:52:50,刺网
24067,23.645,117.274,0.32,0,1017 23:42:49,刺网
24067,23.645,117.274,0.32,140,1017 23:33:07,刺网
24067,23.645,117.274,0.22,40,1017 23:12:47,刺网
24067,23.645,117.274,0.0,10,1017 23:02:46,刺网
24067,23.645,117.274,0.0,0,1017 22:52:40,刺网
24067,23.645,117.274,0.22,358,1017 22:42:45,刺网
24067,23.645,117.274,0.0,0,1017 22:33:55,刺网
24067,23.645,117.274,0.11,0,1017 22:12:44,刺网
24067,23.645,117.274,0.0,216,1017 22:02:41,刺网
24067,23.645,117.274,0.11,0,1017 21:52:55,刺网
24067,23.645,117.274,0.0,40,1017 21:42:52,刺网
24067,23.645,117.274,0.11,329,1017 21:32:41,刺网
24067,23.645,117.274,0.0,0,1017 21:22:50,刺网
24067,23.645,117.274,0.0,0,1017 21:12:50,刺网
24067,23.645,117.274,0.0,0,1017 21:02:41,刺网
24067,23.645,117.274,0.0,0,1017 20:52:41,刺网
24067,23.645,117.274,0.0,203,1017 20:42:49,刺网
24067,23.645,117.274,0.22,0,1017 20:32:47,刺网
24067,23.645,117.274,0.11,0,1017 20:22:39,刺网
24067,23.645,117.274,0.0,0,1017 20:12:37,刺网
24067,23.644,117.274,0.22,0,1017 20:03:08,刺网
24067,23.645,117.274,0.22,0,1017 19:53:02,刺网
24067,23.645,117.274,0.32,0,1017 19:42:54,刺网
24067,23.645,117.274,0.11,0,1017 19:32:32,刺网
24067,23.645,117.274,0.32,0,1017 19:22:36,刺网
24067,23.645,117.274,0.22,121,1017 19:12:39,刺网
24067,23.645,117.274,0.32,0,1017 19:02:36,刺网
24067,23.645,117.274,0.11,113,1017 18:52:29,刺网
24067,23.645,117.274,0.32,0,1017 18:42:40,刺网
24067,23.645,117.274,0.22,0,1017 18:32:35,刺网
24067,23.645,117.274,0.32,126,1017 18:22:30,刺网
24067,23.645,117.274,0.32,0,1017 18:12:30,刺网
24067,23.645,117.274,0.11,297,1017 18:02:36,刺网
24067,23.645,117.274,0.0,291,1017 17:52:39,刺网
24067,23.645,117.274,0.11,0,1017 17:32:29,刺网
24067,23.645,117.274,0.32,140,1017 17:22:29,刺网
24067,23.645,117.274,0.32,0,1017 17:12:27,刺网
24067,23.645,117.274,0.22,0,1017 17:02:53,刺网
24067,23.645,117.274,0.32,0,1017 16:42:25,刺网
24067,23.645,117.274,0.22,0,1017 16:32:22,刺网
24067,23.645,117.274,0.32,0,1017 16:22:24,刺网
24067,23.645,117.274,0.22,194,1017 16:12:38,刺网
24067,23.645,117.274,0.0,0,1017 16:02:20,刺网
24067,23.645,117.274,0.11,0,1017 15:52:19,刺网
24067,23.645,117.274,0.22,0,1017 15:42:20,刺网
24067,23.645,117.274,0.11,0,1017 15:32:16,刺网
24067,23.645,117.274,0.11,0,1017 15:22:27,刺网
24067,23.645,117.274,0.0,0,1017 15:02:14,刺网
24067,23.645,117.274,0.11,0,1017 14:52:13,刺网
24067,23.645,117.274,0.0,0,1017 14:42:15,刺网
24067,23.645,117.274,0.22,0,1017 14:32:13,刺网
24067,23.645,117.274,0.11,0,1017 14:22:13,刺网
24067,23.645,117.274,0.11,230,1017 14:12:12,刺网
24067,23.645,117.274,0.0,0,1017 14:02:10,刺网
24067,23.645,117.275,0.11,209,1017 13:52:12,刺网
24067,23.645,117.275,0.11,212,1017 13:42:13,刺网
24067,23.645,117.274,0.22,0,1017 13:32:11,刺网
24067,23.645,117.274,0.11,174,1017 13:22:10,刺网
24067,23.645,117.274,0.22,162,1017 13:12:09,刺网
24067,23.645,117.274,0.11,166,1017 13:02:09,刺网
24067,23.645,117.274,0.32,136,1017 12:52:58,刺网
24067,23.645,117.274,0.32,138,1017 12:32:06,刺网
24067,23.645,117.274,0.11,131,1017 12:22:05,刺网
24067,23.645,117.274,0.0,123,1017 12:12:03,刺网
24067,23.645,117.274,0.32,115,1017 12:02:01,刺网
24067,23.645,117.274,0.22,71,1017 11:52:03,刺网
24067,23.645,117.274,0.0,81,1017 11:42:03,刺网
24067,23.645,117.274,0.32,100,1017 11:32:01,刺网
24067,23.645,117.274,0.22,81,1017 11:21:59,刺网
24067,23.645,117.274,0.11,0,1017 11:11:59,刺网
24067,23.645,117.274,0.32,81,1017 11:01:56,刺网
24067,23.645,117.274,0.11,283,1017 10:51:49,刺网
24067,23.645,117.274,0.11,0,1017 10:41:56,刺网
24067,23.645,117.274,0.0,0,1017 10:31:51,刺网
24067,23.645,117.274,0.22,176,1017 10:21:51,刺网
24067,23.645,117.274,0.0,0,1017 10:11:50,刺网
24067,23.645,117.274,0.0,256,1017 10:02:03,刺网
24067,23.645,117.274,0.11,0,1017 09:41:49,刺网
24067,23.645,117.274,0.32,261,1017 09:31:46,刺网
24067,23.645,117.274,0.0,146,1017 09:21:48,刺网
24067,23.645,117.274,0.0,0,1017 09:11:45,刺网
24067,23.645,117.274,0.11,0,1017 09:02:53,刺网
24067,23.645,117.274,0.0,198,1017 08:41:44,刺网
24067,23.645,117.274,0.22,81,1017 08:32:42,刺网
24067,23.645,117.274,0.0,0,1017 08:11:43,刺网
24067,23.645,117.274,0.0,320,1017 08:01:46,刺网
24067,23.645,117.274,0.0,157,1017 07:41:40,刺网
24067,23.645,117.274,0.22,152,1017 07:31:37,刺网
24067,23.645,117.274,0.11,175,1017 07:21:41,刺网
24067,23.645,117.274,0.11,4,1017 07:11:37,刺网
24067,23.645,117.274,0.22,141,1017 07:01:37,刺网
24067,23.645,117.274,0.22,61,1017 06:51:38,刺网
24067,23.645,117.274,0.22,312,1017 06:41:36,刺网
24067,23.645,117.274,0.0,198,1017 06:31:49,刺网
24067,23.644,117.274,0.11,71,1017 06:21:32,刺网
24067,23.645,117.274,0.11,122,1017 06:11:35,刺网
24067,23.644,117.274,0.0,0,1017 06:01:32,刺网
24067,23.645,117.274,0.0,0,1017 05:51:34,刺网
24067,23.645,117.274,0.11,124,1017 05:41:33,刺网
24067,23.644,117.274,0.22,114,1017 05:31:32,刺网
24067,23.644,117.274,0.0,313,1017 05:21:32,刺网
24067,23.645,117.274,0.11,317,1017 05:11:32,刺网
24067,23.645,117.274,0.11,338,1017 05:01:31,刺网
24067,23.645,117.274,0.11,0,1017 04:51:42,刺网
24067,23.645,117.274,0.11,308,1017 04:31:27,刺网
24067,23.645,117.274,0.11,280,1017 04:21:27,刺网
24067,23.645,117.274,0.11,0,1017 04:11:26,刺网
24067,23.645,117.274,0.22,313,1017 04:01:24,刺网
24067,23.645,117.274,0.0,0,1017 03:51:23,刺网
24067,23.645,117.274,0.11,50,1017 03:31:23,刺网
24067,23.645,117.274,0.32,10,1017 03:21:26,刺网
24067,23.645,117.274,0.0,20,1017 03:01:20,刺网
24067,23.645,117.274,0.0,30,1017 02:51:20,刺网
24067,23.645,117.274,0.11,213,1017 02:41:19,刺网
24067,23.645,117.274,0.0,215,1017 02:31:19,刺网
24067,23.645,117.274,0.32,317,1017 02:21:17,刺网
24067,23.645,117.274,0.11,111,1017 02:11:18,刺网
24067,23.645,117.274,0.0,347,1017 02:01:14,刺网
24067,23.645,117.274,0.0,305,1017 01:51:15,刺网
24067,23.645,117.274,0.0,0,1017 01:41:15,刺网
24067,23.645,117.274,0.11,278,1017 01:31:14,刺网
24067,23.645,117.274,0.0,0,1017 01:21:13,刺网
24067,23.645,117.274,0.11,0,1017 01:11:13,刺网
24067,23.645,117.274,0.0,0,1017 01:01:13,刺网
24067,23.645,117.274,0.11,0,1017 00:51:07,刺网
24067,23.645,117.274,0.11,0,1017 00:41:11,刺网
24067,23.645,117.274,0.11,0,1017 00:31:22,刺网
24067,23.645,117.274,0.0,0,1017 00:21:10,刺网
24067,23.645,117.274,0.0,0,1017 00:11:09,刺网
24067,23.645,117.274,0.0,0,1017 00:01:33,刺网
24067,23.645,117.274,0.0,0,1016 23:31:36,刺网
24067,23.645,117.274,0.0,0,1016 23:11:10,刺网
24067,23.645,117.274,0.0,0,1016 23:01:03,刺网
24067,23.645,117.274,0.11,0,1016 22:51:01,刺网
24067,23.645,117.274,0.0,0,1016 22:41:10,刺网
24067,23.645,117.274,0.0,0,1016 22:31:08,刺网
24067,23.645,117.274,0.0,0,1016 22:21:06,刺网
24067,23.645,117.274,0.0,0,1016 22:11:02,刺网
24067,23.645,117.274,0.0,0,1016 22:01:06,刺网
24067,23.644,117.274,0.11,71,1016 21:50:50,刺网
24067,23.644,117.274,0.0,50,1016 21:40:57,刺网
24067,23.644,117.274,0.0,0,1016 21:30:54,刺网
24067,23.645,117.274,0.11,0,1016 21:20:56,刺网
24067,23.645,117.274,0.11,0,1016 21:10:54,刺网
24067,23.645,117.274,0.11,0,1016 21:00:53,刺网
24067,23.645,117.274,0.11,0,1016 20:50:47,刺网
24067,23.645,117.274,0.11,0,1016 20:40:52,刺网
24067,23.645,117.274,0.0,0,1016 20:30:51,刺网
24067,23.645,117.274,0.11,0,1016 20:20:50,刺网
24067,23.645,117.274,0.11,0,1016 20:10:50,刺网
24067,23.645,117.274,0.11,272,1016 20:00:49,刺网
24067,23.644,117.274,0.11,256,1016 19:50:50,刺网
24067,23.645,117.274,0.22,0,1016 19:40:55,刺网
24067,23.645,117.274,0.32,284,1016 19:30:47,刺网
24067,23.645,117.274,0.32,0,1016 19:20:47,刺网
24067,23.645,117.274,0.11,248,1016 19:10:46,刺网
24067,23.645,117.274,0.11,0,1016 19:00:45,刺网
24067,23.645,117.274,0.0,0,1016 18:50:55,刺网
24067,23.645,117.274,0.0,0,1016 18:40:54,刺网
24067,23.645,117.274,0.0,71,1016 18:31:03,刺网
24067,23.645,117.274,0.32,332,1016 18:10:57,刺网
24067,23.645,117.274,0.0,243,1016 18:00:56,刺网
24067,23.645,117.274,0.0,246,1016 17:50:48,刺网
24067,23.645,117.274,0.0,236,1016 17:40:45,刺网
24067,23.645,117.274,0.11,0,1016 17:30:44,刺网
24067,23.645,117.274,0.0,0,1016 17:20:36,刺网
24067,23.645,117.274,0.0,321,1016 17:11:04,刺网
24067,23.645,117.274,0.0,30,1016 17:00:58,刺网
24067,23.645,117.274,0.11,30,1016 16:50:43,刺网
24067,23.645,117.274,0.22,334,1016 16:40:33,刺网
24067,23.645,117.274,0.22,20,1016 16:30:42,刺网
24067,23.645,117.274,0.32,0,1016 16:20:29,刺网
24067,23.645,117.274,0.22,0,1016 16:10:30,刺网
24067,23.645,117.274,0.11,0,1016 16:00:26,刺网
24067,23.645,117.274,0.22,0,1016 15:50:29,刺网
24067,23.645,117.274,0.22,71,1016 15:40:27,刺网
24067,23.645,117.274,0.0,50,1016 15:30:28,刺网
24067,23.645,117.274,0.32,0,1016 15:20:25,刺网
24067,23.645,117.274,0.0,0,1016 15:11:23,刺网
24067,23.645,117.274,0.0,0,1016 14:50:52,刺网
24067,23.645,117.274,0.0,81,1016 14:40:26,刺网
24067,23.645,117.274,0.0,0,1016 14:30:37,刺网
24067,23.645,117.274,0.0,0,1016 14:20:23,刺网
24067,23.645,117.274,0.0,0,1016 14:10:23,刺网
24067,23.645,117.274,0.0,294,1016 14:00:21,刺网
24067,23.645,117.274,0.0,0,1016 13:50:22,刺网
24067,23.645,117.274,0.11,0,1016 13:40:22,刺网
24067,23.645,117.274,0.0,0,1016 13:30:21,刺网
24067,23.645,117.274,0.0,0,1016 13:21:17,刺网
24067,23.645,117.274,0.0,281,1016 13:01:33,刺网
24067,23.645,117.274,0.0,0,1016 12:30:29,刺网
24067,23.645,117.274,0.0,0,1016 12:20:47,刺网
24067,23.645,117.274,0.0,0,1016 12:00:13,刺网
24067,23.644,117.274,0.32,210,1016 11:51:25,刺网
24067,23.645,117.274,0.32,210,1016 11:30:54,刺网
24067,23.644,117.274,0.32,360,1016 11:10:33,刺网
24067,23.645,117.274,0.32,360,1016 11:00:32,刺网
24067,23.645,117.274,0.32,195,1016 10:51:01,刺网
24067,23.645,117.274,0.22,190,1016 10:30:05,刺网
24067,23.645,117.274,0.11,171,1016 10:20:04,刺网
24067,23.645,117.274,0.0,316,1016 10:10:32,刺网
24067,23.644,117.274,0.11,0,1016 09:59:59,刺网
24067,23.644,117.274,0.22,91,1016 09:50:11,刺网
24067,23.644,117.274,0.22,0,1016 09:30:00,刺网
24067,23.644,117.274,0.32,0,1016 09:09:58,刺网
24067,23.645,117.274,0.22,61,1016 08:59:57,刺网
24067,23.645,117.274,0.22,169,1016 08:49:57,刺网
24067,23.645,117.274,0.11,0,1016 08:39:55,刺网
24067,23.645,117.274,0.11,107,1016 08:29:55,刺网
24067,23.645,117.274,0.11,119,1016 08:19:53,刺网
24067,23.645,117.274,0.22,0,1016 08:09:55,刺网
24067,23.645,117.274,0.0,0,1016 07:59:48,刺网
24067,23.645,117.274,0.0,0,1016 07:49:52,刺网
24067,23.645,117.274,0.0,0,1016 07:39:46,刺网
24067,23.645,117.274,0.11,281,1016 07:29:51,刺网
24067,23.645,117.274,0.0,242,1016 07:19:50,刺网
24067,23.645,117.274,0.11,145,1016 07:09:49,刺网
24067,23.645,117.274,0.0,40,1016 07:00:00,刺网
24067,23.645,117.274,0.0,0,1016 06:39:48,刺网
24067,23.645,117.274,0.11,0,1016 06:29:46,刺网
24067,23.645,117.274,0.11,0,1016 06:19:54,刺网
24067,23.645,117.274,0.0,0,1016 05:59:41,刺网
24067,23.645,117.274,0.11,0,1016 05:49:41,刺网
24067,23.645,117.274,0.22,0,1016 05:39:42,刺网
24067,23.645,117.274,0.22,0,1016 05:29:52,刺网
24067,23.645,117.274,0.11,0,1016 05:19:40,刺网
24067,23.645,117.274,0.22,0,1016 05:09:39,刺网
24067,23.645,117.274,0.0,316,1016 05:00:09,刺网
24067,23.644,117.275,0.32,0,1016 04:49:39,刺网
24067,23.645,117.274,0.22,0,1016 04:39:39,刺网
24067,23.645,117.274,0.22,0,1016 04:29:38,刺网
24067,23.645,117.274,0.11,0,1016 04:19:42,刺网
24067,23.645,117.274,0.11,175,1016 04:09:56,刺网
24067,23.645,117.274,0.32,153,1016 03:59:35,刺网
24067,23.645,117.274,0.11,0,1016 03:49:47,刺网
24067,23.645,117.274,0.11,0,1016 03:39:38,刺网
24067,23.645,117.274,0.11,0,1016 03:29:36,刺网
24067,23.645,117.274,0.0,0,1016 03:19:37,刺网
24067,23.645,117.274,0.11,0,1016 03:09:35,刺网
24067,23.645,117.274,0.22,0,1016 02:59:33,刺网
24067,23.645,117.274,0.32,0,1016 02:49:26,刺网
24067,23.645,117.274,0.22,0,1016 02:39:32,刺网
24067,23.645,117.274,0.22,0,1016 02:29:29,刺网
24067,23.645,117.274,0.22,0,1016 02:19:29,刺网
24067,23.645,117.274,0.0,0,1016 02:09:27,刺网
24067,23.645,117.274,0.11,0,1016 01:59:24,刺网
24067,23.644,117.274,0.11,0,1016 01:49:24,刺网
24067,23.644,117.274,0.0,0,1016 01:39:28,刺网
24067,23.645,117.273,0.32,0,1016 01:29:28,刺网
24067,23.645,117.273,0.32,0,1016 01:19:27,刺网
24067,23.645,117.273,0.11,0,1016 01:09:26,刺网
24067,23.645,117.273,0.32,0,1016 00:59:25,刺网
24067,23.645,117.275,0.32,0,1016 00:49:19,刺网
24067,23.644,117.275,0.22,0,1016 00:39:22,刺网
24067,23.644,117.274,0.32,0,1016 00:29:18,刺网
24067,23.645,117.274,0.32,0,1016 00:19:18,刺网
24067,23.645,117.274,0.32,0,1016 00:09:17,刺网
24067,23.645,117.274,0.0,0,1015 23:59:15,刺网
24067,23.645,117.274,0.22,10,1015 23:49:13,刺网
24067,23.645,117.274,0.11,328,1015 23:39:15,刺网
24067,23.645,117.274,0.22,0,1015 23:29:13,刺网
24067,23.645,117.274,0.22,0,1015 23:19:13,刺网
24067,23.645,117.274,0.22,0,1015 23:09:13,刺网
24067,23.645,117.274,0.32,0,1015 22:59:09,刺网
24067,23.645,117.274,0.22,91,1015 22:49:29,刺网
24067,23.645,117.274,0.22,0,1015 22:39:18,刺网
24067,23.645,117.274,0.22,0,1015 22:29:18,刺网
24067,23.645,117.274,0.32,0,1015 22:19:17,刺网
24067,23.645,117.274,0.22,0,1015 22:09:18,刺网
24067,23.645,117.274,0.0,0,1015 21:59:06,刺网
24067,23.644,117.274,0.0,0,1015 21:49:31,刺网
24067,23.645,117.274,0.0,0,1015 21:39:28,刺网
24067,23.645,117.274,0.11,0,1015 21:29:24,刺网
24067,23.645,117.274,0.22,0,1015 21:19:03,刺网
24067,23.645,117.274,0.22,0,1015 21:09:04,刺网
24067,23.645,117.274,0.32,0,1015 20:59:06,刺网
24067,23.645,117.274,0.22,0,1015 20:48:57,刺网
24067,23.645,117.274,0.32,0,1015 20:39:00,刺网
24067,23.645,117.274,0.22,0,1015 20:28:59,刺网
24067,23.645,117.274,0.11,0,1015 20:18:57,刺网
24067,23.645,117.274,0.32,110,1015 20:08:55,刺网
24067,23.645,117.274,0.0,81,1015 19:58:47,刺网
24067,23.645,117.274,0.22,81,1015 19:48:52,刺网
24067,23.645,117.274,0.32,141,1015 19:38:50,刺网
24067,23.645,117.274,0.11,0,1015 19:28:50,刺网
24067,23.645,117.274,0.22,0,1015 19:18:50,刺网
24067,23.645,117.274,0.0,0,1015 19:08:51,刺网
24067,23.645,117.274,0.32,0,1015 18:58:48,刺网
24067,23.645,117.274,0.0,0,1015 18:48:49,刺网
24067,23.645,117.274,0.0,61,1015 18:38:49,刺网
24067,23.645,117.274,0.22,0,1015 18:28:46,刺网
24067,23.645,117.274,0.0,0,1015 18:18:46,刺网
24067,23.645,117.274,0.11,294,1015 18:08:46,刺网
24067,23.645,117.274,0.0,0,1015 17:58:58,刺网
24067,23.645,117.274,0.11,0,1015 17:28:40,刺网
24067,23.645,117.274,0.0,0,1015 17:18:41,刺网
24067,23.645,117.274,0.0,0,1015 17:08:43,刺网
24067,23.645,117.274,0.11,0,1015 16:58:40,刺网
24067,23.645,117.274,0.11,0,1015 16:48:40,刺网
24067,23.645,117.274,0.0,0,1015 16:38:42,刺网
24067,23.645,117.274,0.0,0,1015 16:28:50,刺网
24067,23.645,117.274,0.11,0,1015 16:18:40,刺网
24067,23.645,117.274,0.0,10,1015 16:08:40,刺网
24067,23.645,117.274,0.22,0,1015 15:58:34,刺网
24067,23.645,117.274,0.32,10,1015 15:48:33,刺网
24067,23.645,117.274,0.11,0,1015 15:38:35,刺网
24067,23.645,117.274,0.32,0,1015 15:28:36,刺网
24067,23.645,117.274,0.32,0,1015 15:18:34,刺网
24067,23.645,117.274,0.11,30,1015 15:08:34,刺网
24067,23.645,117.274,0.22,195,1015 14:58:33,刺网
24067,23.645,117.274,0.11,0,1015 14:48:33,刺网
24067,23.645,117.274,0.22,0,1015 14:38:34,刺网
24067,23.645,117.274,0.11,251,1015 14:28:33,刺网
24067,23.645,117.274,0.11,241,1015 14:18:33,刺网
24067,23.644,117.274,0.11,50,1015 14:08:32,刺网
24067,23.645,117.274,0.11,0,1015 13:58:28,刺网
24067,23.645,117.274,0.11,0,1015 13:48:32,刺网
24067,23.645,117.274,0.11,40,1015 13:38:29,刺网
24067,23.645,117.274,0.11,0,1015 13:28:28,刺网
24067,23.645,117.274,0.11,0,1015 13:18:27,刺网
24067,23.645,117.274,0.11,81,1015 13:08:29,刺网
24067,23.645,117.274,0.22,0,1015 12:58:26,刺网
24067,23.645,117.274,0.0,71,1015 12:48:22,刺网
24067,23.645,117.274,0.0,0,1015 12:38:27,刺网
24067,23.645,117.274,0.0,0,1015 12:28:26,刺网
24067,23.645,117.274,0.11,0,1015 12:18:25,刺网
24067,23.645,117.274,0.11,274,1015 12:08:25,刺网
24067,23.645,117.274,0.0,200,1015 11:58:23,刺网
24067,23.645,117.274,0.0,340,1015 11:48:26,刺网
24067,23.645,117.274,0.0,236,1015 11:38:21,刺网
24067,23.645,117.274,0.22,0,1015 11:28:20,刺网
24067,23.645,117.274,0.11,224,1015 11:18:19,刺网
24067,23.645,117.274,0.0,0,1015 11:08:18,刺网
24067,23.645,117.274,0.11,0,1015 10:58:30,刺网
