渔船ID,lat,lon,速度,方向,time,type
22418,23.596,117.429,0.0,0,0906 06:40:10,拖网
22418,23.596,117.429,0.05,0,0906 06:30:10,拖网
22418,23.596,117.429,0.05,0,0906 06:20:10,拖网
22418,23.596,117.429,0.05,0,0906 06:10:10,拖网
22418,23.596,117.429,0.0,0,0906 06:00:10,拖网
22418,23.596,117.429,0.0,0,0906 05:50:11,拖网
22418,23.596,117.429,0.05,0,0906 05:40:11,拖网
22418,23.596,117.429,0.0,0,0906 05:30:11,拖网
22418,23.596,117.429,0.0,0,0906 05:21:09,拖网
22418,23.596,117.429,0.0,0,0906 05:10:11,拖网
22418,23.596,117.429,0.0,0,0906 05:00:11,拖网
22418,23.596,117.429,0.0,0,0906 04:50:11,拖网
22418,23.596,117.429,0.0,0,0906 04:40:11,拖网
22418,23.596,117.429,0.05,0,0906 04:30:11,拖网
22418,23.596,117.429,0.0,0,0906 04:20:11,拖网
22418,23.596,117.429,0.0,0,0906 04:10:11,拖网
22418,23.596,117.429,0.0,0,0906 04:00:12,拖网
22418,23.596,117.429,0.0,0,0906 03:50:12,拖网
22418,23.596,117.429,0.0,0,0906 03:40:11,拖网
22418,23.596,117.429,0.0,0,0906 03:30:11,拖网
22418,23.596,117.429,0.0,0,0906 03:21:09,拖网
22418,23.596,117.429,0.0,0,0906 03:10:11,拖网
22418,23.596,117.429,0.0,0,0906 03:00:10,拖网
22418,23.596,117.429,0.0,0,0906 02:50:11,拖网
22418,23.596,117.429,0.0,0,0906 02:40:10,拖网
22418,23.596,117.429,0.0,0,0906 02:30:11,拖网
22418,23.596,117.429,0.0,0,0906 02:20:11,拖网
22418,23.596,117.429,0.0,0,0906 02:10:11,拖网
22418,23.596,117.429,0.0,0,0906 02:00:11,拖网
22418,23.596,117.429,0.0,0,0906 01:50:11,拖网
22418,23.596,117.429,0.0,0,0906 01:40:11,拖网
22418,23.596,117.429,0.0,0,0906 01:30:11,拖网
22418,23.596,117.429,0.0,0,0906 01:21:09,拖网
22418,23.596,117.429,0.0,0,0906 01:10:12,拖网
22418,23.596,117.429,0.0,0,0906 01:00:11,拖网
22418,23.596,117.429,0.0,0,0906 00:50:11,拖网
22418,23.596,117.429,0.0,0,0906 00:40:12,拖网
22418,23.596,117.429,0.0,0,0906 00:30:12,拖网
22418,23.596,117.429,0.0,0,0906 00:20:11,拖网
22418,23.596,117.429,0.0,0,0906 00:10:11,拖网
22418,23.596,117.429,0.0,0,0906 00:00:11,拖网
22418,23.596,117.429,0.0,0,0905 23:50:12,拖网
22418,23.596,117.429,0.0,0,0905 23:40:12,拖网
22418,23.596,117.429,0.0,0,0905 23:30:12,拖网
22418,23.596,117.429,0.0,0,0905 23:21:10,拖网
22418,23.596,117.429,0.0,0,0905 23:10:12,拖网
22418,23.596,117.429,0.0,0,0905 23:00:12,拖网
22418,23.596,117.429,0.0,0,0905 22:50:12,拖网
22418,23.596,117.429,0.0,0,0905 22:40:12,拖网
22418,23.596,117.429,0.0,0,0905 22:30:12,拖网
22418,23.596,117.429,0.0,0,0905 22:20:13,拖网
22418,23.596,117.429,0.0,0,0905 22:10:12,拖网
22418,23.596,117.429,0.0,0,0905 22:00:12,拖网
22418,23.596,117.429,0.0,0,0905 21:50:12,拖网
22418,23.596,117.429,0.0,0,0905 21:40:12,拖网
22418,23.596,117.429,0.0,0,0905 21:30:12,拖网
22418,23.596,117.429,0.0,0,0905 21:21:10,拖网
22418,23.596,117.429,0.0,0,0905 21:10:12,拖网
22418,23.596,117.429,0.0,0,0905 21:00:12,拖网
22418,23.596,117.429,0.0,0,0905 20:50:12,拖网
22418,23.596,117.429,0.0,0,0905 20:40:12,拖网
22418,23.596,117.429,0.0,0,0905 20:30:12,拖网
22418,23.596,117.429,0.0,0,0905 20:20:12,拖网
22418,23.596,117.429,0.0,0,0905 20:10:12,拖网
22418,23.596,117.429,0.0,0,0905 20:02:29,拖网
22418,23.596,117.429,0.0,0,0905 19:40:12,拖网
22418,23.596,117.429,0.27,229,0905 19:30:13,拖网
22418,23.596,117.429,0.0,0,0905 19:21:10,拖网
22418,23.596,117.429,0.0,0,0905 19:10:13,拖网
22418,23.596,117.429,0.05,0,0905 19:00:13,拖网
22418,23.596,117.429,0.05,0,0905 18:50:13,拖网
22418,23.596,117.429,0.0,0,0905 18:40:13,拖网
22418,23.596,117.429,0.05,0,0905 18:30:13,拖网
22418,23.596,117.429,0.16,0,0905 18:20:13,拖网
22418,23.596,117.429,0.0,0,0905 18:10:13,拖网
22418,23.596,117.429,0.0,0,0905 18:00:13,拖网
22418,23.596,117.429,0.0,0,0905 17:50:13,拖网
22418,23.596,117.429,0.05,0,0905 17:40:13,拖网
22418,23.596,117.429,0.05,0,0905 17:30:13,拖网
22418,23.596,117.429,0.05,0,0905 17:21:11,拖网
22418,23.596,117.429,0.0,0,0905 17:10:13,拖网
22418,23.596,117.429,0.05,0,0905 17:00:13,拖网
22418,23.596,117.429,0.0,0,0905 16:50:13,拖网
22418,23.596,117.429,0.0,0,0905 16:40:13,拖网
22418,23.596,117.429,0.0,0,0905 16:30:14,拖网
22418,23.596,117.429,0.0,0,0905 16:20:14,拖网
22418,23.596,117.429,0.0,0,0905 16:10:14,拖网
22418,23.596,117.429,0.0,0,0905 16:00:14,拖网
22418,23.596,117.429,0.16,0,0905 15:50:14,拖网
22418,23.596,117.429,0.0,0,0905 15:40:14,拖网
22418,23.596,117.429,0.0,0,0905 15:30:14,拖网
22418,23.596,117.429,0.0,0,0905 15:21:11,拖网
22418,23.596,117.429,0.0,0,0905 15:10:14,拖网
22418,23.596,117.429,0.05,0,0905 15:00:14,拖网
22418,23.596,117.429,0.0,0,0905 14:50:14,拖网
22418,23.596,117.429,0.0,0,0905 14:40:13,拖网
22418,23.596,117.429,0.0,0,0905 14:30:13,拖网
22418,23.596,117.429,0.05,0,0905 14:22:31,拖网
22418,23.596,117.429,0.0,0,0905 14:00:13,拖网
22418,23.596,117.429,0.0,0,0905 13:50:13,拖网
22418,23.596,117.429,0.0,0,0905 13:40:14,拖网
22418,23.596,117.429,0.0,0,0905 13:30:13,拖网
22418,23.596,117.429,0.0,0,0905 13:21:11,拖网
22418,23.596,117.429,0.0,0,0905 13:10:13,拖网
22418,23.596,117.429,0.0,0,0905 13:00:13,拖网
22418,23.596,117.429,0.16,116,0905 12:50:13,拖网
22418,23.596,117.429,0.0,0,0905 12:40:15,拖网
22418,23.596,117.429,0.0,0,0905 12:30:15,拖网
22418,23.596,117.429,0.0,0,0905 12:20:14,拖网
22418,23.596,117.429,0.0,0,0905 12:10:14,拖网
22418,23.596,117.429,0.05,0,0905 12:00:14,拖网
22418,23.596,117.429,0.0,0,0905 11:50:14,拖网
22418,23.596,117.429,0.05,0,0905 11:40:14,拖网
22418,23.596,117.429,0.0,0,0905 11:30:15,拖网
22418,23.596,117.429,0.0,0,0905 11:21:12,拖网
22418,23.596,117.429,0.0,0,0905 11:10:15,拖网
22418,23.596,117.429,0.0,0,0905 11:00:14,拖网
22418,23.596,117.429,0.0,0,0905 10:50:15,拖网
22418,23.596,117.429,0.0,0,0905 10:40:15,拖网
22418,23.596,117.429,0.0,0,0905 10:30:15,拖网
22418,23.596,117.429,0.0,0,0905 10:20:15,拖网
22418,23.596,117.429,0.0,0,0905 10:12:30,拖网
22418,23.596,117.429,0.0,0,0905 09:50:15,拖网
22418,23.596,117.429,0.05,0,0905 09:40:15,拖网
22418,23.596,117.429,0.0,0,0905 09:30:15,拖网
22418,23.596,117.429,0.0,0,0905 09:21:13,拖网
22418,23.596,117.429,0.0,0,0905 09:10:15,拖网
22418,23.596,117.429,0.0,0,0905 09:00:15,拖网
22418,23.596,117.429,0.0,0,0905 08:50:15,拖网
22418,23.596,117.429,0.0,0,0905 08:40:15,拖网
22418,23.596,117.429,0.0,0,0905 08:30:15,拖网
22418,23.596,117.429,0.0,0,0905 08:20:14,拖网
22418,23.596,117.429,0.0,0,0905 08:10:15,拖网
22418,23.596,117.429,0.0,0,0905 08:00:16,拖网
22418,23.596,117.429,0.0,0,0905 07:50:16,拖网
22418,23.596,117.429,0.0,0,0905 07:40:15,拖网
22418,23.596,117.429,0.05,0,0905 07:30:15,拖网
22418,23.596,117.429,0.0,0,0905 07:21:13,拖网
22418,23.596,117.429,0.0,0,0905 07:10:15,拖网
22418,23.596,117.429,0.0,0,0905 07:00:14,拖网
22418,23.596,117.429,0.0,0,0905 06:50:14,拖网
22418,23.596,117.429,0.0,0,0905 06:40:15,拖网
22418,23.596,117.429,0.05,0,0905 06:30:15,拖网
22418,23.597,117.429,0.0,0,0905 06:20:15,拖网
22418,23.597,117.429,0.05,0,0905 06:10:15,拖网
22418,23.596,117.429,0.0,0,0905 06:00:15,拖网
22418,23.597,117.429,0.16,0,0905 05:50:15,拖网
22418,23.599,117.428,1.08,172,0905 05:40:15,拖网
22418,23.6,117.439,6.69,293,0905 05:30:15,拖网
22418,23.59,117.457,8.85,293,0905 05:21:13,拖网
22418,23.581,117.482,8.09,315,0905 05:10:16,拖网
22418,23.571,117.505,8.47,306,0905 05:00:15,拖网
22418,23.556,117.524,8.09,291,0905 04:50:16,拖网
22418,23.545,117.542,8.36,320,0905 04:40:16,拖网
22418,23.531,117.561,7.56,326,0905 04:30:16,拖网
22418,23.514,117.575,7.88,324,0905 04:20:16,拖网
22418,23.499,117.591,7.77,335,0905 04:10:16,拖网
22418,23.489,117.61,8.09,312,0905 04:00:16,拖网
22418,23.474,117.628,8.36,255,0905 03:50:16,拖网
22418,23.46,117.645,8.36,319,0905 03:40:16,拖网
22418,23.443,117.66,8.15,328,0905 03:30:16,拖网
22418,23.432,117.678,8.15,311,0905 03:21:14,拖网
22418,23.419,117.7,7.56,298,0905 03:10:16,拖网
22418,23.407,117.719,8.36,300,0905 03:00:17,拖网
22418,23.395,117.74,8.36,296,0905 02:50:16,拖网
22418,23.383000000000006,117.761,8.09,298,0905 02:40:16,拖网
22418,23.373,117.781,6.37,314,0905 02:30:16,拖网
22418,23.371,117.78,0.76,39,0905 02:20:17,拖网
22418,23.367,117.78,1.35,344,0905 02:10:17,拖网
22418,23.364,117.782,2.97,297,0905 02:00:17,拖网
22418,23.359,117.788,2.16,298,0905 01:50:16,拖网
22418,23.352,117.794,3.56,336,0905 01:40:16,拖网
22418,23.346,117.801,2.97,296,0905 01:30:16,拖网
22418,23.34,117.807,2.97,301,0905 01:21:14,拖网
22418,23.334,117.813,3.18,335,0905 01:10:16,拖网
22418,23.325,117.818,2.7,314,0905 01:00:16,拖网
22418,23.318,117.825,3.35,333,0905 00:50:16,拖网
22418,23.312,117.831,3.35,312,0905 00:40:17,拖网
22418,23.304,117.837,2.7,324,0905 00:30:17,拖网
22418,23.297,117.843,3.29,328,0905 00:20:16,拖网
22418,23.291,117.85,2.7,321,0905 00:10:16,拖网
22418,23.285,117.856,3.29,323,0905 00:00:16,拖网
22418,23.278,117.862,3.35,332,0904 23:50:16,拖网
22418,23.271,117.869,3.45,330,0904 23:40:16,拖网
22418,23.263,117.874,3.89,317,0904 23:30:16,拖网
22418,23.256,117.881,3.89,318,0904 23:21:14,拖网
22418,23.248,117.889,3.45,298,0904 23:10:17,拖网
22418,23.233,117.899,2.7,246,0904 23:00:17,拖网
22418,23.23,117.9,2.48,354,0904 22:50:17,拖网
22418,23.225,117.904,3.29,307,0904 22:40:17,拖网
22418,23.218000000000004,117.912,3.45,311,0904 22:30:17,拖网
22418,23.211,117.919,3.78,309,0904 22:20:17,拖网
22418,23.203000000000007,117.925,0.05,0,0904 22:10:17,拖网
22418,23.195,117.93,3.89,318,0904 22:00:17,拖网
22418,23.192,117.939,3.29,295,0904 21:50:17,拖网
22418,23.189,117.949,3.35,286,0904 21:40:17,拖网
22418,23.188,117.951,3.29,277,0904 21:30:17,拖网
22418,23.189,117.96,3.18,272,0904 21:21:15,拖网
22418,23.187,117.97,3.67,296,0904 21:10:17,拖网
22418,23.186,117.98,3.08,261,0904 21:00:17,拖网
22418,23.185,117.99,3.67,266,0904 20:50:17,拖网
22418,23.183000000000003,117.999,3.29,302,0904 20:40:18,拖网
22418,23.183000000000003,118.009,2.97,275,0904 20:30:18,拖网
22418,23.183000000000003,118.018,3.67,248,0904 20:20:18,拖网
22418,23.182,118.027,3.89,264,0904 20:10:18,拖网
22418,23.181,118.037,2.86,11,0904 20:00:17,拖网
22418,23.179,118.016,6.26,68,0904 19:50:19,拖网
22418,23.183000000000003,118.014,2.48,236,0904 19:40:18,拖网
22418,23.185,118.019,2.05,272,0904 19:30:18,拖网
22418,23.185,118.028,3.29,302,0904 19:21:15,拖网
22418,23.185,118.039,3.29,268,0904 19:10:18,拖网
22418,23.185,118.049,3.18,273,0904 19:00:17,拖网
22418,23.185,118.059,3.08,280,0904 18:50:17,拖网
22418,23.185,118.068,2.75,267,0904 18:40:18,拖网
22418,23.185,118.078,3.99,248,0904 18:30:18,拖网
22418,23.185,118.087,3.99,260,0904 18:20:18,拖网
22418,23.185,118.097,2.97,288,0904 18:10:18,拖网
22418,23.184,118.106,3.67,271,0904 18:00:18,拖网
22418,23.184,118.116,3.56,287,0904 17:50:18,拖网
22418,23.185,118.125,2.86,269,0904 17:40:18,拖网
22418,23.184,118.134,2.59,297,0904 17:30:18,拖网
22418,23.183000000000003,118.141,3.08,269,0904 17:21:15,拖网
22418,23.184,118.151,3.18,272,0904 17:10:18,拖网
22418,23.184,118.16,2.86,286,0904 17:00:18,拖网
22418,23.185,118.169,3.35,258,0904 16:50:18,拖网
22418,23.186,118.178,3.35,238,0904 16:40:18,拖网
22418,23.187,118.187,2.7,274,0904 16:30:18,拖网
22418,23.184,118.193,5.07,350,0904 16:20:18,拖网
22418,23.177,118.192,0.76,174,0904 16:10:18,拖网
22418,23.179,118.188,1.08,187,0904 16:00:18,拖网
22418,23.178,118.179,2.97,94,0904 15:50:18,拖网
22418,23.18,118.168,3.29,86,0904 15:40:18,拖网
22418,23.18,118.159,2.86,109,0904 15:30:19,拖网
22418,23.181,118.15,2.75,100,0904 15:21:16,拖网
22418,23.182,118.139,3.67,99,0904 15:10:19,拖网
22418,23.183000000000003,118.129,3.56,103,0904 15:00:19,拖网
22418,23.185,118.118,3.78,73,0904 14:50:19,拖网
22418,23.185,118.107,3.45,76,0904 14:40:19,拖网
22418,23.185,118.096,3.67,91,0904 14:30:19,拖网
22418,23.185,118.085,3.89,105,0904 14:20:19,拖网
22418,23.185,118.074,3.78,95,0904 14:10:19,拖网
22418,23.186,118.063,3.18,82,0904 14:00:19,拖网
22418,23.186,118.041,3.89,124,0904 13:40:19,拖网
22418,23.187,118.03,3.78,81,0904 13:30:19,拖网
22418,23.187,118.02,3.18,113,0904 13:21:16,拖网
22418,23.19,118.008,2.37,113,0904 13:10:18,拖网
22418,23.19,118.016,4.05,258,0904 13:00:18,拖网
22418,23.19,118.03,5.45,263,0904 12:50:19,拖网
22418,23.188,118.033,2.86,71,0904 12:40:18,拖网
22418,23.184,118.026,2.86,99,0904 12:30:18,拖网
22418,23.184,118.016,4.48,71,0904 12:20:18,拖网
22418,23.184,118.005,3.78,80,0904 12:10:19,拖网
22418,23.184,117.995,3.35,101,0904 12:00:18,拖网
22418,23.184,117.973,3.45,81,0904 11:40:18,拖网
22418,23.185,117.963,3.99,88,0904 11:30:19,拖网
22418,23.184,117.954,2.97,118,0904 11:21:16,拖网
22418,23.181,117.912,3.08,84,0904 10:40:19,拖网
22418,23.179,117.902,3.18,80,0904 10:30:19,拖网
22418,23.178,117.892,4.16,54,0904 10:20:19,拖网
22418,23.178,117.882,2.75,94,0904 10:10:19,拖网
22418,23.178,117.873,3.56,81,0904 10:00:19,拖网
22418,23.179,117.864,2.86,101,0904 09:50:19,拖网
22418,23.18,117.846,3.89,115,0904 09:30:19,拖网
22418,23.179,117.837,2.05,65,0904 09:21:17,拖网
22418,23.178,117.834,0.97,187,0904 09:10:19,拖网
22418,23.18,117.836,1.3,326,0904 09:00:19,拖网
22418,23.179,117.845,3.18,290,0904 08:50:19,拖网
22418,23.179,117.854,3.18,271,0904 08:40:19,拖网
22418,23.178,117.864,3.35,269,0904 08:30:19,拖网
22418,23.177,117.873,3.18,297,0904 08:20:19,拖网
22418,23.176,117.883,4.05,304,0904 08:10:20,拖网
22418,23.175,117.893,3.29,285,0904 08:00:20,拖网
22418,23.175,117.904,3.45,272,0904 07:50:20,拖网
22418,23.174,117.915,3.08,271,0904 07:40:20,拖网
22418,23.174,117.925,2.97,284,0904 07:30:20,拖网
22418,23.174,117.945,3.08,269,0904 07:10:20,拖网
22418,23.174,117.955,3.35,266,0904 07:00:20,拖网
22418,23.174,117.965,2.75,281,0904 06:50:19,拖网
22418,23.173,117.975,3.18,271,0904 06:40:20,拖网
22418,23.173,117.985,3.18,259,0904 06:30:19,拖网
22418,23.172,117.995,3.56,284,0904 06:20:19,拖网
22418,23.172,118.005,3.18,268,0904 06:10:19,拖网
22418,23.172,118.015,3.99,261,0904 06:00:19,拖网
22418,23.172,118.023,6.75,90,0904 05:50:19,拖网
22418,23.172,118.005,4.26,53,0904 05:40:20,拖网
22418,23.178,118.006,3.56,205,0904 05:30:19,拖网
22418,23.181,118.011,2.75,275,0904 05:21:17,拖网
22418,23.181,118.021,3.29,262,0904 05:10:19,拖网
22418,23.182,118.03,3.18,277,0904 05:00:20,拖网
22418,23.183000000000003,118.039,3.18,249,0904 04:50:20,拖网
22418,23.186,118.048,3.08,276,0904 04:40:20,拖网
22418,23.186,118.057,2.86,266,0904 04:30:20,拖网
22418,23.187,118.066,2.97,273,0904 04:20:20,拖网
22418,23.188,118.075,2.7,258,0904 04:10:20,拖网
22418,23.187,118.083,4.37,286,0904 04:00:21,拖网
22418,23.184,118.076,2.97,86,0904 03:50:20,拖网
22418,23.184,118.068,2.59,84,0904 03:40:21,拖网
22418,23.185,118.058,3.45,96,0904 03:30:21,拖网
22418,23.185,118.049,2.05,100,0904 03:21:18,拖网
22418,23.186,118.038,3.29,86,0904 03:10:21,拖网
22418,23.187,118.028,3.99,111,0904 03:00:21,拖网
22418,23.189,118.017,3.56,75,0904 02:50:21,拖网
22418,23.188,118.007,3.45,54,0904 02:40:21,拖网
22418,23.173,118.006,1.78,46,0904 02:30:21,拖网
22418,23.172,118.002,2.48,53,0904 02:20:21,拖网
22418,23.17,117.995,3.56,93,0904 02:10:21,拖网
22418,23.172,117.984,3.89,91,0904 02:00:21,拖网
22418,23.174,117.974,4.26,93,0904 01:50:21,拖网
22418,23.177,117.963,3.18,128,0904 01:40:21,拖网
22418,23.177,117.953,3.78,81,0904 01:30:21,拖网
22418,23.175,117.943,4.59,64,0904 01:21:19,拖网
22418,23.176,117.932,5.18,68,0904 01:10:22,拖网
22418,23.175,117.921,4.48,70,0904 01:00:22,拖网
22418,23.175,117.911,4.48,72,0904 00:50:22,拖网
22418,23.176,117.9,3.08,118,0904 00:40:22,拖网
22418,23.178,117.89,3.29,116,0904 00:30:21,拖网
22418,23.18,117.88,4.16,87,0904 00:20:21,拖网
22418,23.183000000000003,117.861,4.7,87,0904 00:00:21,拖网
22418,23.186,117.852,2.7,92,0903 23:50:20,拖网
22418,23.188,117.842,2.59,111,0903 23:40:21,拖网
22418,23.194000000000006,117.838,0.86,122,0903 23:30:21,拖网
22418,23.191,117.837,1.35,25,0903 23:21:19,拖网
22418,23.186,117.835,2.16,56,0903 23:10:22,拖网
22418,23.184,117.829,2.86,87,0903 23:00:22,拖网
22418,23.184,117.82,3.29,84,0903 22:50:22,拖网
22418,23.184,117.811,2.75,81,0903 22:40:22,拖网
22418,23.184,117.802,4.16,69,0903 22:30:22,拖网
22418,23.185,117.793,3.45,74,0903 22:20:22,拖网
22418,23.185,117.784,2.97,98,0903 22:10:22,拖网
22418,23.187,117.776,2.7,137,0903 22:00:22,拖网
22418,23.188,117.788,3.35,265,0903 21:40:22,拖网
22418,23.187,117.797,3.08,241,0903 21:30:22,拖网
22418,23.186,117.806,2.16,314,0903 21:21:20,拖网
22418,23.185,117.816,2.97,282,0903 21:10:22,拖网
22418,23.184,117.825,3.67,294,0903 21:00:22,拖网
22418,23.182,117.835,3.67,266,0903 20:50:22,拖网
22418,23.181,117.846,4.05,248,0903 20:40:22,拖网
22418,23.18,117.856,3.18,271,0903 20:30:23,拖网
22418,23.178,117.865,3.67,275,0903 20:20:23,拖网
22418,23.176,117.875,3.99,259,0903 20:10:23,拖网
22418,23.175,117.873,4.59,120,0903 20:00:23,拖网
22418,23.178,117.871,3.89,245,0903 19:50:23,拖网
22418,23.18,117.876,2.97,276,0903 19:40:22,拖网
22418,23.178,117.886,3.35,283,0903 19:30:22,拖网
22418,23.177,117.895,3.45,279,0903 19:21:20,拖网
22418,23.174,117.906,4.05,255,0903 19:10:23,拖网
22418,23.173,117.917,4.26,268,0903 19:00:23,拖网
22418,23.171,117.927,5.88,258,0903 18:50:23,拖网
22418,23.17,117.937,2.75,289,0903 18:40:22,拖网
22418,23.159,118.006,5.07,255,0903 17:30:22,拖网
22418,23.157,118.014,3.29,276,0903 17:21:20,拖网
22418,23.155,118.024,3.29,271,0903 17:10:23,拖网
22418,23.154,118.034,2.97,278,0903 17:00:23,拖网
22418,23.152,118.042,0.49,248,0903 16:50:23,拖网
22418,23.149,118.04,1.57,160,0903 16:40:23,拖网
22418,23.156,118.042,3.67,187,0903 16:30:23,拖网
22418,23.161,118.039,2.37,87,0903 16:20:23,拖网
22418,23.164,118.031,2.37,121,0903 16:10:23,拖网
22418,23.169,118.023,2.86,109,0903 16:00:23,拖网
22418,23.171,118.014,3.29,94,0903 15:50:23,拖网
22418,23.173,118.006,1.78,85,0903 15:40:23,拖网
22418,23.175,117.998,3.18,105,0903 15:30:23,拖网
22418,23.178,117.989,2.97,107,0903 15:21:21,拖网
22418,23.181,117.979,3.29,100,0903 15:10:23,拖网
22418,23.182,117.969,3.08,106,0903 15:00:23,拖网
22418,23.184,117.96,3.08,98,0903 14:50:23,拖网
22418,23.186,117.95,3.35,112,0903 14:40:23,拖网
22418,23.188,117.94,3.29,98,0903 14:30:23,拖网
