渔船ID,lat,lon,速度,方向,time,type
25579,28.077,121.136,0.32,354,0921 10:36:53,围网
25579,28.077,121.135,0.22,189,0921 10:26:53,围网
25579,28.077,121.136,0.32,299,0921 10:16:50,围网
25579,28.077,121.135,0.22,105,0921 10:06:51,围网
25579,28.077,121.135,0.11,10,0921 09:56:47,围网
25579,28.077,121.136,0.22,122,0921 09:46:48,围网
25579,28.078000000000007,121.136,0.32,0,0921 09:36:25,围网
25579,28.077,121.135,0.22,277,0921 09:26:44,围网
25579,28.077,121.136,0.22,131,0921 09:16:42,围网
25579,28.077,121.136,0.11,338,0921 09:06:40,围网
25579,28.078000000000007,121.136,0.11,0,0921 08:56:04,围网
25579,28.078000000000007,121.135,0.11,252,0921 08:46:41,围网
25579,28.078000000000007,121.136,0.11,341,0921 08:36:41,围网
25579,28.078000000000007,121.136,0.0,114,0921 08:26:40,围网
25579,28.078000000000007,121.136,0.32,145,0921 08:16:04,围网
25579,28.078000000000007,121.136,0.22,335,0921 08:06:39,围网
25579,28.078000000000007,121.135,0.22,0,0921 07:56:36,围网
25579,28.078000000000007,121.136,0.32,144,0921 07:46:35,围网
25579,28.078000000000007,121.136,0.11,228,0921 07:36:33,围网
25579,28.078000000000007,121.135,0.0,40,0921 07:26:34,围网
25579,28.078000000000007,121.136,0.32,248,0921 07:16:34,围网
25579,28.077,121.135,0.0,10,0921 07:06:32,围网
25579,28.077,121.135,0.11,0,0921 06:56:29,围网
25579,28.077,121.135,0.11,204,0921 06:45:55,围网
25579,28.077,121.135,0.22,10,0921 06:36:29,围网
25579,28.076,121.135,0.11,225,0921 06:26:25,围网
25579,28.076,121.135,0.32,71,0921 06:15:50,围网
25579,28.076,121.135,0.32,320,0921 06:06:22,围网
25579,28.076,121.135,0.32,226,0921 05:55:48,围网
25579,28.076,121.135,0.11,169,0921 05:46:24,围网
25579,28.076,121.135,0.22,222,0921 05:35:46,围网
25579,28.076,121.135,0.32,202,0921 05:26:20,围网
25579,28.076,121.135,0.22,61,0921 05:16:19,围网
25579,28.076,121.135,0.0,0,0921 05:05:44,围网
25579,28.076,121.135,0.11,255,0921 04:56:16,围网
25579,28.076,121.135,0.0,191,0921 04:46:17,围网
25579,28.076,121.135,0.22,276,0921 04:36:16,围网
25579,28.076,121.135,0.11,244,0921 04:26:17,围网
25579,28.076,121.135,0.0,71,0921 04:15:41,围网
25579,28.076,121.135,0.32,10,0921 04:06:14,围网
25579,28.076,121.135,0.22,40,0921 03:56:14,围网
25579,28.076,121.136,0.32,132,0921 03:46:13,围网
25579,28.076,121.136,0.22,81,0921 03:36:12,围网
25579,28.077,121.135,0.22,91,0921 03:26:14,围网
25579,28.076,121.135,1.03,262,0921 03:16:10,围网
25579,28.077,121.135,0.0,50,0921 03:05:35,围网
25579,28.076,121.135,0.11,281,0921 02:56:06,围网
25579,28.076,121.135,0.32,0,0921 02:46:07,围网
25579,28.076,121.135,0.11,0,0921 02:36:06,围网
25579,28.076,121.135,0.22,274,0921 02:26:06,围网
25579,28.076,121.135,0.11,244,0921 02:16:06,围网
25579,28.076,121.135,0.0,216,0921 02:05:30,围网
25579,28.076,121.135,0.22,308,0921 01:56:04,围网
25579,28.076,121.135,0.22,113,0921 01:46:03,围网
25579,28.076,121.135,0.22,171,0921 01:36:05,围网
25579,28.076,121.135,0.11,285,0921 01:25:27,围网
25579,28.076,121.135,0.32,0,0921 01:16:02,围网
25579,28.076,121.135,0.22,40,0921 01:06:00,围网
25579,28.076,121.135,0.22,272,0921 00:55:23,围网
25579,28.076,121.135,0.11,0,0921 00:45:59,围网
25579,28.076,121.135,0.22,0,0921 00:35:58,围网
25579,28.076,121.135,0.11,0,0921 00:25:22,围网
25579,28.076,121.135,0.32,0,0921 00:15:56,围网
25579,28.076,121.136,0.32,0,0921 00:05:55,围网
25579,28.077,121.135,0.22,50,0920 23:55:54,围网
25579,28.077,121.136,0.22,0,0920 23:45:53,围网
25579,28.078000000000007,121.135,0.11,0,0920 23:35:52,围网
25579,28.077,121.136,0.22,116,0920 23:25:51,围网
25579,28.078000000000007,121.136,3.4,224,0920 23:15:52,围网
25579,28.077,121.136,0.22,244,0920 23:05:17,围网
25579,28.077,121.136,0.22,0,0920 22:55:48,围网
25579,28.077,121.136,0.11,284,0920 22:45:15,围网
25579,28.077,121.136,0.32,125,0920 22:35:16,围网
25579,28.077,121.136,0.11,0,0920 22:25:10,围网
25579,28.077,121.136,0.22,271,0920 22:15:45,围网
25579,28.077,121.136,0.22,0,0920 22:05:09,围网
25579,28.078000000000007,121.136,0.32,0,0920 21:55:43,围网
25579,28.077,121.136,0.11,231,0920 21:45:05,围网
25579,28.077,121.136,0.11,0,0920 21:36:07,围网
25579,28.078000000000007,121.136,0.22,282,0920 21:25:39,围网
25579,28.077,121.136,0.11,0,0920 21:15:39,围网
25579,28.077,121.136,3.02,40,0920 21:06:20,围网
25579,28.077,121.136,0.11,286,0920 20:54:57,围网
25579,28.077,121.136,0.22,238,0920 20:45:21,围网
25579,28.077,121.136,0.11,134,0920 20:35:45,围网
25579,28.077,121.136,0.11,250,0920 20:25:02,围网
25579,28.077,121.136,0.32,256,0920 20:15:35,围网
25579,28.077,121.136,0.0,0,0920 20:05:02,围网
25579,28.077,121.136,0.11,162,0920 19:55:36,围网
25579,28.077,121.136,0.0,0,0920 19:45:27,围网
25579,28.077,121.136,0.11,71,0920 19:35:37,围网
25579,28.077,121.135,0.0,20,0920 19:24:58,围网
25579,28.077,121.136,0.11,20,0920 19:15:33,围网
25579,28.078000000000007,121.135,0.32,0,0920 19:05:32,围网
25579,28.077,121.136,0.11,254,0920 18:55:22,围网
25579,28.078000000000007,121.136,0.32,148,0920 18:45:28,围网
25579,28.077,121.134,0.32,220,0920 18:34:56,围网
25579,28.077,121.135,0.0,343,0920 18:24:50,围网
25579,28.076,121.135,0.32,173,0920 18:14:46,围网
25579,28.076,121.135,0.11,0,0920 18:05:22,围网
25579,28.076,121.135,0.22,61,0920 17:55:16,围网
25579,28.076,121.135,0.11,0,0920 17:44:49,围网
25579,28.076,121.135,0.22,360,0920 17:34:40,围网
25579,28.076,121.135,0.22,284,0920 17:25:12,围网
25579,28.076,121.135,0.11,211,0920 17:15:20,围网
25579,28.076,121.135,0.32,151,0920 17:05:19,围网
25579,28.076,121.135,0.32,239,0920 16:54:33,围网
25579,28.076,121.135,0.11,312,0920 16:45:17,围网
25579,28.076,121.135,0.22,329,0920 16:35:18,围网
25579,28.076,121.135,0.22,0,0920 16:25:12,围网
25579,28.075,121.135,0.32,288,0920 16:14:35,围网
25579,28.076,121.135,0.32,232,0920 16:04:29,围网
25579,28.076,121.135,0.32,0,0920 15:55:04,围网
25579,28.076,121.135,0.11,172,0920 15:45:02,围网
25579,28.076,121.135,0.22,30,0920 15:35:02,围网
25579,28.076,121.135,0.32,182,0920 15:24:27,围网
25579,28.076,121.135,0.32,0,0920 15:15:00,围网
25579,28.076,121.135,0.11,0,0920 15:04:59,围网
25579,28.076,121.135,0.0,40,0920 14:54:54,围网
25579,28.076,121.135,0.22,134,0920 14:44:56,围网
25579,28.076,121.135,0.11,0,0920 14:34:55,围网
25579,28.076,121.135,0.11,317,0920 14:24:21,围网
25579,28.077,121.135,0.0,71,0920 14:14:18,围网
25579,28.077,121.135,0.22,0,0920 14:04:52,围网
25579,28.077,121.135,0.22,103,0920 13:54:51,围网
25579,28.077,121.135,0.11,168,0920 13:44:50,围网
25579,28.077,121.135,0.32,352,0920 13:34:14,围网
25579,28.077,121.135,0.32,327,0920 13:25:23,围网
25579,28.077,121.135,0.0,123,0920 13:14:47,围网
25579,28.077,121.135,0.0,0,0920 13:04:49,围网
25579,28.077,121.135,0.0,20,0920 12:54:17,围网
25579,28.077,121.135,0.11,114,0920 12:45:26,围网
25579,28.077,121.135,0.32,304,0920 12:35:04,围网
25579,28.077,121.135,0.0,116,0920 12:24:26,围网
25579,28.077,121.135,0.38,236,0920 12:14:38,围网
25579,28.078000000000007,121.135,0.11,20,0920 12:04:34,围网
25579,28.078000000000007,121.135,0.11,10,0920 11:54:33,围网
25579,28.078000000000007,121.136,0.22,350,0920 11:44:33,围网
25579,28.078000000000007,121.136,0.11,0,0920 11:34:35,围网
25579,28.078000000000007,121.135,0.22,40,0920 11:24:29,围网
25579,28.078000000000007,121.136,0.11,352,0920 11:14:36,围网
25579,28.078000000000007,121.136,0.11,295,0920 11:04:36,围网
25579,28.078000000000007,121.136,0.0,319,0920 10:54:23,围网
25579,28.078000000000007,121.136,0.32,252,0920 10:44:27,围网
25579,28.078000000000007,121.136,0.22,0,0920 10:34:25,围网
25579,28.078000000000007,121.136,0.22,239,0920 10:24:26,围网
25579,28.078000000000007,121.136,0.11,249,0920 10:13:50,围网
25579,28.077,121.136,0.0,157,0920 10:04:21,围网
25579,28.078000000000007,121.136,0.22,309,0920 09:54:01,围网
25579,28.078000000000007,121.135,0.32,8,0920 09:44:20,围网
25579,28.078000000000007,121.136,0.32,175,0920 09:34:18,围网
25579,28.078000000000007,121.135,0.32,236,0920 09:24:19,围网
25579,28.077,121.135,0.0,280,0920 09:14:19,围网
25579,28.078000000000007,121.136,0.32,127,0920 09:04:16,围网
25579,28.078000000000007,121.135,0.7,278,0920 08:53:40,围网
25579,28.078000000000007,121.136,0.11,304,0920 08:44:15,围网
25579,28.078000000000007,121.136,0.22,246,0920 08:33:41,围网
25579,28.078000000000007,121.136,0.0,338,0920 08:24:13,围网
25579,28.078000000000007,121.136,0.11,306,0920 08:14:12,围网
25579,28.078000000000007,121.136,0.32,126,0920 08:04:09,围网
25579,28.078000000000007,121.136,3.18,127,0920 07:54:18,围网
25579,28.078000000000007,121.136,1.4,91,0920 07:44:15,围网
25579,28.078000000000007,121.136,2.21,130,0920 07:34:16,围网
25579,28.078000000000007,121.136,0.0,190,0920 07:24:07,围网
25579,28.078000000000007,121.135,0.22,294,0920 07:14:06,围网
25579,28.078000000000007,121.136,0.22,264,0920 07:04:06,围网
25579,28.078000000000007,121.136,0.11,144,0920 06:53:43,围网
25579,28.078000000000007,121.136,0.11,287,0920 06:44:05,围网
25579,28.078000000000007,121.136,0.11,0,0920 06:34:04,围网
25579,28.078000000000007,121.136,0.32,0,0920 06:24:06,围网
25579,28.077,121.135,0.22,0,0920 06:14:03,围网
25579,28.076,121.135,0.11,0,0920 06:03:30,围网
25579,28.076,121.135,0.0,30,0920 05:53:29,围网
25579,28.076,121.135,0.11,0,0920 05:44:01,围网
25579,28.076,121.135,0.22,120,0920 05:33:25,围网
25579,28.076,121.135,0.0,128,0920 05:23:59,围网
25579,28.076,121.135,0.22,225,0920 05:13:23,围网
25579,28.076,121.135,0.22,81,0920 05:03:58,围网
25579,28.076,121.135,0.0,91,0920 04:53:55,围网
25579,28.076,121.135,0.11,81,0920 04:43:55,围网
25579,28.076,121.135,0.22,124,0920 04:33:56,围网
25579,28.076,121.135,0.0,129,0920 04:23:54,围网
25579,28.076,121.135,0.22,0,0920 04:13:54,围网
25579,28.076,121.135,0.0,0,0920 04:03:54,围网
25579,28.076,121.135,0.11,0,0920 03:53:52,围网
25579,28.076,121.135,0.22,0,0920 03:43:19,围网
25579,28.076,121.135,0.32,0,0920 03:33:12,围网
25579,28.076,121.135,0.11,81,0920 03:23:48,围网
25579,28.076,121.135,0.32,0,0920 03:13:46,围网
25579,28.076,121.135,0.22,287,0920 03:03:44,围网
25579,28.076,121.135,0.22,140,0920 02:53:40,围网
25579,28.076,121.135,0.11,50,0920 02:43:39,围网
25579,28.076,121.135,0.11,30,0920 02:33:49,围网
25579,28.077,121.135,0.11,0,0920 02:23:13,围网
25579,28.077,121.135,0.32,0,0920 02:13:49,围网
25579,28.076,121.135,0.0,279,0920 02:03:41,围网
25579,28.076,121.135,0.0,0,0920 01:53:38,围网
25579,28.076,121.135,0.32,0,0920 01:43:41,围网
25579,28.076,121.135,0.11,167,0920 01:33:01,围网
25579,28.077,121.135,0.22,0,0920 01:23:38,围网
25579,28.076,121.135,0.22,0,0920 01:13:39,围网
25579,28.076,121.135,0.0,279,0920 01:04:12,围网
25579,28.077,121.135,0.11,148,0920 00:52:50,围网
25579,28.077,121.135,0.11,220,0920 00:43:25,围网
25579,28.077,121.135,0.11,0,0920 00:33:24,围网
25579,28.077,121.135,0.32,220,0920 00:23:22,围网
25579,28.077,121.135,0.22,0,0920 00:13:22,围网
25579,28.077,121.135,0.11,0,0920 00:03:22,围网
