渔船ID,lat,lon,速度,方向,time,type
24330,25.224,120.297,8.69,344,1027 02:39:23,拖网
24330,25.216,120.29,4.7,10,1027 02:29:22,拖网
24330,25.208,120.282,7.5,356,1027 02:19:21,拖网
24330,25.2,120.275,1.3,10,1027 02:09:27,拖网
24330,25.191,120.271,2.7,10,1027 01:59:21,拖网
24330,25.183000000000003,120.266,6.21,71,1027 01:49:14,拖网
24330,25.166,120.253,4.37,40,1027 01:29:15,拖网
24330,25.157,120.248,2.0,324,1027 01:19:14,拖网
24330,25.157,120.275,9.71,266,1027 01:09:13,拖网
24330,25.158,120.304,9.28,282,1027 00:59:16,拖网
24330,25.158,120.333,8.31,267,1027 00:49:15,拖网
24330,25.159,120.353,1.19,153,1027 00:39:14,拖网
24330,25.16,120.352,1.4,61,1027 00:29:12,拖网
24330,25.16,120.348,1.19,81,1027 00:19:12,拖网
24330,25.161,120.348,0.49,189,1027 00:09:24,拖网
24330,25.164,120.35,2.32,190,1026 23:59:09,拖网
24330,25.168000000000006,120.354,2.32,212,1026 23:49:09,拖网
24330,25.174,120.359,2.37,202,1026 23:39:07,拖网
24330,25.179,120.363,2.59,178,1026 23:29:05,拖网
24330,25.184,120.368,2.91,230,1026 23:19:00,拖网
24330,25.201,120.382,2.59,197,1026 22:49:02,拖网
24330,25.207,120.387,3.78,216,1026 22:38:56,拖网
24330,25.213,120.392,2.48,237,1026 22:28:56,拖网
24330,25.219,120.397,2.81,202,1026 22:18:55,拖网
24330,25.225,120.402,2.37,225,1026 22:09:10,拖网
24330,25.232,120.408,2.1,249,1026 21:59:10,拖网
24330,25.239,120.413,3.4,212,1026 21:49:13,拖网
24330,25.246,120.419,3.08,218,1026 21:39:08,拖网
24330,25.253,120.425,1.3,242,1026 21:29:07,拖网
24330,25.26,120.431,3.29,221,1026 21:19:07,拖网
24330,25.268,120.438,3.62,210,1026 21:09:03,拖网
24330,25.276,120.444,2.7,192,1026 20:59:02,拖网
24330,25.284,120.451,3.08,203,1026 20:49:04,拖网
24330,25.292,120.458,3.51,192,1026 20:39:02,拖网
24330,25.3,120.465,3.02,213,1026 20:29:02,拖网
24330,25.317,120.48,1.67,253,1026 20:08:56,拖网
24330,25.324,120.486,2.1,220,1026 19:59:05,拖网
24330,25.329,120.49,3.18,212,1026 19:49:01,拖网
24330,25.346,120.487,9.5,155,1026 19:38:49,拖网
24330,25.368,120.462,1.3,222,1026 19:18:51,拖网
24330,25.371,120.466,1.08,223,1026 19:08:49,拖网
24330,25.374,120.475,0.92,231,1026 18:49:04,拖网
24330,25.37,120.473,2.32,50,1026 18:39:17,拖网
24330,25.366,120.467,2.59,40,1026 18:29:13,拖网
24330,25.363000000000003,120.462,2.48,2,1026 18:19:10,拖网
24330,25.359,120.456,1.3,81,1026 18:09:03,拖网
24330,25.356,120.45,3.02,61,1026 17:59:02,拖网
24330,25.353,120.444,2.48,50,1026 17:49:02,拖网
24330,25.349,120.438,2.91,50,1026 17:38:56,拖网
24330,25.345,120.432,1.78,61,1026 17:28:57,拖网
24330,25.342,120.426,0.49,20,1026 17:18:59,拖网
24330,25.338,120.42,2.59,40,1026 17:08:54,拖网
24330,25.335,120.414,1.3,100,1026 16:58:56,拖网
24330,25.33,120.408,0.7,71,1026 16:48:54,拖网
24330,25.326,120.401,7.72,279,1026 16:38:50,拖网
24330,25.32,120.395,2.81,81,1026 16:28:48,拖网
24330,25.308000000000003,120.385,2.21,20,1026 16:08:50,拖网
24330,25.301,120.38,3.08,10,1026 15:58:49,拖网
24330,25.294,120.374,2.48,30,1026 15:48:49,拖网
24330,25.286,120.368,2.81,30,1026 15:38:46,拖网
24330,25.272,120.357,3.62,20,1026 15:29:32,拖网
24330,25.272,120.357,3.29,20,1026 15:18:53,拖网
24330,25.264,120.35,2.81,10,1026 15:08:48,拖网
24330,25.255,120.344,3.78,20,1026 14:58:53,拖网
24330,25.246,120.338,3.02,7,1026 14:48:59,拖网
24330,25.234,120.337,5.88,334,1026 14:38:48,拖网
24330,25.221,120.348,1.3,281,1026 14:28:47,拖网
24330,25.222,120.349,0.7,111,1026 14:18:41,拖网
24330,25.219,120.346,1.08,50,1026 13:58:40,拖网
24330,25.224,120.348,3.02,243,1026 13:48:37,拖网
24330,25.236,120.355,1.51,244,1026 13:28:35,拖网
24330,25.242,120.358,2.48,237,1026 13:18:37,拖网
24330,25.248,120.362,2.0,203,1026 13:08:32,拖网
24330,25.254,120.364,2.0,202,1026 12:58:32,拖网
24330,25.26,120.367,1.19,266,1026 12:48:32,拖网
24330,25.265,120.37,2.0,220,1026 12:38:28,拖网
24330,25.276,120.377,0.38,269,1026 12:18:29,拖网
24330,25.282,120.381,0.81,203,1026 12:08:30,拖网
24330,25.288,120.385,2.37,176,1026 11:58:27,拖网
24330,25.294,120.389,2.81,209,1026 11:48:27,拖网
24330,25.299,120.392,3.29,216,1026 11:38:33,拖网
24330,25.313,120.401,2.91,197,1026 11:18:23,拖网
24330,25.319000000000006,120.406,2.81,223,1026 11:08:21,拖网
24330,25.325,120.411,2.91,205,1026 10:58:21,拖网
24330,25.332,120.415,2.37,205,1026 10:48:21,拖网
24330,25.338,120.419,3.72,199,1026 10:38:18,拖网
24330,25.345,120.424,2.1,212,1026 10:28:13,拖网
24330,25.36,120.432,3.51,163,1026 10:08:16,拖网
24330,25.365,120.428,3.29,91,1026 09:58:15,拖网
24330,25.353,120.402,4.8,61,1026 09:48:11,拖网
24330,25.354,120.399,1.03,218,1026 09:28:11,拖网
24330,25.357,120.4,0.22,221,1026 09:18:06,拖网
24330,25.344,120.391,2.37,30,1026 08:48:10,拖网
24330,25.338,120.386,3.02,7,1026 08:38:10,拖网
24330,25.333,120.382,2.81,50,1026 08:28:09,拖网
24330,25.322,120.373,2.1,346,1026 08:08:35,拖网
24330,25.318,120.369,2.37,30,1026 07:58:08,拖网
24330,25.313,120.365,1.4,40,1026 07:48:07,拖网
24330,25.308000000000003,120.362,3.08,40,1026 07:38:03,拖网
24330,25.303,120.358,2.0,81,1026 07:28:03,拖网
24330,25.298,120.353,2.81,40,1026 07:18:25,拖网
24330,25.293000000000006,120.349,2.1,10,1026 07:08:02,拖网
24330,25.288,120.344,3.29,40,1026 06:58:03,拖网
24330,25.283,120.34,3.08,8,1026 06:48:02,拖网
24330,25.278,120.335,1.89,50,1026 06:37:59,拖网
24330,25.272,120.331,2.48,30,1026 06:27:58,拖网
24330,25.267,120.326,2.91,30,1026 06:17:57,拖网
24330,25.262,120.322,2.59,20,1026 06:07:54,拖网
24330,25.256,120.317,2.59,20,1026 05:57:53,拖网
24330,25.25,120.312,2.37,20,1026 05:47:53,拖网
24330,25.245,120.307,3.18,30,1026 05:37:54,拖网
24330,25.239,120.301,1.78,40,1026 05:27:55,拖网
24330,25.232,120.296,3.02,10,1026 05:17:54,拖网
24330,25.226,120.291,1.3,30,1026 05:07:47,拖网
24330,25.219,120.285,1.08,10,1026 04:57:48,拖网
24330,25.213,120.28,3.51,50,1026 04:47:48,拖网
24330,25.232,120.274,10.09,186,1026 04:37:48,拖网
24330,25.26,120.273,9.01,199,1026 04:27:46,拖网
24330,25.288,120.268,10.09,178,1026 04:17:47,拖网
24330,25.315,120.263,2.7,162,1026 04:07:45,拖网
24330,25.342,120.256,9.71,145,1026 03:57:42,拖网
24330,25.364,120.246,0.11,227,1026 03:47:42,拖网
24330,25.365,120.249,1.62,322,1026 03:37:40,拖网
24330,25.364,120.251,0.7,220,1026 03:27:39,拖网
24330,25.363000000000003,120.253,0.7,306,1026 03:17:39,拖网
24330,25.364,120.257,2.37,222,1026 03:07:34,拖网
24330,25.371,120.262,3.08,223,1026 02:57:37,拖网
24330,25.378,120.266,3.08,184,1026 02:47:37,拖网
24330,25.393,120.274,3.02,191,1026 02:27:33,拖网
24330,25.4,120.278,2.81,194,1026 02:17:33,拖网
24330,25.407,120.283,2.91,218,1026 02:07:33,拖网
24330,25.412,120.288,3.29,261,1026 01:57:31,拖网
24330,25.417,120.294,3.08,239,1026 01:47:32,拖网
24330,25.421,120.3,3.02,211,1026 01:37:32,拖网
24330,25.427,120.304,2.37,161,1026 01:27:25,拖网
24330,25.441,120.312,3.18,216,1026 01:07:27,拖网
24330,25.448,120.315,2.32,182,1026 00:57:30,拖网
24330,25.453000000000007,120.32,2.7,238,1026 00:47:30,拖网
24330,25.457,120.325,2.1,243,1026 00:37:47,拖网
24330,25.463,120.33,1.89,197,1026 00:27:29,拖网
24330,25.469,120.334,2.7,217,1026 00:17:29,拖网
24330,25.476,120.336,3.62,223,1026 00:07:27,拖网
24330,25.485,120.337,3.08,162,1025 23:57:23,拖网
24330,25.493,120.341,3.08,225,1025 23:47:17,拖网
24330,25.508000000000006,120.349,2.7,199,1025 23:27:39,拖网
24330,25.515,120.353,2.91,211,1025 23:17:39,拖网
24330,25.523000000000003,120.357,3.18,183,1025 23:07:31,拖网
24330,25.539,120.366,3.4,203,1025 22:47:44,拖网
24330,25.548,120.37,3.99,212,1025 22:37:42,拖网
24330,25.556,120.375,3.99,220,1025 22:27:37,拖网
24330,25.564,120.38,3.29,212,1025 22:17:35,拖网
24330,25.573,120.384,3.62,205,1025 22:07:42,拖网
24330,25.582,120.385,3.4,190,1025 21:57:41,拖网
24330,25.592,120.385,3.08,181,1025 21:47:38,拖网
24330,25.601,120.387,3.51,183,1025 21:37:36,拖网
24330,25.611,120.39,3.89,208,1025 21:27:33,拖网
24330,25.631,120.401,5.88,201,1025 21:07:28,拖网
24330,25.643,120.408,6.42,206,1025 20:57:31,拖网
24330,25.642,120.402,2.1,71,1025 20:47:29,拖网
24330,25.646,120.408,2.59,221,1025 20:37:28,拖网
24330,25.65,120.41,1.4,252,1025 20:27:26,拖网
24330,25.655,120.413,2.59,232,1025 20:19:07,拖网
24330,25.658,120.419,3.29,346,1025 20:07:22,拖网
24330,25.645,120.415,2.91,10,1025 19:47:24,拖网
24330,25.639,120.413,2.32,10,1025 19:37:16,拖网
24330,25.62,120.406,2.21,10,1025 19:07:17,拖网
24330,25.613000000000003,120.403,2.81,7,1025 18:57:13,拖网
24330,25.6,120.399,2.37,10,1025 18:37:15,拖网
24330,25.594,120.396,2.32,20,1025 18:27:15,拖网
24330,25.587,120.394,2.59,10,1025 18:17:18,拖网
24330,25.58,120.391,2.1,30,1025 18:07:14,拖网
24330,25.574,120.39,3.51,354,1025 17:57:07,拖网
24330,25.56,120.386,2.37,40,1025 17:37:09,拖网
24330,25.553,120.382,2.21,10,1025 17:27:09,拖网
24330,25.547,120.379,2.37,20,1025 17:17:08,拖网
24330,25.54,120.375,3.29,10,1025 17:07:04,拖网
24330,25.533,120.372,2.91,20,1025 16:57:06,拖网
24330,25.527,120.366,2.59,40,1025 16:47:05,拖网
24330,25.521,120.361,1.3,30,1025 16:37:03,拖网
24330,25.513,120.357,3.18,8,1025 16:27:03,拖网
24330,25.506,120.353,5.29,40,1025 16:17:01,拖网
24330,25.499,120.346,1.67,71,1025 16:07:03,拖网
24330,25.514,120.351,6.69,210,1025 15:56:59,拖网
24330,25.534,120.363,1.51,224,1025 15:47:00,拖网
24330,25.535,120.364,1.03,215,1025 15:36:58,拖网
24330,25.537,120.368,1.19,204,1025 15:26:57,拖网
24330,25.534,120.368,5.61,188,1025 15:16:55,拖网
24330,25.526,120.363,2.81,20,1025 15:06:53,拖网
24330,25.518,120.357,2.81,30,1025 14:56:54,拖网
24330,25.509,120.352,3.72,20,1025 14:47:06,拖网
24330,25.5,120.348,3.4,346,1025 14:36:49,拖网
24330,25.492,120.344,3.72,3,1025 14:26:51,拖网
24330,25.483,120.339,3.4,10,1025 14:16:47,拖网
24330,25.464,120.33,0.92,40,1025 13:56:43,拖网
24330,25.455,120.326,3.78,30,1025 13:46:41,拖网
24330,25.436,120.317,2.59,20,1025 13:26:38,拖网
24330,25.417,120.307,3.62,30,1025 13:06:38,拖网
24330,25.407,120.302,2.1,30,1025 12:56:40,拖网
24330,25.398000000000003,120.298,4.1,20,1025 12:47:12,拖网
24330,25.388,120.292,3.62,30,1025 12:36:57,拖网
24330,25.368,120.304,7.72,310,1025 12:16:36,拖网
