渔船ID,lat,lon,速度,方向,time,type
24028,28.562,126.051,0.0,172,0912 11:26:46,围网
24028,28.562,126.051,0.11,171,0912 11:16:24,围网
24028,28.562,126.051,0.22,157,0912 11:06:23,围网
24028,28.562,126.051,2.32,71,0912 10:56:21,围网
24028,28.562,126.051,1.08,81,0912 10:46:26,围网
24028,28.562,126.051,0.11,235,0912 10:36:16,围网
24028,28.562,126.051,0.32,230,0912 10:26:19,围网
24028,28.562,126.051,0.22,81,0912 10:16:10,围网
24028,28.562,126.051,0.32,296,0912 10:06:09,围网
24028,28.561,126.051,0.22,71,0912 09:56:02,围网
24028,28.562,126.051,0.11,192,0912 09:35:38,围网
24028,28.562,126.051,0.0,217,0912 09:26:03,围网
24028,28.562,126.05,0.22,132,0912 09:16:02,围网
24028,28.562,126.05,0.32,122,0912 09:06:01,围网
24028,28.562,126.05,0.11,111,0912 08:55:58,围网
24028,28.562,126.05,0.11,0,0912 08:45:57,围网
24028,28.562,126.05,0.11,168,0912 08:35:58,围网
24028,28.562,126.05,0.32,135,0912 08:25:56,围网
24028,28.562,126.049,0.11,350,0912 08:15:29,围网
24028,28.562,126.049,0.32,0,0912 08:06:13,围网
24028,28.562,126.049,0.32,154,0912 07:55:24,围网
24028,28.562,126.049,0.22,126,0912 07:45:58,围网
24028,28.563,126.049,0.32,358,0912 07:35:57,围网
24028,28.563,126.049,0.22,61,0912 07:25:31,围网
24028,28.563,126.049,0.32,0,0912 07:15:32,围网
24028,28.563,126.049,0.0,0,0912 07:05:49,围网
24028,28.562,126.049,0.22,2,0912 06:55:17,围网
24028,28.562,126.048,0.22,318,0912 06:45:40,围网
24028,28.562,126.048,0.11,71,0912 06:35:39,围网
24028,28.562,126.048,0.22,20,0912 06:25:39,围网
24028,28.563,126.048,0.32,0,0912 06:15:17,围网
24028,28.563,126.048,0.32,354,0912 06:05:39,围网
24028,28.563,126.049,0.32,348,0912 05:55:30,围网
24028,28.563,126.049,0.11,0,0912 05:45:06,围网
24028,28.563,126.049,0.22,81,0912 05:35:28,围网
24028,28.563,126.049,0.22,125,0912 05:25:31,围网
24028,28.563,126.049,0.32,0,0912 05:15:23,围网
24028,28.563,126.048,1.3,144,0912 05:05:22,围网
24028,28.563,126.048,0.11,255,0912 04:54:55,围网
24028,28.563,126.048,0.0,124,0912 04:45:18,围网
24028,28.563,126.049,0.59,268,0912 04:34:53,围网
24028,28.563,126.054,1.4,250,0912 04:25:15,围网
24028,28.563,126.059,1.51,262,0912 04:15:15,围网
24028,28.563,126.064,0.49,266,0912 04:04:49,围网
24028,28.564,126.066,0.22,243,0912 03:55:07,围网
24028,28.563,126.067,1.08,185,0912 03:45:25,围网
24028,28.562,126.073,0.0,281,0912 03:35:08,围网
24028,28.564,126.073,0.22,134,0912 03:24:54,围网
24028,28.564,126.073,0.11,332,0912 03:15:14,围网
24028,28.564,126.073,0.0,323,0912 03:05:02,围网
24028,28.564,126.074,7.29,135,0912 02:55:00,围网
24028,28.564,126.074,2.91,117,0912 02:44:59,围网
24028,28.564,126.074,2.21,326,0912 02:34:56,围网
24028,28.563,126.074,0.32,238,0912 02:24:29,围网
24028,28.563,126.074,0.32,0,0912 02:14:53,围网
24028,28.563,126.074,0.0,155,0912 02:04:52,围网
24028,28.563,126.074,0.22,0,0912 01:54:45,围网
24028,28.563,126.074,0.22,186,0912 01:44:47,围网
24028,28.563,126.074,0.0,0,0912 01:34:45,围网
24028,28.563,126.074,0.22,137,0912 01:24:42,围网
24028,28.563,126.074,0.22,242,0912 01:14:39,围网
24028,28.563,126.074,0.32,0,0912 01:04:37,围网
24028,28.563,126.075,0.32,0,0912 00:54:38,围网
24028,28.563,126.075,0.11,0,0912 00:44:37,围网
24028,28.563,126.075,0.0,122,0912 00:34:10,围网
24028,28.563,126.075,0.22,0,0912 00:24:35,围网
24028,28.563,126.075,0.11,236,0912 00:14:32,围网
24028,28.563,126.075,0.22,334,0912 00:05:08,围网
24028,28.562,126.075,0.0,0,0911 23:54:03,围网
24028,28.562,126.075,0.11,239,0911 23:44:29,围网
24028,28.562,126.075,0.32,0,0911 23:34:27,围网
24028,28.562,126.075,0.11,0,0911 23:24:27,围网
24028,28.562,126.075,0.11,81,0911 23:14:27,围网
24028,28.562,126.075,0.11,0,0911 23:04:24,围网
24028,28.563,126.075,0.22,344,0911 22:53:55,围网
24028,28.563,126.075,0.22,0,0911 22:44:19,围网
24028,28.562,126.075,0.22,113,0911 22:34:16,围网
24028,28.563,126.075,0.11,106,0911 22:24:17,围网
24028,28.563,126.075,0.32,30,0911 22:14:13,围网
24028,28.563,126.075,0.11,139,0911 22:04:13,围网
24028,28.562,126.075,0.22,304,0911 21:54:10,围网
24028,28.563,126.075,0.0,20,0911 21:44:09,围网
24028,28.563,126.075,0.32,0,0911 21:34:10,围网
24028,28.563,126.075,0.32,71,0911 21:24:38,围网
24028,28.563,126.074,0.11,143,0911 21:14:17,围网
24028,28.563,126.074,0.22,353,0911 21:04:14,围网
24028,28.563,126.074,0.22,142,0911 20:54:13,围网
24028,28.563,126.074,0.32,174,0911 20:44:02,围网
24028,28.563,126.074,0.11,222,0911 20:34:10,围网
24028,28.563,126.074,0.22,208,0911 20:24:14,围网
24028,28.563,126.074,0.22,0,0911 20:13:59,围网
24028,28.563,126.074,0.32,332,0911 20:04:22,围网
24028,28.564,126.074,0.22,0,0911 19:53:28,围网
24028,28.564,126.074,0.0,10,0911 19:44:08,围网
24028,28.564,126.073,0.0,305,0911 19:33:47,围网
24028,28.564,126.073,0.22,0,0911 19:24:04,围网
24028,28.564,126.073,0.22,290,0911 19:14:33,围网
24028,28.564,126.073,0.32,0,0911 19:03:57,围网
24028,28.564,126.074,0.38,0,0911 18:53:55,围网
24028,28.549,126.09,1.19,346,0911 18:43:58,围网
24028,28.549,126.09,3.02,121,0911 18:34:05,围网
24028,28.564,126.073,0.22,0,0911 18:24:24,围网
24028,28.564,126.073,0.22,0,0911 18:13:58,围网
24028,28.564,126.074,0.81,344,0911 18:03:35,围网
24028,28.564,126.074,0.59,20,0911 17:53:30,围网
24028,28.564,126.076,2.21,134,0911 17:43:31,围网
24028,28.553,126.078,7.61,347,0911 17:33:29,围网
24028,28.545,126.08,4.48,149,0911 17:23:01,围网
24028,28.55,126.08,7.99,9,0911 17:13:24,围网
24028,28.533,126.078,2.21,113,0911 17:03:24,围网
24028,28.54,126.062,5.5,40,0911 16:53:36,围网
24028,28.542,126.048,0.11,61,0911 16:43:17,围网
24028,28.542,126.048,0.22,0,0911 16:33:17,围网
24028,28.542,126.048,0.11,0,0911 16:23:14,围网
24028,28.542,126.048,0.0,81,0911 16:12:49,围网
24028,28.542,126.048,0.22,8,0911 16:03:10,围网
24028,28.541,126.048,0.11,0,0911 15:53:16,围网
24028,28.542,126.048,0.32,0,0911 15:43:11,围网
24028,28.541,126.048,0.22,0,0911 15:33:09,围网
24028,28.541,126.048,0.11,1,0911 15:23:06,围网
24028,28.541,126.048,0.11,150,0911 15:13:03,围网
24028,28.541,126.048,0.11,81,0911 14:42:59,围网
24028,28.541,126.048,0.11,0,0911 14:32:39,围网
24028,28.541,126.048,0.22,104,0911 14:22:58,围网
24028,28.541,126.048,0.0,0,0911 14:13:03,围网
24028,28.541,126.049,0.22,224,0911 13:52:50,围网
24028,28.541,126.049,0.32,198,0911 13:42:50,围网
24028,28.541,126.049,0.32,318,0911 13:32:23,围网
24028,28.541,126.049,0.0,288,0911 13:22:31,围网
24028,28.541,126.049,0.0,0,0911 13:12:48,围网
24028,28.541,126.049,0.32,0,0911 13:03:26,围网
24028,28.541,126.049,0.11,10,0911 12:52:26,围网
24028,28.541,126.049,0.11,40,0911 12:42:39,围网
24028,28.54,126.049,0.11,40,0911 12:32:45,围网
24028,28.54,126.049,0.38,40,0911 12:22:54,围网
24028,28.541,126.05,0.0,277,0911 12:12:31,围网
24028,28.541,126.05,0.22,324,0911 12:02:42,围网
24028,28.54,126.05,0.0,340,0911 11:52:25,围网
24028,28.54,126.05,0.32,120,0911 11:42:03,围网
24028,28.54,126.05,0.32,153,0911 11:32:35,围网
24028,28.541,126.05,0.0,144,0911 11:22:32,围网
24028,28.54,126.05,0.22,114,0911 11:12:29,围网
24028,28.54,126.05,0.11,220,0911 11:02:47,围网
24028,28.541,126.05,4.8,304,0911 10:41:51,围网
24028,28.541,126.05,5.61,249,0911 10:31:50,围网
24028,28.541,126.05,0.22,204,0911 10:22:13,围网
24028,28.54,126.05,0.22,151,0911 10:12:15,围网
24028,28.541,126.05,0.22,138,0911 09:52:03,围网
24028,28.54,126.05,0.32,112,0911 09:42:01,围网
24028,28.54,126.05,0.32,241,0911 09:32:00,围网
24028,28.541,126.05,0.22,91,0911 09:21:58,围网
24028,28.541,126.049,0.0,0,0911 09:11:57,围网
24028,28.541,126.049,10.09,175,0911 08:52:01,围网
24028,28.541,126.049,0.22,275,0911 08:31:52,围网
24028,28.542,126.05,0.92,259,0911 08:21:52,围网
24028,28.541,126.048,1.67,20,0911 08:11:54,围网
24028,28.542,126.049,1.19,171,0911 08:01:50,围网
24028,28.542,126.048,0.22,0,0911 07:51:44,围网
24028,28.542,126.048,0.11,275,0911 07:41:54,围网
24028,28.542,126.048,0.11,259,0911 07:31:50,围网
24028,28.542,126.048,0.0,138,0911 07:21:43,围网
24028,28.542,126.048,0.11,0,0911 07:11:47,围网
24028,28.539,126.049,0.0,61,0911 07:01:40,围网
24028,28.539,126.046,0.0,306,0911 06:51:16,围网
24028,28.539,126.045,0.32,0,0911 06:41:34,围网
24028,28.539,126.045,0.11,0,0911 06:31:32,围网
24028,28.539,126.046,0.32,50,0911 06:21:32,围网
24028,28.539,126.046,0.0,0,0911 06:11:32,围网
24028,28.539,126.046,0.11,10,0911 06:01:29,围网
24028,28.539,126.046,0.11,0,0911 05:51:28,围网
24028,28.539,126.045,0.0,61,0911 05:41:31,围网
24028,28.539,126.045,0.49,0,0911 05:31:24,围网
24028,28.539,126.046,1.19,50,0911 05:21:23,围网
24028,28.539,126.046,0.22,0,0911 05:11:21,围网
24028,28.539,126.045,0.11,61,0911 05:01:17,围网
24028,28.539,126.045,0.59,193,0911 04:51:16,围网
24028,28.539,126.047,1.3,290,0911 04:40:49,围网
24028,28.538,126.052,1.78,278,0911 04:31:12,围网
24028,28.537,126.057,1.62,292,0911 04:21:09,围网
24028,28.536,126.063,1.4,282,0911 04:11:06,围网
24028,28.535,126.067,0.7,277,0911 04:01:04,围网
24028,28.535,126.069,0.11,201,0911 03:51:02,围网
24028,28.536,126.07,2.21,219,0911 03:41:19,围网
24028,28.538,126.073,0.22,289,0911 03:31:01,围网
24028,28.536,126.077,0.32,0,0911 03:21:01,围网
24028,28.536,126.077,0.11,40,0911 03:11:26,围网
24028,28.536,126.077,0.22,302,0911 03:00:59,围网
24028,28.536,126.077,0.22,268,0911 02:51:07,围网
24028,28.536,126.077,0.11,334,0911 02:40:58,围网
24028,28.536,126.077,0.11,10,0911 02:30:57,围网
24028,28.536,126.077,0.22,0,0911 02:20:52,围网
24028,28.536,126.077,0.0,0,0911 02:10:52,围网
24028,28.536,126.076,0.11,0,0911 02:00:51,围网
24028,28.536,126.077,0.11,0,0911 01:50:47,围网
24028,28.536,126.077,0.32,20,0911 01:40:50,围网
24028,28.536,126.077,0.32,130,0911 01:30:47,围网
24028,28.535,126.077,0.22,115,0911 01:20:47,围网
24028,28.535,126.077,0.22,127,0911 01:10:45,围网
24028,28.535,126.077,0.32,142,0911 01:01:27,围网
24028,28.535,126.077,0.11,91,0911 00:40:40,围网
24028,28.535,126.077,0.22,50,0911 00:30:38,围网
24028,28.535,126.077,0.22,260,0911 00:20:34,围网
24028,28.535,126.077,0.32,108,0911 00:10:33,围网
24028,28.535,126.078,0.32,6,0911 00:00:32,围网
24028,28.535,126.078,0.32,91,0910 23:50:56,围网
24028,28.535,126.077,0.22,0,0910 23:30:23,围网
24028,28.535,126.078,0.11,276,0910 23:20:22,围网
24028,28.535,126.078,0.32,0,0910 23:10:22,围网
24028,28.535,126.077,0.22,0,0910 23:00:20,围网
24028,28.535,126.078,0.22,347,0910 22:50:20,围网
24028,28.535,126.077,0.11,0,0910 22:40:24,围网
24028,28.535,126.077,0.22,5,0910 22:30:26,围网
24028,28.535,126.077,0.32,319,0910 22:20:14,围网
24028,28.535,126.077,0.11,0,0910 22:10:13,围网
24028,28.535,126.077,0.11,221,0910 22:00:23,围网
24028,28.535,126.077,0.32,276,0910 21:50:08,围网
24028,28.535,126.077,0.22,0,0910 21:40:08,围网
24028,28.535,126.077,0.32,0,0910 21:30:08,围网
24028,28.536,126.077,0.0,30,0910 21:20:04,围网
24028,28.536,126.077,0.32,61,0910 21:10:09,围网
24028,28.536,126.077,0.22,250,0910 21:00:11,围网
24028,28.536,126.077,0.22,0,0910 20:50:09,围网
24028,28.536,126.077,0.11,0,0910 20:40:01,围网
24028,28.536,126.077,0.11,0,0910 20:30:00,围网
24028,28.536,126.077,0.22,0,0910 20:19:58,围网
24028,28.537,126.077,0.32,0,0910 20:10:04,围网
24028,28.537,126.077,0.11,0,0910 20:00:05,围网
24028,28.537,126.077,0.32,0,0910 19:50:35,围网
24028,28.537,126.077,0.32,0,0910 19:39:50,围网
24028,28.537,126.077,0.22,242,0910 19:30:04,围网
24028,28.536,126.077,0.11,10,0910 19:20:00,围网
24028,28.537,126.077,0.32,236,0910 19:09:53,围网
24028,28.537,126.077,0.11,213,0910 18:59:26,围网
24028,28.537,126.077,0.32,194,0910 18:49:40,围网
24028,28.537,126.077,0.11,0,0910 18:39:44,围网
24028,28.537,126.077,0.11,263,0910 18:29:43,围网
24028,28.537,126.077,0.22,0,0910 18:19:37,围网
24028,28.537,126.077,0.32,0,0910 18:09:39,围网
24028,28.537,126.077,0.0,340,0910 17:59:56,围网
24028,28.537,126.077,0.22,342,0910 17:49:27,围网
24028,28.537,126.077,0.11,9,0910 17:39:29,围网
24028,28.537,126.077,0.11,20,0910 17:29:58,围网
24028,28.537,126.077,0.22,0,0910 17:09:23,围网
24028,28.537,126.077,0.32,356,0910 16:59:20,围网
24028,28.537,126.077,0.32,110,0910 16:49:18,围网
24028,28.537,126.077,0.7,243,0910 16:39:15,围网
24028,28.537,126.077,0.22,351,0910 16:28:50,围网
24028,28.538,126.077,0.7,271,0910 16:19:13,围网
24028,28.538,126.077,4.7,338,0910 16:09:08,围网
24028,28.538,126.077,0.22,7,0910 15:49:03,围网
24028,28.538,126.077,0.22,61,0910 15:39:03,围网
24028,28.538,126.077,0.11,0,0910 15:29:02,围网
24028,28.538,126.077,0.0,5,0910 15:18:39,围网
24028,28.538,126.077,0.59,327,0910 15:08:57,围网
24028,28.538,126.077,0.7,91,0910 14:58:57,围网
24028,28.538,126.077,0.22,0,0910 14:48:30,围网
24028,28.538,126.077,0.22,0,0910 14:38:51,围网
24028,28.538,126.078,3.72,344,0910 14:28:24,围网
24028,28.537,126.079,0.59,10,0910 14:18:45,围网
24028,28.55,126.079,5.77,186,0910 14:08:45,围网
24028,28.57,126.079,0.81,155,0910 13:59:01,围网
24028,28.609,126.088,6.58,204,0910 13:38:40,围网
24028,28.627,126.098,4.7,210,0910 13:28:38,围网
24028,28.635,126.118,9.17,275,0910 13:18:12,围网
24028,28.644,126.136,6.42,225,0910 13:08:34,围网
24028,28.656,126.153,7.07,231,0910 12:58:31,围网
24028,28.669,126.17,10.09,194,0910 12:48:28,围网
24028,28.683000000000003,126.185,6.58,228,0910 12:38:28,围网
24028,28.697,126.202,4.59,231,0910 12:28:28,围网
24028,28.711,126.219,6.42,227,0910 12:18:28,围网
24028,28.725,126.236,1.62,219,0910 12:08:25,围网
24028,28.739,126.252,3.18,221,0910 11:58:24,围网
24028,28.752,126.268,6.48,231,0910 11:47:59,围网
24028,28.765,126.285,1.03,248,0910 11:37:59,围网
24028,28.778,126.3,6.8,234,0910 11:28:42,围网
24028,28.792,126.317,7.02,226,0910 11:18:17,围网
24028,28.806,126.333,8.31,230,0910 11:08:17,围网
24028,28.819000000000006,126.351,7.72,229,0910 10:58:14,围网
24028,28.832,126.367,7.02,228,0910 10:48:15,围网
24028,28.846,126.384,7.5,228,0910 10:38:11,围网
24028,28.86,126.401,7.07,228,0910 10:28:10,围网
24028,28.874,126.417,7.29,219,0910 10:18:28,围网
24028,28.903,126.451,3.4,232,0910 09:58:05,围网
24028,28.917,126.468,7.5,226,0910 09:47:59,围网
24028,28.931,126.486,7.61,224,0910 09:38:00,围网
24028,28.945,126.503,5.99,226,0910 09:27:58,围网
24028,28.959,126.52,7.02,223,0910 09:17:58,围网
24028,28.973000000000006,126.537,10.09,254,0910 09:07:57,围网
24028,28.987,126.554,7.29,224,0910 08:57:55,围网
24028,29.001,126.572,7.02,222,0910 08:47:51,围网
24028,29.014,126.589,6.91,227,0910 08:37:52,围网
24028,29.03,126.604,7.29,222,0910 08:27:50,围网
24028,29.046,126.618,7.07,209,0910 08:17:48,围网
24028,29.063,126.633,7.5,214,0910 08:07:47,围网
24028,29.08,126.646,6.91,213,0910 07:57:47,围网
24028,29.095,126.661,7.18,222,0910 07:47:44,围网
24028,29.111,126.677,7.88,235,0910 07:37:45,围网
24028,29.127,126.692,7.72,216,0910 07:28:48,围网
24028,29.161,126.722,5.29,227,0910 07:07:41,围网
24028,29.177,126.736,5.72,209,0910 06:57:40,围网
24028,29.194000000000006,126.75,7.39,217,0910 06:47:18,围网
24028,29.21,126.765,7.39,213,0910 06:37:38,围网
24028,29.225,126.779,4.8,220,0910 06:27:36,围网
24028,29.238000000000003,126.79,6.42,213,0910 06:17:37,围网
24028,29.251,126.802,10.09,160,0910 06:07:35,围网
24028,29.267,126.814,7.77,210,0910 05:57:34,围网
24028,29.284,126.83,8.09,223,0910 05:47:07,围网
24028,29.3,126.845,8.47,219,0910 05:37:09,围网
24028,29.316,126.859,5.77,216,0910 05:27:29,围网
24028,29.326,126.868,0.81,258,0910 05:17:28,围网
24028,29.331,126.873,7.29,229,0910 05:07:28,围网
24028,29.344,126.893,6.58,206,0910 04:57:25,围网
24028,29.359,126.912,7.77,219,0910 04:47:23,围网
24028,29.371,126.932,5.61,238,0910 04:37:19,围网
24028,29.368,126.934,1.3,10,0910 04:27:19,围网
24028,29.365,126.934,1.89,354,0910 04:17:18,围网
24028,29.363000000000003,126.937,0.59,358,0910 04:07:16,围网
24028,29.361,126.936,1.19,61,0910 03:57:13,围网
24028,29.361,126.935,2.1,234,0910 03:47:04,围网
24028,29.358,126.937,0.11,320,0910 03:38:17,围网
24028,29.359,126.937,0.38,132,0910 03:17:16,围网
24028,29.359,126.938,0.0,125,0910 02:57:02,围网
24028,29.359,126.938,0.11,61,0910 02:46:59,围网
24028,29.359,126.938,0.22,345,0910 02:37:44,围网
24028,29.359,126.939,0.32,0,0910 02:16:55,围网
24028,29.359,126.94,0.32,142,0910 02:06:52,围网
24028,29.358,126.94,0.11,131,0910 01:56:53,围网
24028,29.359,126.94,0.11,308,0910 01:46:47,围网
24028,29.358,126.94,0.0,256,0910 01:36:53,围网
24028,29.358,126.94,0.81,10,0910 01:26:49,围网
24028,29.358,126.94,0.49,30,0910 01:16:21,围网
24028,29.358,126.941,0.38,147,0910 01:06:43,围网
24028,29.358,126.94,0.32,10,0910 00:56:40,围网
24028,29.358,126.94,0.92,112,0910 00:47:20,围网
24028,29.358,126.94,0.32,0,0910 00:36:45,围网
24028,29.358,126.939,0.22,339,0910 00:26:21,围网
24028,29.374,126.931,9.12,160,0910 00:16:43,围网
24028,29.421,126.912,3.29,170,0910 00:07:16,围网
24028,29.421,126.912,9.12,158,0909 23:57:07,围网
24028,29.447,126.901,9.77,152,0909 23:46:27,围网
24028,29.471,126.89,9.61,150,0909 23:36:26,围网
24028,29.495,126.881,8.69,162,0909 23:26:28,围网
24028,29.519,126.87,9.61,157,0909 23:16:25,围网
24028,29.544,126.86,10.09,236,0909 23:05:59,围网
24028,29.568,126.851,3.89,170,0909 22:56:20,围网
24028,29.593000000000004,126.84,6.1,155,0909 22:46:19,围网
24028,29.617,126.829,9.5,157,0909 22:36:18,围网
24028,29.641,126.818,4.59,160,0909 22:26:16,围网
24028,29.666,126.809,3.29,159,0909 22:16:12,围网
24028,29.673,126.803,1.4,61,0909 22:06:13,围网
24028,29.671,126.798,1.08,61,0909 21:56:12,围网
24028,29.67,126.795,1.51,61,0909 21:46:08,围网
24028,29.668000000000006,126.791,1.4,61,0909 21:36:25,围网
24028,29.666,126.787,1.51,30,0909 21:26:07,围网
24028,29.665,126.782,1.08,50,0909 21:16:07,围网
24028,29.662,126.779,2.37,61,0909 21:06:13,围网
24028,29.66,126.774,2.0,71,0909 20:56:14,围网
24028,29.658,126.77,1.67,71,0909 20:46:10,围网
24028,29.656,126.766,1.89,61,0909 20:36:08,围网
24028,29.653,126.763,1.4,20,0909 20:26:27,围网
24028,29.65,126.759,1.51,50,0909 20:16:16,围网
24028,29.648000000000003,126.754,0.92,81,0909 20:06:11,围网
24028,29.646,126.758,1.3,30,0909 19:56:08,围网
24028,29.645,126.758,4.1,281,0909 19:46:05,围网
24028,29.643,126.779,6.8,265,0909 19:36:09,围网
24028,29.643,126.803,7.99,274,0909 19:26:07,围网
24028,29.64,126.818,1.67,50,0909 19:16:27,围网
24028,29.636,126.813,1.78,30,0909 19:06:09,围网
24028,29.635,126.81,3.51,287,0909 18:56:29,围网
24028,29.633000000000006,126.836,7.99,276,0909 18:45:53,围网
24028,29.632,126.86,7.29,269,0909 18:35:54,围网
24028,29.63,126.885,7.99,272,0909 18:25:30,围网
24028,29.629,126.909,7.07,272,0909 18:15:51,围网
24028,29.627,126.934,7.61,276,0909 18:05:28,围网
24028,29.626,126.959,4.37,266,0909 17:55:46,围网
24028,29.624,126.984,7.5,276,0909 17:45:43,围网
24028,29.623,127.008,8.09,279,0909 17:37:01,围网
24028,29.62,127.058,7.77,275,0909 17:15:51,围网
24028,29.619,127.084,7.77,286,0909 17:05:43,围网
24028,29.617,127.109,7.5,275,0909 16:55:50,围网
24028,29.615,127.135,7.99,275,0909 16:45:45,围网
24028,29.616,127.148,8.42,112,0909 16:35:15,围网
24028,29.623,127.123,8.31,104,0909 16:26:10,围网
24028,29.636,127.11,6.58,204,0909 16:15:56,围网
24028,29.647,127.111,0.22,174,0909 16:05:35,围网
24028,29.647,127.111,0.32,0,0909 15:55:10,围网
24028,29.647,127.111,0.32,306,0909 15:45:07,围网
24028,29.647,127.111,0.38,299,0909 15:35:32,围网
24028,29.647,127.111,0.32,284,0909 15:25:33,围网
24028,29.647,127.112,0.11,228,0909 14:55:24,围网
24028,29.647,127.112,0.22,138,0909 14:45:23,围网
24028,29.647,127.112,0.0,138,0909 14:35:22,围网
24028,29.647,127.111,0.0,81,0909 14:25:21,围网
24028,29.647,127.111,0.11,112,0909 14:15:20,围网
24028,29.647,127.111,0.0,109,0909 14:05:19,围网
24028,29.647,127.111,0.22,110,0909 13:55:16,围网
24028,29.647,127.111,0.11,292,0909 13:45:11,围网
24028,29.647,127.111,0.22,61,0909 13:25:16,围网
24028,29.647,127.111,0.0,91,0909 13:15:15,围网
24028,29.647,127.111,2.91,336,0909 13:05:13,围网
24028,29.647,127.112,0.32,226,0909 12:54:51,围网
24028,29.647,127.112,0.11,337,0909 12:44:49,围网
24028,29.647,127.112,0.0,61,0909 12:35:10,围网
24028,29.647,127.112,0.32,300,0909 12:25:09,围网
24028,29.647,127.112,0.22,61,0909 12:15:02,围网
24028,29.647,127.112,0.0,254,0909 12:04:37,围网
24028,29.647,127.112,0.32,71,0909 11:54:59,围网
