渔船ID,lat,lon,速度,方向,time,type
25214,24.776,118.767,0.22,316,0905 01:38:51,拖网
25214,24.776,118.767,0.0,0,0905 01:28:53,拖网
25214,24.776,118.767,0.32,61,0905 01:18:31,拖网
25214,24.776,118.768,0.0,61,0905 01:08:46,拖网
25214,24.776,118.767,0.0,71,0905 00:58:47,拖网
25214,24.776,118.768,0.11,192,0905 00:48:47,拖网
25214,24.776,118.768,0.11,221,0905 00:38:48,拖网
25214,24.776,118.768,0.11,50,0905 00:28:46,拖网
25214,24.777,118.768,0.11,0,0905 00:18:47,拖网
25214,24.776,118.768,0.0,0,0905 00:08:43,拖网
25214,24.776,118.767,0.22,4,0904 23:58:42,拖网
25214,24.777,118.767,0.22,116,0904 23:48:24,拖网
25214,24.777,118.767,0.0,146,0904 23:38:26,拖网
25214,24.776,118.767,0.0,104,0904 23:28:41,拖网
25214,24.776,118.767,0.22,30,0904 23:18:38,拖网
25214,24.776,118.768,0.11,91,0904 23:08:35,拖网
25214,24.776,118.767,0.22,0,0904 22:58:34,拖网
25214,24.776,118.767,0.11,105,0904 22:48:34,拖网
25214,24.777,118.767,0.11,61,0904 22:38:32,拖网
25214,24.776,118.767,0.22,0,0904 22:28:29,拖网
25214,24.776,118.767,0.11,101,0904 22:18:28,拖网
25214,24.776,118.767,0.0,0,0904 22:08:28,拖网
25214,24.776,118.767,0.11,40,0904 21:58:27,拖网
25214,24.776,118.767,0.22,106,0904 21:48:27,拖网
25214,24.776,118.767,0.22,248,0904 21:38:25,拖网
25214,24.776,118.767,0.0,0,0904 21:28:24,拖网
25214,24.776,118.767,0.22,122,0904 21:18:24,拖网
25214,24.776,118.767,0.0,4,0904 21:08:21,拖网
25214,24.776,118.767,0.32,40,0904 20:58:25,拖网
25214,24.776,118.767,0.11,0,0904 20:48:04,拖网
25214,24.776,118.767,0.0,1,0904 20:38:22,拖网
25214,24.776,118.767,0.11,0,0904 20:28:21,拖网
25214,24.776,118.767,0.0,40,0904 20:18:19,拖网
25214,24.776,118.767,0.0,153,0904 20:08:18,拖网
25214,24.776,118.767,0.22,81,0904 19:58:18,拖网
25214,24.776,118.767,0.0,224,0904 19:48:18,拖网
25214,24.776,118.767,0.0,0,0904 19:38:17,拖网
25214,24.776,118.767,0.0,305,0904 19:28:15,拖网
25214,24.776,118.767,0.22,145,0904 19:18:15,拖网
25214,24.776,118.767,0.0,0,0904 19:08:12,拖网
25214,24.776,118.767,0.22,0,0904 18:58:22,拖网
25214,24.776,118.767,0.32,340,0904 18:48:17,拖网
25214,24.776,118.767,0.22,216,0904 18:38:16,拖网
25214,24.776,118.767,0.32,263,0904 18:28:12,拖网
25214,24.776,118.767,0.22,340,0904 18:17:51,拖网
25214,24.776,118.767,0.32,165,0904 18:08:10,拖网
25214,24.776,118.767,0.11,121,0904 17:58:33,拖网
25214,24.779,118.766,0.11,329,0904 17:48:18,拖网
25214,24.776,118.767,0.22,0,0904 17:38:14,拖网
25214,24.776,118.767,0.11,176,0904 17:28:15,拖网
25214,24.776,118.767,0.11,0,0904 17:18:06,拖网
25214,24.776,118.767,0.0,0,0904 17:07:42,拖网
25214,24.776,118.767,0.0,0,0904 16:58:14,拖网
25214,24.776,118.767,0.38,322,0904 16:48:00,拖网
25214,24.776,118.767,0.32,182,0904 16:38:09,拖网
25214,24.776,118.767,0.22,332,0904 16:28:00,拖网
25214,24.776,118.767,0.32,6,0904 16:17:59,拖网
25214,24.776,118.767,0.0,312,0904 16:07:57,拖网
25214,24.776,118.767,0.0,354,0904 15:58:03,拖网
25214,24.776,118.767,0.0,20,0904 15:48:01,拖网
25214,24.776,118.767,0.22,280,0904 15:37:53,拖网
25214,24.776,118.767,0.32,143,0904 15:28:03,拖网
25214,24.776,118.767,0.22,108,0904 15:17:58,拖网
25214,24.776,118.767,0.0,50,0904 15:07:58,拖网
25214,24.776,118.768,0.22,160,0904 14:57:57,拖网
25214,24.776,118.767,0.32,0,0904 14:47:55,拖网
25214,24.776,118.767,0.0,150,0904 14:37:33,拖网
25214,24.776,118.767,0.22,20,0904 14:27:36,拖网
25214,24.776,118.767,0.22,202,0904 14:17:54,拖网
25214,24.776,118.767,0.11,161,0904 14:07:35,拖网
25214,24.776,118.767,0.0,0,0904 13:57:55,拖网
25214,24.777,118.768,0.32,40,0904 13:47:54,拖网
25214,24.776,118.767,0.22,0,0904 13:37:31,拖网
25214,24.776,118.767,0.0,352,0904 13:28:10,拖网
25214,24.776,118.767,0.22,328,0904 13:17:37,拖网
25214,24.776,118.767,0.32,270,0904 13:07:41,拖网
25214,24.776,118.767,0.32,322,0904 12:57:36,拖网
25214,24.776,118.767,0.11,340,0904 12:48:06,拖网
25214,24.776,118.767,0.0,61,0904 12:37:57,拖网
25214,24.776,118.767,0.11,0,0904 12:27:44,拖网
25214,24.776,118.767,0.22,0,0904 12:17:42,拖网
25214,24.776,118.767,0.22,91,0904 12:07:17,拖网
25214,24.776,118.767,0.0,110,0904 11:57:42,拖网
25214,24.776,118.767,0.0,81,0904 11:47:10,拖网
25214,24.776,118.767,0.11,288,0904 11:37:10,拖网
25214,24.776,118.767,0.32,61,0904 11:27:25,拖网
25214,24.776,118.767,0.11,30,0904 11:17:31,拖网
25214,24.776,118.767,0.0,40,0904 11:07:18,拖网
25214,24.776,118.767,0.0,30,0904 10:57:21,拖网
25214,24.776,118.767,0.11,217,0904 10:47:20,拖网
25214,24.776,118.767,0.0,106,0904 10:37:17,拖网
25214,24.776,118.767,0.11,40,0904 10:27:22,拖网
25214,24.776,118.767,3.29,10,0904 10:17:17,拖网
25214,24.776,118.767,0.22,91,0904 10:07:14,拖网
25214,24.776,118.767,0.22,0,0904 09:56:55,拖网
25214,24.776,118.767,0.11,0,0904 09:46:54,拖网
25214,24.776,118.767,0.32,40,0904 09:37:10,拖网
25214,24.776,118.767,0.11,348,0904 09:27:05,拖网
25214,24.776,118.767,0.11,10,0904 09:17:05,拖网
25214,24.776,118.768,0.0,328,0904 09:07:03,拖网
25214,24.776,118.767,0.32,318,0904 08:56:58,拖网
25214,24.776,118.767,0.22,324,0904 08:47:08,拖网
25214,24.776,118.767,0.22,0,0904 08:37:16,拖网
25214,24.776,118.767,0.32,139,0904 08:27:08,拖网
25214,24.776,118.767,0.22,324,0904 08:17:06,拖网
25214,24.776,118.767,0.0,50,0904 08:07:05,拖网
25214,24.776,118.767,0.0,308,0904 07:57:03,拖网
25214,24.776,118.767,0.11,327,0904 07:46:59,拖网
25214,24.776,118.767,0.11,228,0904 07:36:41,拖网
25214,24.776,118.767,0.11,306,0904 07:26:57,拖网
25214,24.776,118.767,0.32,122,0904 07:16:55,拖网
25214,24.776,118.767,0.0,147,0904 07:06:56,拖网
25214,24.776,118.767,0.11,330,0904 06:56:57,拖网
25214,24.776,118.767,0.0,358,0904 06:46:56,拖网
25214,24.776,118.767,0.0,50,0904 06:36:49,拖网
25214,24.776,118.767,0.32,158,0904 06:26:51,拖网
25214,24.776,118.767,0.22,91,0904 06:16:52,拖网
25214,24.776,118.767,0.11,0,0904 06:06:47,拖网
25214,24.776,118.767,0.32,271,0904 05:56:51,拖网
25214,24.776,118.767,0.11,220,0904 05:46:51,拖网
25214,24.776,118.767,0.22,104,0904 05:36:32,拖网
25214,24.776,118.767,0.0,175,0904 05:26:47,拖网
25214,24.776,118.767,0.32,275,0904 05:16:45,拖网
25214,24.776,118.767,0.0,71,0904 05:06:42,拖网
25214,24.776,118.767,0.0,40,0904 04:56:49,拖网
25214,24.776,118.767,0.11,0,0904 04:46:50,拖网
25214,24.776,118.767,0.0,0,0904 04:36:32,拖网
25214,24.776,118.767,0.32,50,0904 04:26:25,拖网
25214,24.776,118.767,0.22,207,0904 04:16:41,拖网
25214,24.776,118.767,0.22,0,0904 04:06:40,拖网
25214,24.776,118.767,0.32,302,0904 03:56:22,拖网
25214,24.776,118.767,0.11,61,0904 03:46:37,拖网
25214,24.776,118.767,0.22,0,0904 03:36:36,拖网
25214,24.776,118.767,0.11,335,0904 03:26:34,拖网
25214,24.776,118.767,0.32,159,0904 03:16:33,拖网
25214,24.776,118.767,0.11,212,0904 03:06:35,拖网
25214,24.776,118.767,0.11,164,0904 02:56:40,拖网
25214,24.776,118.767,0.22,40,0904 02:46:34,拖网
25214,24.776,118.767,0.0,351,0904 02:36:54,拖网
25214,24.776,118.767,0.32,232,0904 02:26:14,拖网
25214,24.776,118.767,0.11,0,0904 02:16:34,拖网
25214,24.776,118.767,0.22,0,0904 02:06:34,拖网
25214,24.776,118.767,0.0,0,0904 01:56:15,拖网
25214,24.776,118.767,0.22,242,0904 01:46:26,拖网
25214,24.776,118.767,0.22,113,0904 01:36:23,拖网
25214,24.776,118.767,0.32,10,0904 01:26:24,拖网
25214,24.776,118.767,0.22,270,0904 01:16:22,拖网
25214,24.776,118.767,0.11,0,0904 01:06:20,拖网
25214,24.776,118.767,0.11,222,0904 00:56:20,拖网
25214,24.776,118.767,0.22,214,0904 00:46:19,拖网
25214,24.776,118.767,0.0,0,0904 00:36:19,拖网
25214,24.776,118.767,0.32,174,0904 00:26:17,拖网
25214,24.776,118.767,0.22,182,0904 00:16:16,拖网
25214,24.776,118.767,0.22,153,0904 00:05:59,拖网
25214,24.776,118.767,0.38,50,0903 23:56:12,拖网
25214,24.776,118.767,0.22,134,0903 23:46:11,拖网
25214,24.776,118.767,0.0,0,0903 23:36:10,拖网
25214,24.776,118.767,0.32,0,0903 23:26:09,拖网
25214,24.776,118.767,0.11,0,0903 23:16:10,拖网
25214,24.776,118.767,0.0,272,0903 23:06:07,拖网
25214,24.776,118.767,0.0,106,0903 22:56:38,拖网
25214,24.776,118.767,0.0,345,0903 22:45:55,拖网
25214,24.776,118.767,4.91,108,0903 22:36:08,拖网
25214,24.776,118.767,0.11,301,0903 22:26:05,拖网
25214,24.776,118.767,0.22,238,0903 22:16:04,拖网
25214,24.776,118.767,0.32,302,0903 22:06:02,拖网
25214,24.776,118.767,0.32,174,0903 21:56:03,拖网
25214,24.776,118.767,0.32,0,0903 21:46:00,拖网
25214,24.776,118.767,0.11,180,0903 21:36:01,拖网
25214,24.776,118.767,0.22,261,0903 21:25:59,拖网
25214,24.776,118.767,0.11,250,0903 21:15:56,拖网
25214,24.776,118.767,0.0,10,0903 21:05:56,拖网
25214,24.776,118.767,0.32,230,0903 20:55:56,拖网
25214,24.776,118.767,0.0,0,0903 20:45:56,拖网
25214,24.776,118.767,0.22,186,0903 20:35:57,拖网
25214,24.776,118.767,0.32,207,0903 20:25:53,拖网
25214,24.776,118.767,0.32,91,0903 20:15:52,拖网
25214,24.776,118.767,0.0,0,0903 20:06:37,拖网
25214,24.776,118.767,0.11,0,0903 19:55:51,拖网
25214,24.776,118.767,0.22,112,0903 19:45:34,拖网
25214,24.776,118.767,0.32,120,0903 19:35:48,拖网
25214,24.776,118.767,0.0,20,0903 19:25:47,拖网
25214,24.776,118.767,0.11,166,0903 19:15:45,拖网
25214,24.776,118.767,0.0,81,0903 19:05:42,拖网
25214,24.776,118.767,0.32,260,0903 18:55:46,拖网
25214,24.776,118.767,0.11,218,0903 18:45:59,拖网
25214,24.776,118.768,0.32,107,0903 18:35:31,拖网
25214,24.776,118.767,0.11,0,0903 18:25:42,拖网
25214,24.776,118.767,0.0,287,0903 18:15:47,拖网
25214,24.776,118.767,0.11,147,0903 18:05:39,拖网
25214,24.776,118.767,0.22,105,0903 17:55:38,拖网
25214,24.776,118.767,0.0,0,0903 17:45:36,拖网
25214,24.776,118.767,0.32,81,0903 17:35:29,拖网
25214,24.776,118.767,0.11,0,0903 17:25:32,拖网
25214,24.776,118.767,0.22,0,0903 17:15:14,拖网
25214,24.776,118.767,0.11,0,0903 17:05:27,拖网
25214,24.776,118.767,0.22,20,0903 16:55:33,拖网
25214,24.776,118.767,0.11,40,0903 16:45:28,拖网
25214,24.776,118.767,0.0,344,0903 16:35:29,拖网
25214,24.776,118.767,0.0,207,0903 16:25:26,拖网
25214,24.776,118.767,0.11,0,0903 16:15:23,拖网
25214,24.776,118.767,0.22,257,0903 16:05:24,拖网
25214,24.776,118.767,0.11,0,0903 15:55:30,拖网
25214,24.776,118.767,0.22,267,0903 15:45:19,拖网
25214,24.776,118.767,0.11,91,0903 15:35:26,拖网
25214,24.776,118.767,0.11,40,0903 15:25:26,拖网
25214,24.776,118.767,0.22,215,0903 15:15:30,拖网
25214,24.776,118.767,0.22,61,0903 15:05:43,拖网
25214,24.776,118.767,0.11,20,0903 14:55:58,拖网
25214,24.776,118.768,0.22,275,0903 14:45:56,拖网
25214,24.776,118.768,0.22,275,0903 14:35:45,拖网
25214,24.776,118.768,0.32,30,0903 14:25:09,拖网
25214,24.776,118.767,0.0,143,0903 14:15:25,拖网
25214,24.776,118.767,0.11,0,0903 14:05:12,拖网
25214,24.776,118.767,0.22,232,0903 13:54:47,拖网
25214,24.776,118.767,0.0,280,0903 13:45:00,拖网
25214,24.776,118.767,0.11,230,0903 13:35:00,拖网
25214,24.776,118.767,0.22,244,0903 13:25:40,拖网
25214,24.776,118.767,0.22,91,0903 13:14:57,拖网
25214,24.776,118.767,0.32,338,0903 13:04:55,拖网
25214,24.776,118.768,0.22,0,0903 12:54:57,拖网
25214,24.776,118.767,0.32,10,0903 12:44:57,拖网
25214,24.776,118.767,0.32,208,0903 12:34:53,拖网
25214,24.776,118.767,0.11,356,0903 12:24:54,拖网
25214,24.776,118.767,0.11,341,0903 12:14:54,拖网
25214,24.776,118.767,0.0,240,0903 12:04:47,拖网
25214,24.776,118.767,0.11,250,0903 11:54:50,拖网
25214,24.776,118.767,0.0,290,0903 11:44:44,拖网
25214,24.776,118.767,0.11,10,0903 11:34:46,拖网
25214,24.776,118.767,0.11,292,0903 11:24:32,拖网
25214,24.776,118.767,0.22,321,0903 11:14:46,拖网
25214,24.776,118.767,0.0,354,0903 11:04:27,拖网
25214,24.776,118.768,0.22,122,0903 10:54:44,拖网
25214,24.776,118.768,0.11,225,0903 10:44:38,拖网
25214,24.776,118.768,0.22,329,0903 10:34:40,拖网
25214,24.776,118.768,0.81,275,0903 10:24:40,拖网
25214,24.776,118.768,0.11,10,0903 10:14:39,拖网
25214,24.776,118.768,0.11,0,0903 10:04:48,拖网
25214,24.777,118.768,0.32,323,0903 09:54:37,拖网
25214,24.776,118.768,0.0,280,0903 09:44:36,拖网
25214,24.776,118.768,0.32,0,0903 09:34:36,拖网
25214,24.776,118.768,0.32,313,0903 09:24:35,拖网
25214,24.776,118.768,0.22,124,0903 09:14:35,拖网
25214,24.776,118.768,0.11,0,0903 09:04:31,拖网
25214,24.776,118.768,0.22,123,0903 08:54:33,拖网
25214,24.776,118.768,0.11,344,0903 08:44:32,拖网
25214,24.776,118.768,0.22,152,0903 08:34:27,拖网
25214,24.776,118.767,0.22,10,0903 08:24:30,拖网
25214,24.776,118.767,0.32,207,0903 08:14:28,拖网
25214,24.776,118.767,0.22,313,0903 08:04:27,拖网
25214,24.776,118.768,0.22,0,0903 07:54:26,拖网
25214,24.776,118.767,0.0,142,0903 07:44:26,拖网
25214,24.776,118.768,0.32,100,0903 07:34:26,拖网
25214,24.776,118.767,0.0,257,0903 07:24:24,拖网
25214,24.776,118.767,0.11,131,0903 07:14:24,拖网
