渔船ID,lat,lon,速度,方向,time,type
20691,26.32,119.881,0.11,0,0905 23:00:39,拖网
20691,26.32,119.881,0.22,0,0905 22:50:47,拖网
20691,26.32,119.881,0.0,271,0905 22:40:43,拖网
20691,26.32,119.881,0.22,341,0905 22:30:43,拖网
20691,26.32,119.881,0.11,343,0905 22:20:42,拖网
20691,26.32,119.881,0.0,0,0905 22:10:43,拖网
20691,26.32,119.882,0.0,340,0905 22:00:40,拖网
20691,26.32,119.882,0.32,251,0905 21:50:42,拖网
20691,26.32,119.881,0.11,0,0905 21:40:48,拖网
20691,26.321,119.881,0.11,0,0905 21:30:43,拖网
20691,26.321,119.881,0.11,0,0905 21:20:40,拖网
20691,26.32,119.881,0.11,0,0905 21:10:40,拖网
20691,26.321,119.881,0.32,314,0905 21:00:39,拖网
20691,26.321,119.881,0.11,336,0905 20:50:36,拖网
20691,26.32,119.881,0.0,314,0905 20:40:36,拖网
20691,26.32,119.881,0.22,0,0905 20:30:35,拖网
20691,26.32,119.881,0.22,0,0905 20:20:34,拖网
20691,26.32,119.881,0.22,0,0905 20:10:33,拖网
20691,26.32,119.881,0.0,0,0905 20:00:13,拖网
20691,26.32,119.881,0.22,0,0905 19:50:32,拖网
20691,26.32,119.881,0.11,0,0905 19:40:30,拖网
20691,26.32,119.881,0.11,0,0905 19:30:29,拖网
20691,26.32,119.881,0.11,0,0905 19:20:12,拖网
20691,26.32,119.881,0.22,0,0905 19:10:11,拖网
20691,26.32,119.881,0.32,0,0905 19:00:30,拖网
20691,26.32,119.881,0.32,0,0905 18:50:30,拖网
20691,26.32,119.881,0.32,265,0905 18:40:25,拖网
20691,26.32,119.881,0.11,208,0905 18:30:25,拖网
20691,26.32,119.881,0.32,215,0905 18:20:24,拖网
20691,26.321,119.881,0.32,0,0905 18:10:26,拖网
20691,26.32,119.881,0.0,177,0905 18:00:21,拖网
20691,26.321,119.881,0.0,0,0905 17:50:23,拖网
20691,26.321,119.881,0.0,0,0905 17:41:34,拖网
20691,26.321,119.881,0.22,0,0905 17:20:16,拖网
20691,26.321,119.881,0.11,0,0905 17:10:08,拖网
20691,26.321,119.881,0.32,219,0905 17:00:07,拖网
20691,26.321,119.881,0.0,0,0905 16:50:11,拖网
20691,26.321,119.881,0.11,0,0905 16:39:53,拖网
20691,26.321,119.881,0.0,0,0905 16:30:11,拖网
20691,26.321,119.881,5.18,91,0905 16:20:10,拖网
20691,26.321,119.881,0.32,147,0905 16:10:10,拖网
20691,26.321,119.881,0.11,81,0905 16:00:05,拖网
20691,26.321,119.881,0.11,0,0905 15:50:07,拖网
20691,26.321,119.881,0.0,0,0905 15:40:05,拖网
20691,26.321,119.881,0.32,40,0905 15:30:05,拖网
20691,26.321,119.881,0.11,0,0905 15:19:45,拖网
20691,26.321,119.881,0.0,0,0905 15:09:47,拖网
20691,26.321,119.881,0.11,81,0905 15:00:04,拖网
20691,26.321,119.881,0.22,216,0905 14:49:57,拖网
20691,26.321,119.881,0.32,30,0905 14:39:42,拖网
20691,26.321,119.881,0.11,156,0905 14:30:00,拖网
20691,26.321,119.881,0.32,61,0905 14:19:58,拖网
20691,26.321,119.881,0.11,10,0905 14:09:57,拖网
20691,26.321,119.881,0.11,0,0905 13:59:55,拖网
20691,26.321,119.881,0.11,0,0905 13:49:57,拖网
20691,26.321,119.881,0.32,255,0905 13:39:55,拖网
20691,26.321,119.881,0.11,171,0905 13:29:51,拖网
20691,26.321,119.881,0.11,0,0905 13:19:53,拖网
20691,26.321,119.881,0.11,0,0905 13:09:48,拖网
20691,26.321,119.881,0.11,0,0905 12:59:29,拖网
20691,26.32,119.881,0.0,0,0905 12:49:47,拖网
20691,26.321,119.881,0.22,276,0905 12:39:27,拖网
20691,26.32,119.881,0.11,30,0905 12:29:45,拖网
20691,26.32,119.881,0.0,20,0905 12:19:26,拖网
20691,26.32,119.881,0.0,20,0905 12:09:24,拖网
20691,26.32,119.881,0.0,0,0905 11:59:22,拖网
20691,26.321,119.881,0.0,0,0905 11:49:43,拖网
20691,26.321,119.881,0.0,0,0905 11:39:42,拖网
20691,26.321,119.881,0.0,0,0905 11:29:42,拖网
20691,26.321,119.881,0.0,310,0905 11:19:41,拖网
20691,26.321,119.881,0.11,0,0905 11:09:41,拖网
20691,26.321,119.881,0.22,302,0905 10:59:19,拖网
20691,26.321,119.881,0.11,151,0905 10:49:22,拖网
20691,26.32,119.881,0.32,224,0905 10:39:36,拖网
20691,26.32,119.881,0.11,0,0905 10:29:38,拖网
20691,26.321,119.882,0.32,0,0905 10:19:31,拖网
20691,26.321,119.882,0.0,81,0905 10:09:32,拖网
20691,26.321,119.881,0.0,0,0905 09:59:34,拖网
20691,26.321,119.881,0.0,40,0905 09:49:36,拖网
20691,26.321,119.881,0.11,40,0905 09:39:34,拖网
20691,26.321,119.881,1.19,348,0905 09:29:35,拖网
20691,26.321,119.881,0.32,121,0905 09:19:14,拖网
20691,26.321,119.881,0.22,153,0905 09:09:31,拖网
20691,26.321,119.881,0.11,122,0905 08:59:27,拖网
20691,26.321,119.881,0.11,0,0905 08:49:28,拖网
20691,26.321,119.881,0.22,126,0905 08:39:26,拖网
20691,26.321,119.881,0.0,0,0905 08:29:26,拖网
20691,26.32,119.881,3.02,10,0905 08:19:17,拖网
20691,26.32,119.881,0.32,71,0905 08:09:21,拖网
20691,26.32,119.881,0.0,0,0905 07:59:18,拖网
20691,26.32,119.881,0.32,81,0905 07:49:19,拖网
20691,26.32,119.881,0.22,30,0905 07:39:19,拖网
20691,26.32,119.881,0.32,301,0905 07:29:16,拖网
20691,26.32,119.881,0.0,305,0905 07:19:18,拖网
20691,26.32,119.881,0.11,356,0905 07:09:16,拖网
20691,26.32,119.881,0.0,294,0905 06:59:14,拖网
20691,26.32,119.881,0.0,139,0905 06:49:16,拖网
20691,26.32,119.881,0.0,10,0905 06:39:17,拖网
20691,26.32,119.881,0.11,0,0905 06:28:57,拖网
20691,26.32,119.881,0.11,0,0905 06:19:13,拖网
20691,26.32,119.881,0.22,0,0905 06:08:56,拖网
20691,26.32,119.881,0.0,300,0905 05:59:09,拖网
20691,26.32,119.881,0.22,20,0905 05:49:09,拖网
20691,26.32,119.881,0.0,200,0905 05:38:49,拖网
20691,26.32,119.881,0.32,61,0905 05:29:06,拖网
20691,26.32,119.881,0.11,333,0905 05:19:03,拖网
20691,26.32,119.881,0.0,163,0905 05:09:03,拖网
20691,26.32,119.881,0.11,7,0905 04:59:02,拖网
20691,26.32,119.881,0.22,0,0905 04:49:02,拖网
20691,26.32,119.881,0.11,0,0905 04:39:07,拖网
20691,26.32,119.881,0.22,158,0905 04:28:59,拖网
20691,26.32,119.881,0.32,0,0905 04:19:02,拖网
20691,26.32,119.881,0.32,0,0905 04:09:04,拖网
20691,26.32,119.881,0.0,0,0905 03:58:58,拖网
20691,26.32,119.881,0.0,0,0905 03:49:00,拖网
20691,26.32,119.881,0.0,0,0905 03:38:59,拖网
20691,26.32,119.881,0.0,0,0905 03:28:56,拖网
20691,26.32,119.881,0.11,294,0905 03:18:35,拖网
20691,26.32,119.881,0.0,0,0905 03:08:53,拖网
20691,26.32,119.881,0.11,0,0905 02:58:48,拖网
20691,26.32,119.881,0.22,273,0905 02:48:52,拖网
20691,26.32,119.881,0.32,0,0905 02:38:49,拖网
20691,26.32,119.881,0.22,269,0905 02:28:48,拖网
20691,26.32,119.881,0.0,271,0905 02:18:44,拖网
20691,26.32,119.881,0.32,0,0905 02:08:42,拖网
20691,26.32,119.881,0.0,0,0905 01:58:40,拖网
20691,26.32,119.881,0.32,244,0905 01:48:42,拖网
20691,26.32,119.881,0.0,10,0905 01:38:31,拖网
20691,26.32,119.881,0.22,0,0905 01:28:22,拖网
20691,26.32,119.881,0.0,0,0905 01:18:22,拖网
20691,26.32,119.881,0.0,0,0905 01:08:48,拖网
20691,26.32,119.881,0.0,0,0905 00:58:49,拖网
20691,26.32,119.881,0.0,0,0905 00:48:45,拖网
20691,26.32,119.881,0.11,0,0905 00:38:37,拖网
20691,26.32,119.881,0.22,310,0905 00:29:12,拖网
20691,26.32,119.881,0.11,321,0905 00:19:21,拖网
20691,26.32,119.881,0.0,91,0905 00:09:17,拖网
20691,26.32,119.881,0.0,91,0904 23:58:30,拖网
20691,26.32,119.881,0.11,0,0904 23:48:12,拖网
20691,26.32,119.881,0.22,0,0904 23:38:13,拖网
20691,26.32,119.881,0.11,0,0904 23:28:30,拖网
20691,26.32,119.881,0.11,0,0904 23:18:25,拖网
20691,26.32,119.881,0.22,0,0904 23:08:24,拖网
20691,26.32,119.881,0.22,0,0904 22:58:28,拖网
20691,26.32,119.881,0.0,130,0904 22:48:26,拖网
20691,26.32,119.881,0.11,0,0904 22:38:24,拖网
20691,26.32,119.881,0.11,0,0904 22:28:19,拖网
20691,26.32,119.881,0.32,50,0904 22:18:04,拖网
20691,26.32,119.881,0.0,0,0904 22:08:22,拖网
20691,26.32,119.881,0.0,0,0904 21:58:19,拖网
20691,26.32,119.881,0.0,0,0904 21:48:40,拖网
20691,26.321,119.88,0.11,0,0904 21:38:32,拖网
20691,26.32,119.881,0.11,215,0904 21:28:33,拖网
20691,26.32,119.881,0.11,0,0904 21:18:29,拖网
20691,26.321,119.881,0.11,0,0904 21:08:22,拖网
20691,26.32,119.881,0.0,0,0904 20:58:09,拖网
20691,26.32,119.881,0.0,0,0904 20:48:15,拖网
20691,26.32,119.881,0.11,0,0904 20:38:16,拖网
20691,26.32,119.881,0.22,315,0904 20:28:18,拖网
20691,26.32,119.881,0.11,0,0904 20:18:19,拖网
20691,26.32,119.881,0.0,0,0904 20:08:36,拖网
20691,26.32,119.881,0.11,100,0904 19:58:06,拖网
20691,26.32,119.881,0.22,143,0904 19:48:12,拖网
20691,26.32,119.881,0.0,0,0904 19:38:00,拖网
20691,26.32,119.881,0.11,305,0904 19:27:53,拖网
20691,26.32,119.881,0.0,0,0904 19:18:09,拖网
20691,26.32,119.881,0.0,0,0904 19:08:06,拖网
20691,26.32,119.881,0.11,0,0904 18:58:05,拖网
20691,26.32,119.881,0.0,330,0904 18:48:07,拖网
20691,26.32,119.881,0.32,30,0904 18:38:06,拖网
20691,26.318,119.882,0.38,0,0904 18:27:44,拖网
20691,26.318,119.882,0.32,170,0904 18:18:03,拖网
20691,26.318,119.882,0.32,174,0904 18:08:02,拖网
20691,26.318,119.882,0.11,318,0904 17:57:52,拖网
20691,26.318,119.882,0.38,0,0904 17:47:58,拖网
20691,26.318,119.877,5.02,71,0904 17:38:01,拖网
20691,26.312,119.892,7.61,280,0904 17:28:00,拖网
20691,26.311,119.915,7.07,271,0904 17:17:52,拖网
20691,26.312,119.941,2.81,254,0904 17:07:39,拖网
20691,26.316,119.967,1.51,311,0904 16:57:50,拖网
20691,26.314,119.993,2.37,254,0904 16:47:49,拖网
20691,26.314,120.019,3.4,281,0904 16:37:49,拖网
20691,26.311,120.043,4.1,307,0904 16:27:44,拖网
20691,26.309,120.067,2.91,296,0904 16:17:43,拖网
20691,26.306,120.091,2.81,334,0904 16:07:42,拖网
20691,26.304,120.114,7.61,277,0904 15:57:42,拖网
20691,26.302,120.137,8.09,266,0904 15:47:43,拖网
20691,26.3,120.161,7.72,280,0904 15:37:43,拖网
20691,26.296,120.185,7.99,272,0904 15:27:42,拖网
20691,26.292,120.21,9.39,288,0904 15:17:44,拖网
20691,26.29,120.236,8.8,271,0904 15:07:37,拖网
20691,26.287,120.262,8.2,272,0904 14:57:36,拖网
20691,26.284,120.288,2.59,290,0904 14:47:40,拖网
20691,26.282,120.315,8.47,282,0904 14:37:38,拖网
20691,26.28,120.342,9.71,268,0904 14:27:36,拖网
20691,26.279,120.369,2.48,274,0904 14:17:16,拖网
20691,26.277,120.396,0.92,331,0904 14:07:32,拖网
20691,26.275,120.423,9.12,278,0904 13:57:30,拖网
20691,26.271,120.449,8.8,276,0904 13:47:12,拖网
20691,26.266,120.475,9.12,277,0904 13:37:45,拖网
20691,26.262,120.501,3.08,280,0904 13:28:13,拖网
20691,26.259,120.529,2.1,298,0904 13:17:42,拖网
20691,26.254,120.556,5.88,274,0904 13:07:39,拖网
20691,26.25,120.583,3.4,277,0904 12:57:36,拖网
20691,26.246,120.61,4.48,284,0904 12:47:33,拖网
20691,26.242,120.638,8.8,277,0904 12:37:30,拖网
20691,26.238000000000003,120.666,3.02,276,0904 12:27:25,拖网
20691,26.236,120.694,8.58,278,0904 12:17:24,拖网
20691,26.232,120.722,3.29,291,0904 12:07:23,拖网
20691,26.23,120.751,9.39,294,0904 11:57:14,拖网
20691,26.227,120.78,3.51,285,0904 11:46:57,拖网
20691,26.224,120.808,9.61,277,0904 11:37:12,拖网
20691,26.22,120.837,9.17,267,0904 11:27:10,拖网
20691,26.217,120.866,9.12,273,0904 11:17:07,拖网
20691,26.213,120.894,9.88,280,0904 11:07:38,拖网
20691,26.208,120.924,9.61,283,0904 10:57:11,拖网
20691,26.204,120.954,4.8,296,0904 10:47:08,拖网
20691,26.2,120.983,7.07,269,0904 10:37:05,拖网
20691,26.197,121.011,10.09,273,0904 10:27:12,拖网
20691,26.193,121.04,8.8,279,0904 10:17:08,拖网
20691,26.189,121.068,8.58,279,0904 10:07:23,拖网
20691,26.189,121.097,9.28,271,0904 09:56:56,拖网
20691,26.187,121.124,9.01,280,0904 09:47:20,拖网
20691,26.184,121.153,8.8,278,0904 09:36:57,拖网
20691,26.181,121.181,7.07,270,0904 09:26:52,拖网
20691,26.179,121.209,8.69,280,0904 09:16:50,拖网
20691,26.176,121.236,8.8,276,0904 09:06:47,拖网
20691,26.173,121.262,9.01,274,0904 08:56:57,拖网
20691,26.17,121.288,8.69,282,0904 08:46:55,拖网
20691,26.162,121.341,8.47,278,0904 08:26:22,拖网
20691,26.159,121.367,9.01,273,0904 08:16:36,拖网
20691,26.152,121.418,8.47,280,0904 07:56:23,拖网
20691,26.149,121.442,9.12,289,0904 07:46:27,拖网
20691,26.144,121.492,9.17,286,0904 07:26:19,拖网
20691,26.135,121.563,10.09,257,0904 06:56:14,拖网
20691,26.132,121.586,7.72,271,0904 06:46:20,拖网
20691,26.13,121.611,6.1,280,0904 06:36:17,拖网
20691,26.128,121.635,7.99,284,0904 06:26:13,拖网
20691,26.126,121.659,8.2,282,0904 06:16:09,拖网
20691,26.124,121.681,6.42,263,0904 06:06:08,拖网
20691,26.123,121.704,7.72,271,0904 05:56:00,拖网
20691,26.12,121.726,6.42,274,0904 05:45:57,拖网
20691,26.119,121.748,6.91,260,0904 05:35:36,拖网
20691,26.118,121.769,7.07,258,0904 05:25:51,拖网
20691,26.115,121.79,7.39,266,0904 05:15:48,拖网
20691,26.114,121.812,6.48,278,0904 05:05:49,拖网
20691,26.111,121.833,7.77,299,0904 04:55:29,拖网
20691,26.11,121.855,7.02,263,0904 04:45:41,拖网
20691,26.108,121.878,5.77,258,0904 04:35:37,拖网
20691,26.103,121.9,6.8,298,0904 04:25:38,拖网
20691,26.101,121.923,8.42,273,0904 04:15:21,拖网
20691,26.098000000000006,121.946,7.61,275,0904 04:05:35,拖网
20691,26.096,121.969,7.39,260,0904 03:55:28,拖网
20691,26.095,121.991,9.12,205,0904 03:45:37,拖网
20691,26.089,122.034,6.69,262,0904 03:36:07,拖网
20691,26.089,122.034,6.69,262,0904 03:25:56,拖网
20691,26.081,122.079,8.42,295,0904 03:16:01,拖网
20691,26.081,122.079,6.21,279,0904 03:05:09,拖网
20691,26.077,122.1,6.69,280,0904 02:55:32,拖网
20691,26.074,122.124,7.18,276,0904 02:45:06,拖网
20691,26.07,122.147,6.58,273,0904 02:35:06,拖网
20691,26.067,122.171,7.5,276,0904 02:24:48,拖网
20691,26.063,122.195,8.42,284,0904 02:15:02,拖网
20691,26.059,122.218,7.5,281,0904 02:05:01,拖网
20691,26.058000000000003,122.239,0.22,177,0904 01:54:54,拖网
20691,26.062,122.24,0.92,250,0904 01:44:54,拖网
20691,26.064,122.241,0.32,192,0904 01:34:51,拖网
20691,26.062,122.249,3.02,256,0904 01:24:49,拖网
20691,26.059,122.258,3.18,289,0904 01:14:49,拖网
20691,26.055,122.267,2.32,312,0904 01:04:47,拖网
20691,26.052,122.277,1.62,304,0904 00:54:43,拖网
20691,26.048,122.287,3.72,327,0904 00:44:45,拖网
20691,26.045,122.298,3.89,275,0904 00:34:42,拖网
20691,26.048,122.308,2.1,263,0904 00:24:41,拖网
20691,26.046,122.318,4.32,298,0904 00:15:11,拖网
20691,26.043000000000006,122.34,3.62,275,0903 23:54:32,拖网
20691,26.041,122.351,3.89,313,0903 23:44:33,拖网
20691,26.038,122.362,3.51,294,0903 23:34:33,拖网
20691,26.037,122.373,4.32,301,0903 23:24:32,拖网
20691,26.035,122.387,3.18,288,0903 23:14:32,拖网
20691,26.033,122.397,2.7,202,0903 23:04:30,拖网
20691,26.034,122.404,0.49,308,0903 22:54:28,拖网
20691,26.031,122.408,4.1,274,0903 22:44:06,拖网
20691,26.024,122.418,4.32,317,0903 22:34:20,拖网
20691,26.016,122.428,4.32,327,0903 22:24:19,拖网
20691,26.009,122.438,3.72,307,0903 22:14:17,拖网
20691,26.002,122.448,3.4,296,0903 22:04:13,拖网
20691,25.995,122.458,3.99,311,0903 21:53:43,拖网
20691,25.987,122.468,4.21,323,0903 21:43:44,拖网
20691,25.979,122.477,1.67,329,0903 21:33:57,拖网
20691,25.97,122.485,0.81,333,0903 21:23:50,拖网
20691,25.961,122.493,3.72,330,0903 21:13:50,拖网
20691,25.952,122.502,4.32,322,0903 21:03:48,拖网
20691,25.942,122.51,2.48,359,0903 20:53:46,拖网
20691,25.932,122.516,2.0,360,0903 20:43:46,拖网
20691,25.92,122.52,1.51,329,0903 20:33:43,拖网
20691,25.909,122.521,3.18,342,0903 20:24:21,拖网
20691,25.888,122.519,3.51,10,0903 20:03:42,拖网
20691,25.878,122.518,3.99,346,0903 19:53:40,拖网
20691,25.868,122.516,3.08,7,0903 19:43:41,拖网
20691,25.86,122.505,5.72,81,0903 19:33:41,拖网
20691,25.865,122.504,3.78,205,0903 19:23:23,拖网
20691,25.867,122.505,3.4,181,0903 19:13:34,拖网
20691,25.876,122.501,3.02,142,0903 19:03:34,拖网
20691,25.885,122.496,3.29,144,0903 18:53:30,拖网
20691,25.894,122.491,2.48,169,0903 18:43:28,拖网
20691,25.903,122.486,3.29,160,0903 18:33:29,拖网
20691,25.912,122.481,2.91,137,0903 18:23:10,拖网
20691,25.92,122.476,4.1,177,0903 18:13:21,拖网
20691,25.94,122.468,3.72,158,0903 17:53:17,拖网
20691,25.951,122.465,3.51,161,0903 17:43:29,拖网
20691,25.961,122.462,3.89,156,0903 17:33:12,拖网
20691,25.982,122.453,3.89,143,0903 17:12:57,拖网
20691,25.992,122.447,3.99,137,0903 17:02:53,拖网
20691,26.003,122.441,4.21,150,0903 16:53:07,拖网
20691,26.013,122.435,4.32,159,0903 16:43:04,拖网
20691,26.021,122.425,3.72,131,0903 16:33:02,拖网
20691,26.03,122.417,4.91,128,0903 16:23:00,拖网
20691,26.04,122.409,6.69,352,0903 16:12:39,拖网
20691,26.027,122.407,2.1,132,0903 16:02:38,拖网
20691,26.034,122.407,1.4,191,0903 15:52:48,拖网
