渔船ID,lat,lon,速度,方向,time,type
27542,18.065,108.865,2.48,81,1017 19:38:12,拖网
27542,18.069000000000006,108.858,3.18,81,1017 19:28:12,拖网
27542,18.073,108.852,1.08,144,1017 19:18:09,拖网
27542,18.075,108.827,3.08,81,1017 18:58:07,拖网
27542,18.072,108.809,6.21,71,1017 18:48:02,拖网
27542,18.07,108.791,7.07,61,1017 18:38:06,拖网
27542,18.069000000000006,108.753,6.8,91,1017 18:18:04,拖网
27542,18.069000000000006,108.714,7.07,108,1017 17:57:53,拖网
27542,18.07,108.695,4.48,91,1017 17:47:53,拖网
27542,18.071,108.675,4.91,91,1017 17:37:53,拖网
27542,18.07,108.634,5.02,91,1017 17:17:51,拖网
27542,18.07,108.613,4.32,101,1017 17:07:52,拖网
27542,18.07,108.591,0.81,71,1017 16:57:45,拖网
27542,18.07,108.57,2.0,107,1017 16:47:40,拖网
27542,18.07,108.549,5.02,157,1017 16:37:45,拖网
27542,18.07,108.528,4.21,20,1017 16:27:44,拖网
27542,18.071,108.507,3.4,123,1017 16:17:46,拖网
27542,18.071,108.485,1.89,91,1017 16:07:44,拖网
27542,18.072,108.464,7.02,91,1017 15:57:42,拖网
27542,18.075,108.445,2.0,312,1017 15:47:45,拖网
27542,18.075,108.447,2.32,301,1017 15:37:55,拖网
27542,18.074,108.451,4.37,264,1017 15:27:43,拖网
27542,18.074,108.46,3.08,261,1017 15:17:40,拖网
27542,18.073,108.47,3.51,283,1017 15:07:49,拖网
27542,18.073,108.479,3.72,277,1017 14:57:55,拖网
27542,18.072,108.489,3.51,272,1017 14:47:50,拖网
27542,18.072,108.499,3.99,275,1017 14:37:56,拖网
27542,18.071,108.508,3.78,279,1017 14:27:55,拖网
27542,18.07,108.518,4.91,279,1017 14:17:54,拖网
27542,18.068,108.538,3.4,273,1017 13:58:07,拖网
27542,18.074,108.541,3.18,131,1017 13:48:08,拖网
27542,18.075,108.532,1.4,50,1017 13:38:09,拖网
27542,18.074,108.522,2.0,112,1017 13:28:07,拖网
27542,18.075,108.503,3.4,10,1017 13:08:05,拖网
27542,18.075,108.485,0.0,81,1017 12:48:20,拖网
27542,18.075,108.476,0.32,50,1017 12:38:16,拖网
27542,18.076,108.466,2.59,126,1017 12:28:15,拖网
27542,18.074,108.446,1.67,106,1017 12:08:14,拖网
27542,18.074,108.443,1.51,265,1017 11:58:09,拖网
27542,18.075,108.445,2.37,250,1017 11:48:12,拖网
27542,18.074,108.458,2.91,284,1017 11:28:03,拖网
27542,18.073,108.467,1.19,276,1017 11:18:08,拖网
27542,18.071,108.476,2.48,288,1017 11:08:07,拖网
27542,18.07,108.485,3.29,256,1017 10:58:05,拖网
27542,18.069000000000006,108.494,3.29,290,1017 10:48:05,拖网
27542,18.067,108.503,3.89,281,1017 10:38:05,拖网
27542,18.064,108.511,0.92,287,1017 10:28:05,拖网
27542,18.067,108.528,4.1,187,1017 10:08:05,拖网
27542,18.075,108.525,3.08,91,1017 09:58:00,拖网
27542,18.075,108.515,1.67,128,1017 09:48:00,拖网
27542,18.076,108.505,3.62,100,1017 09:38:01,拖网
27542,18.076,108.495,3.99,81,1017 09:27:59,拖网
27542,18.077,108.485,3.02,50,1017 09:17:56,拖网
27542,18.077,108.475,1.19,117,1017 09:07:57,拖网
27542,18.076,108.465,1.08,125,1017 08:57:53,拖网
27542,18.076,108.455,1.3,91,1017 08:47:49,拖网
27542,18.076,108.445,2.48,117,1017 08:37:52,拖网
27542,18.076,108.435,3.02,81,1017 08:27:53,拖网
27542,18.075,108.425,3.18,71,1017 08:17:50,拖网
27542,18.072,108.417,3.02,61,1017 08:08:10,拖网
27542,18.068,108.408,5.61,71,1017 07:57:46,拖网
27542,18.069000000000006,108.405,0.22,172,1017 07:47:49,拖网
27542,18.071,108.407,0.7,188,1017 07:37:45,拖网
27542,18.074,108.414,2.91,253,1017 07:27:46,拖网
27542,18.077,108.423,3.18,265,1017 07:17:42,拖网
27542,18.08,108.431,3.51,241,1017 07:07:40,拖网
27542,18.083,108.44,3.08,270,1017 06:57:46,拖网
27542,18.085,108.449,2.48,240,1017 06:47:43,拖网
27542,18.086,108.459,2.91,232,1017 06:37:44,拖网
27542,18.088,108.468,2.81,262,1017 06:27:36,拖网
27542,18.089,108.477,3.62,255,1017 06:17:39,拖网
27542,18.091,108.487,2.48,216,1017 06:07:38,拖网
27542,18.094,108.496,3.4,234,1017 05:57:33,拖网
27542,18.096,108.505,2.21,303,1017 05:47:33,拖网
27542,18.099,108.515,1.67,243,1017 05:37:39,拖网
27542,18.109,108.513,3.4,174,1017 05:27:38,拖网
27542,18.118,108.51,7.88,153,1017 05:17:38,拖网
27542,18.135,108.502,2.91,157,1017 04:57:37,拖网
27542,18.144,108.499,3.18,185,1017 04:47:35,拖网
27542,18.153,108.496,3.62,195,1017 04:37:34,拖网
27542,18.162,108.495,4.21,181,1017 04:27:29,拖网
27542,18.172,108.494,2.48,196,1017 04:17:33,拖网
27542,18.18,108.492,2.7,138,1017 04:07:27,拖网
27542,18.185,108.483,5.72,139,1017 03:57:31,拖网
27542,18.192,108.47,0.7,320,1017 03:47:31,拖网
27542,18.191,108.472,0.92,308,1017 03:37:29,拖网
27542,18.189,108.475,1.67,251,1017 03:27:29,拖网
27542,18.188,108.477,1.3,276,1017 03:17:27,拖网
27542,18.193,108.478,2.32,50,1017 02:57:25,拖网
27542,18.2,108.475,0.59,161,1017 02:47:25,拖网
27542,18.208,108.472,5.29,142,1017 02:37:23,拖网
27542,18.216,108.47,2.0,189,1017 02:27:19,拖网
27542,18.231,108.467,2.7,160,1017 02:07:40,拖网
27542,18.24,108.467,4.8,260,1017 01:57:33,拖网
27542,18.239,108.476,4.1,317,1017 01:47:34,拖网
27542,18.232,108.484,2.48,313,1017 01:37:33,拖网
27542,18.226,108.492,3.89,320,1017 01:27:33,拖网
27542,18.22,108.501,3.18,308,1017 01:17:31,拖网
27542,18.216,108.51,0.81,296,1017 01:07:29,拖网
27542,18.212,108.52,3.08,270,1017 00:57:28,拖网
27542,18.209,108.53,1.3,270,1017 00:47:23,拖网
27542,18.205,108.539,3.62,292,1017 00:37:29,拖网
27542,18.202,108.549,3.78,284,1017 00:27:20,拖网
27542,18.193,108.554,2.91,50,1017 00:17:20,拖网
27542,18.192,108.539,3.18,105,1016 23:57:15,拖网
27542,18.192,108.532,2.0,91,1016 23:47:17,拖网
27542,18.191,108.523,3.08,107,1016 23:37:16,拖网
27542,18.188,108.527,0.7,260,1016 23:17:15,拖网
27542,18.182,108.535,2.91,322,1016 23:07:14,拖网
27542,18.167,108.534,2.81,40,1016 22:47:13,拖网
27542,18.16,108.53,3.99,10,1016 22:37:12,拖网
27542,18.151,108.528,1.78,40,1016 22:27:11,拖网
27542,18.143,108.524,0.7,8,1016 22:17:11,拖网
27542,18.137,108.518,2.1,50,1016 22:07:07,拖网
27542,18.13,108.514,4.59,348,1016 21:57:09,拖网
27542,18.121,108.512,2.0,10,1016 21:47:08,拖网
27542,18.113,108.509,2.1,81,1016 21:37:09,拖网
27542,18.106,108.504,1.67,71,1016 21:27:19,拖网
27542,18.101,108.497,3.89,71,1016 21:17:24,拖网
27542,18.097,108.49,2.81,102,1016 21:07:23,拖网
27542,18.097,108.482,2.81,71,1016 20:57:37,拖网
27542,18.097,108.474,0.32,81,1016 20:47:36,拖网
27542,18.095,108.458,1.78,91,1016 20:27:52,拖网
27542,18.095,108.45,2.37,152,1016 20:17:51,拖网
27542,18.095,108.442,2.7,71,1016 20:07:51,拖网
27542,18.094,108.434,2.37,102,1016 19:57:45,拖网
27542,18.093,108.425,1.89,232,1016 19:47:47,拖网
27542,18.094,108.422,2.21,281,1016 19:37:46,拖网
27542,18.092,108.425,1.67,91,1016 19:27:38,拖网
27542,18.093,108.435,6.1,289,1016 19:17:45,拖网
27542,18.094,108.445,3.78,280,1016 19:08:08,拖网
27542,18.096,108.455,3.62,279,1016 18:57:47,拖网
27542,18.096,108.475,3.4,240,1016 18:37:45,拖网
27542,18.097,108.485,3.02,274,1016 18:27:42,拖网
27542,18.099,108.495,3.29,274,1016 18:17:41,拖网
27542,18.108,108.511,3.4,159,1016 17:57:36,拖网
27542,18.113,108.504,3.62,107,1016 17:47:43,拖网
27542,18.112,108.496,3.18,81,1016 17:37:43,拖网
27542,18.109,108.487,3.02,71,1016 17:27:41,拖网
27542,18.103,108.481,3.4,20,1016 17:17:42,拖网
27542,18.096,108.475,4.32,10,1016 17:07:38,拖网
27542,18.09,108.469,3.62,30,1016 16:57:38,拖网
27542,18.087,108.461,2.81,106,1016 16:47:37,拖网
27542,18.089,108.445,3.4,122,1016 16:27:35,拖网
27542,18.093,108.437,7.07,252,1016 16:17:27,拖网
27542,18.093,108.429,2.1,81,1016 16:07:27,拖网
27542,18.091,108.42,5.77,61,1016 15:57:25,拖网
27542,18.091,108.415,0.92,122,1016 15:47:26,拖网
27542,18.091,108.419,0.59,50,1016 15:37:25,拖网
27542,18.093,108.426,3.18,247,1016 15:27:25,拖网
27542,18.094,108.436,1.08,267,1016 15:17:23,拖网
27542,18.095,108.446,1.3,238,1016 15:07:25,拖网
27542,18.101,108.454,1.51,233,1016 14:57:21,拖网
27542,18.108,108.461,2.21,195,1016 14:47:21,拖网
27542,18.114,108.468,0.59,270,1016 14:37:20,拖网
27542,18.113,108.478,3.78,310,1016 14:27:21,拖网
27542,18.104,108.48,1.08,40,1016 14:17:18,拖网
27542,18.095,108.477,3.18,81,1016 14:07:21,拖网
27542,18.095,108.469,3.08,105,1016 13:57:17,拖网
27542,18.094,108.461,1.62,71,1016 13:47:17,拖网
27542,18.093,108.453,0.38,0,1016 13:37:13,拖网
27542,18.092,108.444,0.81,289,1016 13:27:16,拖网
27542,18.092,108.436,2.7,81,1016 13:17:15,拖网
27542,18.087,108.43,2.91,3,1016 13:07:38,拖网
27542,18.08,108.424,1.89,40,1016 12:57:16,拖网
27542,18.077,108.419,2.37,61,1016 12:47:17,拖网
27542,18.072,108.409,4.37,71,1016 12:37:09,拖网
27542,18.071,108.404,0.92,252,1016 12:27:09,拖网
27542,18.072,108.408,0.81,312,1016 12:17:08,拖网
27542,18.074,108.415,3.72,226,1016 12:07:09,拖网
27542,18.078,108.425,2.81,279,1016 11:57:05,拖网
27542,18.081,108.435,3.62,255,1016 11:47:06,拖网
27542,18.083,108.444,2.32,238,1016 11:37:06,拖网
27542,18.085,108.454,3.72,247,1016 11:27:04,拖网
27542,18.086,108.464,3.89,293,1016 11:17:03,拖网
27542,18.088,108.475,3.4,252,1016 11:07:03,拖网
27542,18.092,108.484,4.91,227,1016 10:57:04,拖网
27542,18.09,108.47,3.02,81,1016 10:37:02,拖网
27542,18.082,108.456,2.59,61,1016 10:17:00,拖网
27542,18.079,108.447,3.18,30,1016 10:06:59,拖网
27542,18.075,108.44,3.62,61,1016 09:56:55,拖网
27542,18.068,108.44,3.29,284,1016 09:46:58,拖网
27542,18.065,108.449,3.4,295,1016 09:36:57,拖网
27542,18.061,108.456,4.1,202,1016 09:27:11,拖网
27542,18.049,108.481,3.62,301,1016 08:57:07,拖网
27542,18.047,108.488,2.32,261,1016 08:47:07,拖网
27542,18.046,108.496,2.91,278,1016 08:37:06,拖网
27542,18.039,108.502,0.32,61,1016 08:27:06,拖网
27542,18.04,108.504,1.67,251,1016 08:17:06,拖网
27542,18.037,108.518,2.21,288,1016 07:47:04,拖网
27542,18.035,108.527,3.02,290,1016 07:37:02,拖网
27542,18.032,108.536,2.81,287,1016 07:27:03,拖网
27542,18.029,108.544,2.32,291,1016 07:17:01,拖网
27542,18.024,108.551,2.37,314,1016 07:07:02,拖网
27542,18.01,108.554,3.02,40,1016 06:47:01,拖网
27542,18.002,108.552,3.72,335,1016 06:37:00,拖网
27542,17.994,108.551,2.7,342,1016 06:26:57,拖网
27542,17.986,108.551,3.02,359,1016 06:16:57,拖网
27542,17.979,108.55,3.08,5,1016 06:06:57,拖网
27542,17.971,108.55,2.81,20,1016 05:56:50,拖网
27542,17.963,108.55,2.91,1,1016 05:46:51,拖网
27542,17.948,108.547,3.18,71,1016 05:26:50,拖网
27542,17.942,108.541,3.62,40,1016 05:16:48,拖网
27542,17.936,108.534,2.59,50,1016 05:06:47,拖网
27542,17.930999999999994,108.527,3.89,81,1016 04:56:48,拖网
27542,17.926,108.519,1.89,286,1016 04:46:46,拖网
27542,17.922,108.511,2.32,81,1016 04:36:44,拖网
27542,17.918,108.504,2.7,50,1016 04:27:00,拖网
27542,17.915,108.494,5.18,132,1016 04:16:55,拖网
27542,17.916,108.498,0.92,61,1016 04:06:58,拖网
27542,17.915,108.504,3.72,279,1016 03:57:13,拖网
27542,17.915,108.513,2.32,249,1016 03:47:13,拖网
27542,17.914,108.523,1.08,30,1016 03:37:12,拖网
27542,17.914,108.533,3.72,292,1016 03:27:09,拖网
27542,17.913,108.543,3.4,257,1016 03:17:10,拖网
27542,17.914,108.552,3.08,262,1016 03:07:41,拖网
27542,17.916,108.562,3.4,265,1016 02:57:21,拖网
27542,17.916,108.573,3.18,247,1016 02:47:17,拖网
27542,17.914,108.583,6.1,320,1016 02:37:15,拖网
27542,17.910999999999994,108.576,2.1,91,1016 02:27:25,拖网
27542,17.912,108.568,2.59,116,1016 02:17:25,拖网
27542,17.914,108.553,2.48,81,1016 01:57:13,拖网
27542,17.915,108.546,2.91,91,1016 01:47:19,拖网
27542,17.916,108.538,3.62,40,1016 01:37:17,拖网
27542,17.916,108.531,4.32,81,1016 01:27:14,拖网
27542,17.916,108.524,2.81,91,1016 01:17:13,拖网
27542,17.916,108.517,0.7,108,1016 01:07:13,拖网
27542,17.916,108.509,1.3,122,1016 00:57:06,拖网
27542,17.917,108.502,2.37,50,1016 00:47:06,拖网
27542,17.916,108.495,5.29,106,1016 00:37:10,拖网
27542,17.915,108.488,5.18,50,1016 00:27:05,拖网
27542,17.915,108.483,2.37,10,1016 00:17:10,拖网
27542,17.913,108.489,0.38,318,1016 00:07:09,拖网
27542,17.913,108.497,3.99,272,1015 23:57:04,拖网
27542,17.913,108.507,1.19,199,1015 23:47:05,拖网
27542,17.914,108.528,3.29,278,1015 23:27:06,拖网
27542,17.915,108.539,1.78,278,1015 23:17:05,拖网
27542,17.916,108.56,2.32,298,1015 22:57:20,拖网
27542,17.917,108.571,1.03,121,1015 22:47:19,拖网
27542,17.910999999999994,108.578,0.7,336,1015 22:37:22,拖网
27542,17.908,108.572,1.62,104,1015 22:27:19,拖网
27542,17.909000000000006,108.565,1.67,128,1015 22:17:17,拖网
27542,17.909000000000006,108.558,0.7,81,1015 22:07:17,拖网
27542,17.908,108.551,2.91,71,1015 21:57:13,拖网
27542,17.909000000000006,108.544,3.02,91,1015 21:47:17,拖网
27542,17.908,108.537,3.29,61,1015 21:37:21,拖网
27542,17.910999999999994,108.515,2.0,121,1015 21:07:10,拖网
27542,17.913,108.508,2.21,102,1015 20:57:09,拖网
27542,17.914,108.501,1.03,81,1015 20:47:08,拖网
27542,17.916,108.494,1.67,346,1015 20:37:05,拖网
27542,17.916,108.486,0.32,0,1015 20:27:06,拖网
27542,17.914,108.478,2.1,81,1015 20:17:06,拖网
27542,17.914,108.48,0.32,0,1015 20:07:05,拖网
27542,17.914,108.485,3.62,288,1015 19:57:04,拖网
27542,17.914,108.495,1.78,250,1015 19:47:04,拖网
27542,17.914,108.505,3.08,259,1015 19:37:02,拖网
27542,17.914,108.514,2.0,260,1015 19:26:54,拖网
27542,17.915,108.524,1.89,290,1015 19:16:54,拖网
27542,17.915,108.534,1.08,282,1015 19:06:54,拖网
27542,17.915,108.544,0.7,317,1015 18:56:50,拖网
27542,17.915,108.554,1.89,288,1015 18:46:48,拖网
27542,17.915,108.563,1.67,321,1015 18:36:48,拖网
27542,17.915,108.573,2.32,20,1015 18:26:44,拖网
27542,17.914,108.582,1.19,246,1015 18:16:43,拖网
27542,17.910999999999994,108.592,1.89,236,1015 18:06:44,拖网
27542,17.904,108.594,3.51,30,1015 17:56:43,拖网
27542,17.906,108.578,4.1,122,1015 17:36:44,拖网
27542,17.907,108.571,2.59,111,1015 17:26:58,拖网
27542,17.910999999999994,108.564,2.91,152,1015 17:16:54,拖网
27542,17.912,108.556,3.02,91,1015 17:06:56,拖网
27542,17.913,108.548,3.89,91,1015 16:56:56,拖网
27542,17.913,108.54,3.08,91,1015 16:46:57,拖网
27542,17.915,108.532,2.81,71,1015 16:36:55,拖网
27542,17.915,108.524,3.08,91,1015 16:26:59,拖网
27542,17.917,108.517,0.92,61,1015 16:17:06,拖网
27542,17.916,108.51,1.19,71,1015 16:06:59,拖网
27542,17.914,108.501,4.1,152,1015 15:46:49,拖网
27542,17.913,108.506,1.08,209,1015 15:36:48,拖网
27542,17.913,108.513,4.1,288,1015 15:26:45,拖网
27542,17.912,108.524,4.1,290,1015 15:16:44,拖网
27542,17.912,108.535,4.21,243,1015 15:06:43,拖网
27542,17.910999999999994,108.545,4.21,287,1015 14:56:42,拖网
27542,17.91,108.555,3.72,260,1015 14:46:44,拖网
27542,17.909000000000006,108.566,3.4,285,1015 14:36:41,拖网
27542,17.908,108.576,5.72,294,1015 14:26:38,拖网
27542,17.902,108.584,4.48,337,1015 14:16:38,拖网
27542,17.899,108.577,1.78,8,1015 14:06:35,拖网
27542,17.9,108.57,2.91,81,1015 13:56:41,拖网
27542,17.901,108.562,0.38,81,1015 13:46:37,拖网
27542,17.901,108.555,2.7,91,1015 13:36:58,拖网
27542,17.902,108.54,3.02,91,1015 13:16:32,拖网
27542,17.902,108.532,2.91,5,1015 13:06:30,拖网
27542,17.904,108.524,2.1,108,1015 12:56:29,拖网
27542,17.905,108.517,3.18,166,1015 12:46:29,拖网
27542,17.906,108.509,1.3,130,1015 12:36:29,拖网
27542,17.907,108.502,3.18,131,1015 12:26:27,拖网
27542,17.908,108.494,2.81,110,1015 12:16:28,拖网
27542,17.908,108.486,2.7,71,1015 12:06:26,拖网
27542,17.91,108.478,5.88,117,1015 11:56:21,拖网
27542,17.910999999999994,108.473,1.19,218,1015 11:46:23,拖网
27542,17.910999999999994,108.478,1.78,299,1015 11:36:23,拖网
27542,17.912,108.486,2.21,253,1015 11:26:21,拖网
27542,17.912,108.496,3.08,279,1015 11:16:17,拖网
27542,17.913,108.515,2.81,279,1015 10:56:27,拖网
27542,17.913,108.555,2.48,260,1015 10:16:16,拖网
27542,17.913,108.564,8.9,50,1015 10:06:16,拖网
