渔船ID,lat,lon,速度,方向,time,type
25108,23.575,117.367,0.05,0,0924 10:09:14,拖网
25108,23.575,117.367,0.0,0,0924 09:59:15,拖网
25108,23.575,117.367,0.05,0,0924 09:49:15,拖网
25108,23.575,117.367,0.0,0,0924 09:39:14,拖网
25108,23.575,117.367,0.0,0,0924 09:29:15,拖网
25108,23.575,117.367,0.16,0,0924 09:19:21,拖网
25108,23.575,117.367,0.27,0,0924 08:39:15,拖网
25108,23.575,117.367,0.05,0,0924 08:29:22,拖网
25108,23.575,117.367,0.0,0,0924 08:09:15,拖网
25108,23.575,117.367,0.0,0,0924 07:59:15,拖网
25108,23.575,117.367,0.0,0,0924 07:49:15,拖网
25108,23.575,117.367,0.0,0,0924 07:39:15,拖网
25108,23.575,117.367,0.05,0,0924 07:29:15,拖网
25108,23.575,117.367,0.0,0,0924 07:19:15,拖网
25108,23.575,117.367,0.0,0,0924 07:10:12,拖网
25108,23.575,117.367,0.05,0,0924 06:59:15,拖网
25108,23.575,117.367,0.05,0,0924 06:49:15,拖网
25108,23.575,117.367,0.0,0,0924 06:39:15,拖网
25108,23.575,117.367,0.05,0,0924 06:29:15,拖网
25108,23.575,117.367,0.0,0,0924 06:19:15,拖网
25108,23.575,117.367,0.0,0,0924 06:09:15,拖网
25108,23.575,117.367,0.0,0,0924 05:59:15,拖网
25108,23.575,117.367,0.0,0,0924 05:49:15,拖网
25108,23.575,117.367,0.05,0,0924 05:39:15,拖网
25108,23.575,117.367,0.0,0,0924 05:29:15,拖网
25108,23.575,117.367,0.16,0,0924 05:19:15,拖网
25108,23.575,117.367,0.0,0,0924 05:10:13,拖网
25108,23.575,117.367,0.05,0,0924 04:59:16,拖网
25108,23.575,117.367,0.05,0,0924 04:49:16,拖网
25108,23.575,117.367,0.0,0,0924 04:39:16,拖网
25108,23.575,117.367,0.0,0,0924 04:29:16,拖网
25108,23.575,117.367,0.27,0,0924 04:19:16,拖网
25108,23.575,117.367,0.0,0,0924 04:09:16,拖网
25108,23.575,117.367,0.05,0,0924 03:59:15,拖网
25108,23.575,117.367,0.0,0,0924 03:49:16,拖网
25108,23.575,117.367,0.05,0,0924 03:39:15,拖网
25108,23.575,117.367,0.0,0,0924 03:29:15,拖网
25108,23.575,117.367,0.0,0,0924 03:19:16,拖网
25108,23.575,117.367,0.0,0,0924 03:10:13,拖网
25108,23.575,117.367,0.0,0,0924 02:59:15,拖网
25108,23.575,117.367,0.0,0,0924 02:49:16,拖网
25108,23.575,117.367,0.0,0,0924 02:39:16,拖网
25108,23.575,117.367,0.16,0,0924 02:29:14,拖网
25108,23.575,117.367,0.0,0,0924 02:19:16,拖网
25108,23.575,117.367,0.05,0,0924 02:09:16,拖网
25108,23.575,117.367,0.0,0,0924 01:59:16,拖网
25108,23.575,117.367,0.05,0,0924 01:49:16,拖网
25108,23.575,117.367,0.0,0,0924 01:39:16,拖网
25108,23.575,117.367,0.0,0,0924 01:29:16,拖网
25108,23.575,117.367,0.05,0,0924 01:19:16,拖网
25108,23.575,117.367,0.0,0,0924 01:10:13,拖网
25108,23.575,117.367,0.0,0,0924 00:59:16,拖网
25108,23.575,117.367,0.05,0,0924 00:49:16,拖网
25108,23.575,117.367,0.0,0,0924 00:39:16,拖网
25108,23.575,117.367,0.0,0,0924 00:29:50,拖网
25108,23.575,117.367,0.16,0,0924 00:09:16,拖网
25108,23.575,117.367,0.05,0,0923 23:59:16,拖网
25108,23.575,117.367,0.0,0,0923 23:49:16,拖网
25108,23.575,117.367,0.0,0,0923 23:39:16,拖网
25108,23.575,117.367,0.0,0,0923 23:29:16,拖网
25108,23.575,117.367,0.0,0,0923 23:19:16,拖网
25108,23.575,117.367,0.0,0,0923 23:10:14,拖网
25108,23.575,117.367,0.05,0,0923 22:59:17,拖网
25108,23.575,117.367,0.05,0,0923 22:49:17,拖网
25108,23.575,117.367,0.05,0,0923 22:39:17,拖网
25108,23.575,117.367,0.0,0,0923 22:29:17,拖网
25108,23.575,117.367,0.05,0,0923 22:19:17,拖网
25108,23.575,117.367,0.05,0,0923 22:09:17,拖网
25108,23.575,117.367,0.05,0,0923 21:59:17,拖网
25108,23.575,117.367,0.0,0,0923 21:49:17,拖网
25108,23.575,117.367,0.16,0,0923 21:39:16,拖网
25108,23.575,117.367,0.0,0,0923 21:29:16,拖网
25108,23.575,117.367,0.05,0,0923 21:19:17,拖网
25108,23.575,117.367,0.05,0,0923 21:10:14,拖网
25108,23.575,117.367,0.0,0,0923 20:59:16,拖网
25108,23.575,117.367,0.05,0,0923 20:49:17,拖网
25108,23.575,117.367,0.0,0,0923 20:39:17,拖网
25108,23.575,117.367,0.0,0,0923 20:29:16,拖网
25108,23.575,117.367,0.0,0,0923 20:19:15,拖网
25108,23.575,117.367,0.16,0,0923 20:09:16,拖网
25108,23.575,117.367,0.0,0,0923 19:59:17,拖网
25108,23.575,117.367,0.16,0,0923 19:49:17,拖网
25108,23.575,117.367,0.0,0,0923 19:39:17,拖网
25108,23.575,117.367,0.05,0,0923 19:29:17,拖网
25108,23.575,117.367,0.0,0,0923 19:19:17,拖网
25108,23.575,117.367,0.05,0,0923 19:10:14,拖网
25108,23.575,117.367,0.0,0,0923 18:59:17,拖网
25108,23.575,117.367,0.05,0,0923 18:49:17,拖网
25108,23.575,117.367,0.05,0,0923 18:39:17,拖网
25108,23.575,117.367,0.0,0,0923 18:29:17,拖网
25108,23.575,117.367,0.0,0,0923 18:19:17,拖网
25108,23.575,117.367,0.0,0,0923 18:09:17,拖网
25108,23.575,117.367,0.05,0,0923 17:59:17,拖网
25108,23.575,117.367,0.05,0,0923 17:49:17,拖网
25108,23.575,117.367,0.05,0,0923 17:39:17,拖网
25108,23.575,117.367,0.16,0,0923 17:29:17,拖网
25108,23.575,117.367,0.0,0,0923 17:19:17,拖网
25108,23.575,117.367,0.05,0,0923 17:10:15,拖网
25108,23.575,117.367,0.0,0,0923 16:59:17,拖网
25108,23.575,117.367,0.05,0,0923 16:49:17,拖网
25108,23.575,117.367,0.05,0,0923 16:39:18,拖网
25108,23.575,117.367,0.0,0,0923 16:29:18,拖网
25108,23.575,117.367,0.0,0,0923 16:19:18,拖网
25108,23.575,117.367,0.05,0,0923 16:09:18,拖网
25108,23.575,117.367,0.0,0,0923 15:59:18,拖网
25108,23.575,117.367,0.05,0,0923 15:49:18,拖网
25108,23.575,117.367,0.05,0,0923 15:39:18,拖网
25108,23.575,117.367,0.0,0,0923 15:29:18,拖网
25108,23.575,117.367,0.0,0,0923 15:19:18,拖网
25108,23.575,117.367,0.05,0,0923 15:10:15,拖网
25108,23.575,117.367,1.3,67,0923 14:59:20,拖网
25108,23.575,117.367,0.38,0,0923 14:49:18,拖网
25108,23.575,117.367,0.05,0,0923 14:39:18,拖网
25108,23.575,117.367,0.16,0,0923 14:29:19,拖网
25108,23.575,117.367,0.16,0,0923 14:19:18,拖网
25108,23.575,117.367,0.59,0,0923 14:09:18,拖网
25108,23.575,117.367,0.16,0,0923 13:59:18,拖网
25108,23.575,117.367,0.0,0,0923 13:49:18,拖网
25108,23.575,117.367,0.16,0,0923 13:39:17,拖网
25108,23.575,117.367,0.0,0,0923 13:29:18,拖网
25108,23.577,117.362,4.26,78,0923 13:19:18,拖网
25108,23.559,117.359,8.96,6,0923 13:10:15,拖网
25108,23.531,117.358,9.07,3,0923 12:59:18,拖网
25108,23.506,117.357,8.58,1,0923 12:49:18,拖网
25108,23.481,117.356,8.74,346,0923 12:39:18,拖网
25108,23.457,117.356,8.36,9,0923 12:29:18,拖网
25108,23.433000000000003,117.355,8.47,12,0923 12:19:18,拖网
25108,23.41,117.35,8.58,356,0923 12:09:18,拖网
25108,23.386,117.348,8.15,2,0923 11:59:18,拖网
25108,23.364,117.345,7.88,1,0923 11:49:24,拖网
25108,23.318,117.351,7.99,4,0923 11:29:18,拖网
25108,23.276,117.353,7.88,7,0923 11:10:16,拖网
25108,23.252,117.354,7.39,34,0923 10:59:18,拖网
25108,23.231,117.351,8.09,358,0923 10:49:18,拖网
25108,23.209,117.35,8.09,353,0923 10:39:18,拖网
25108,23.187,117.35,7.39,352,0923 10:29:18,拖网
25108,23.166,117.35,8.09,328,0923 10:19:18,拖网
25108,23.162,117.35,0.86,163,0923 10:09:18,拖网
25108,23.17,117.351,1.57,167,0923 09:59:18,拖网
25108,23.171,117.342,3.08,99,0923 09:49:18,拖网
25108,23.171,117.333,3.29,90,0923 09:39:18,拖网
25108,23.171,117.324,2.86,84,0923 09:29:18,拖网
25108,23.172,117.315,3.89,111,0923 09:19:19,拖网
25108,23.172,117.306,2.7,69,0923 09:10:16,拖网
25108,23.172,117.288,3.35,86,0923 08:49:19,拖网
25108,23.173,117.279,3.08,99,0923 08:39:19,拖网
25108,23.174,117.269,1.57,101,0923 08:29:19,拖网
25108,23.174,117.26,2.48,82,0923 08:19:19,拖网
25108,23.175,117.251,2.75,96,0923 08:09:19,拖网
25108,23.17,117.246,3.78,313,0923 07:59:19,拖网
25108,23.171,117.259,3.99,263,0923 07:49:19,拖网
25108,23.171,117.271,4.26,257,0923 07:39:19,拖网
25108,23.171,117.283,4.16,267,0923 07:29:19,拖网
25108,23.173,117.295,3.78,253,0923 07:19:19,拖网
25108,23.174,117.305,3.99,279,0923 07:10:16,拖网
25108,23.171,117.318,4.26,269,0923 06:59:19,拖网
25108,23.167,117.328,5.45,312,0923 06:49:19,拖网
25108,23.168000000000006,117.329,2.48,158,0923 06:39:19,拖网
25108,23.173,117.327,3.29,90,0923 06:29:19,拖网
25108,23.173,117.317,3.35,90,0923 06:19:19,拖网
25108,23.172,117.306,3.45,113,0923 06:09:19,拖网
25108,23.173,117.296,3.45,76,0923 05:59:19,拖网
25108,23.173,117.286,2.59,105,0923 05:49:19,拖网
25108,23.173,117.275,3.67,84,0923 05:39:19,拖网
25108,23.172,117.265,3.67,85,0923 05:29:19,拖网
25108,23.17,117.254,3.56,62,0923 05:19:19,拖网
25108,23.166,117.246,3.45,107,0923 05:10:16,拖网
25108,23.173,117.244,3.78,246,0923 04:59:19,拖网
25108,23.174,117.256,3.56,276,0923 04:49:19,拖网
25108,23.175,117.267,3.78,268,0923 04:39:19,拖网
25108,23.175,117.278,3.35,267,0923 04:29:19,拖网
25108,23.175,117.289,3.35,271,0923 04:19:18,拖网
25108,23.174,117.299,3.45,271,0923 04:09:19,拖网
25108,23.175,117.31,3.29,273,0923 03:59:19,拖网
25108,23.174,117.32,3.35,278,0923 03:49:19,拖网
25108,23.174,117.331,3.35,277,0923 03:39:19,拖网
25108,23.173,117.341,3.29,260,0923 03:29:19,拖网
25108,23.173,117.352,3.45,270,0923 03:19:19,拖网
25108,23.172,117.361,2.97,277,0923 03:10:17,拖网
25108,23.171,117.372,3.67,286,0923 02:59:32,拖网
25108,23.17,117.383,1.57,0,0923 02:49:24,拖网
25108,23.17,117.384,0.27,0,0923 02:39:20,拖网
25108,23.171,117.375,5.99,101,0923 02:29:22,拖网
25108,23.174,117.358,4.48,126,0923 02:19:20,拖网
25108,23.174,117.356,2.27,99,0923 02:09:20,拖网
25108,23.174,117.349,4.16,99,0923 01:59:20,拖网
25108,23.175,117.337,3.99,96,0923 01:49:20,拖网
25108,23.175,117.325,3.78,95,0923 01:39:20,拖网
25108,23.174,117.313,4.26,80,0923 01:29:20,拖网
25108,23.174,117.301,4.05,85,0923 01:19:20,拖网
25108,23.173,117.276,2.97,91,0923 00:59:20,拖网
25108,23.173,117.264,3.67,87,0923 00:49:20,拖网
25108,23.172,117.253,3.56,94,0923 00:39:20,拖网
25108,23.171,117.241,3.89,91,0923 00:29:20,拖网
25108,23.17,117.229,3.56,79,0923 00:19:20,拖网
25108,23.168000000000006,117.218,4.16,80,0923 00:09:19,拖网
25108,23.171,117.208,3.99,193,0922 23:59:20,拖网
25108,23.173,117.217,3.99,268,0922 23:49:20,拖网
25108,23.173,117.229,4.26,273,0922 23:39:20,拖网
25108,23.173,117.242,4.05,270,0922 23:29:20,拖网
25108,23.174,117.254,4.05,264,0922 23:19:20,拖网
25108,23.173,117.265,4.26,268,0922 23:10:17,拖网
25108,23.173,117.278,3.67,274,0922 22:59:20,拖网
25108,23.172,117.289,3.89,278,0922 22:49:20,拖网
25108,23.172,117.301,3.99,263,0922 22:39:20,拖网
25108,23.172,117.313,3.89,266,0922 22:29:20,拖网
25108,23.171,117.325,4.26,263,0922 22:19:20,拖网
25108,23.171,117.338,5.56,277,0922 22:09:20,拖网
25108,23.173,117.346,0.38,0,0922 21:59:20,拖网
25108,23.173,117.348,1.19,295,0922 21:49:20,拖网
25108,23.171,117.344,3.35,98,0922 21:39:20,拖网
25108,23.172,117.334,3.35,83,0922 21:29:20,拖网
25108,23.172,117.323,3.56,88,0922 21:19:20,拖网
25108,23.172,117.314,3.56,85,0922 21:10:18,拖网
25108,23.172,117.302,3.45,89,0922 20:59:20,拖网
25108,23.172,117.292,3.67,78,0922 20:49:20,拖网
25108,23.171,117.282,3.08,106,0922 20:39:21,拖网
25108,23.174,117.272,3.67,85,0922 20:29:21,拖网
25108,23.176,117.261,3.78,84,0922 20:19:21,拖网
25108,23.177,117.251,3.45,61,0922 20:09:21,拖网
25108,23.171,117.255,4.37,274,0922 19:59:21,拖网
25108,23.172,117.268,4.16,267,0922 19:49:22,拖网
25108,23.171,117.281,4.05,273,0922 19:39:22,拖网
25108,23.171,117.293,3.99,271,0922 19:29:21,拖网
25108,23.171,117.305,4.05,267,0922 19:19:22,拖网
25108,23.171,117.317,3.99,272,0922 19:10:19,拖网
25108,23.172,117.33,4.26,261,0922 18:59:22,拖网
25108,23.171,117.343,4.16,272,0922 18:49:22,拖网
25108,23.171,117.355,3.67,271,0922 18:39:22,拖网
25108,23.171,117.367,3.89,280,0922 18:29:21,拖网
25108,23.169,117.379,3.67,292,0922 18:19:22,拖网
25108,23.16,117.383,3.45,2,0922 18:09:23,拖网
25108,23.148000000000003,117.38,0.76,126,0922 17:59:21,拖网
25108,23.145,117.382,2.48,16,0922 17:49:20,拖网
25108,23.139,117.383,0.16,0,0922 17:39:22,拖网
25108,23.132,117.379,3.56,109,0922 17:29:21,拖网
25108,23.132,117.368,4.05,84,0922 17:19:22,拖网
25108,23.132,117.357,3.89,83,0922 17:10:18,拖网
25108,23.132,117.345,3.67,94,0922 16:59:22,拖网
25108,23.132,117.333,3.99,97,0922 16:49:21,拖网
25108,23.13,117.322,4.05,82,0922 16:39:21,拖网
25108,23.129,117.31,3.78,85,0922 16:29:21,拖网
25108,23.132,117.303,3.45,260,0922 16:19:21,拖网
25108,23.132,117.314,3.18,269,0922 16:09:21,拖网
25108,23.132,117.325,3.29,279,0922 15:59:21,拖网
25108,23.132,117.335,3.67,280,0922 15:49:21,拖网
25108,23.132,117.346,3.67,267,0922 15:39:21,拖网
25108,23.131,117.356,3.35,271,0922 15:29:21,拖网
25108,23.131,117.367,3.56,274,0922 15:19:21,拖网
25108,23.131,117.376,3.56,278,0922 15:10:19,拖网
25108,23.13,117.389,5.56,235,0922 14:59:23,拖网
25108,23.133000000000006,117.383,0.76,319,0922 14:49:21,拖网
25108,23.129,117.382,2.16,67,0922 14:39:21,拖网
25108,23.129,117.372,3.89,92,0922 14:29:22,拖网
25108,23.129,117.36,4.05,81,0922 14:19:22,拖网
25108,23.129,117.348,4.16,83,0922 14:09:22,拖网
25108,23.129,117.336,3.99,89,0922 13:59:22,拖网
25108,23.128,117.324,3.89,89,0922 13:49:21,拖网
25108,23.127,117.312,3.89,84,0922 13:39:22,拖网
25108,23.128,117.3,4.16,129,0922 13:29:22,拖网
25108,23.132,117.306,3.56,279,0922 13:19:22,拖网
25108,23.132,117.316,3.67,279,0922 13:10:24,拖网
25108,23.132,117.339,3.08,270,0922 12:49:23,拖网
25108,23.132,117.35,3.67,272,0922 12:39:23,拖网
25108,23.132,117.36,3.56,260,0922 12:29:23,拖网
25108,23.132,117.371,3.18,256,0922 12:19:23,拖网
25108,23.132,117.382,3.35,276,0922 12:09:23,拖网
25108,23.126,117.384,3.67,113,0922 11:59:22,拖网
25108,23.129,117.374,3.99,83,0922 11:49:23,拖网
25108,23.129,117.363,3.78,92,0922 11:39:22,拖网
25108,23.13,117.351,3.56,90,0922 11:29:22,拖网
25108,23.13,117.34,3.35,103,0922 11:19:22,拖网
25108,23.132,117.33,3.78,108,0922 11:10:20,拖网
25108,23.132,117.318,3.67,102,0922 10:59:23,拖网
25108,23.136,117.308,3.56,134,0922 10:49:23,拖网
25108,23.146,117.31,3.78,202,0922 10:39:23,拖网
25108,23.16,117.307,0.16,0,0922 10:29:23,拖网
25108,23.166,117.305,1.67,166,0922 10:19:23,拖网
25108,23.172,117.299,3.99,131,0922 10:09:23,拖网
25108,23.175,117.289,3.35,98,0922 09:59:23,拖网
25108,23.175,117.278,3.18,82,0922 09:49:23,拖网
25108,23.175,117.267,3.56,87,0922 09:39:28,拖网
25108,23.174,117.247,3.45,99,0922 09:19:23,拖网
25108,23.176,117.238,3.56,104,0922 09:10:20,拖网
25108,23.176,117.227,4.37,66,0922 08:59:24,拖网
25108,23.169,117.231,3.56,287,0922 08:49:23,拖网
25108,23.17,117.243,3.18,270,0922 08:39:23,拖网
25108,23.17,117.255,4.05,268,0922 08:29:24,拖网
25108,23.171,117.267,4.05,266,0922 08:19:24,拖网
25108,23.172,117.28,3.89,274,0922 08:09:23,拖网
25108,23.172,117.291,4.16,265,0922 07:59:23,拖网
25108,23.172,117.303,3.89,269,0922 07:49:23,拖网
25108,23.173,117.315,4.05,261,0922 07:39:23,拖网
25108,23.173,117.327,3.99,274,0922 07:29:23,拖网
25108,23.171,117.339,3.56,285,0922 07:19:23,拖网
25108,23.171,117.349,4.16,258,0922 07:10:21,拖网
25108,23.171,117.363,3.67,265,0922 06:59:23,拖网
25108,23.171,117.375,3.99,275,0922 06:49:23,拖网
25108,23.171,117.386,3.99,254,0922 06:39:23,拖网
25108,23.17,117.398,3.45,283,0922 06:29:24,拖网
25108,23.165,117.401,0.86,216,0922 06:19:24,拖网
25108,23.17,117.399,3.18,158,0922 06:09:24,拖网
25108,23.172,117.392,3.67,91,0922 05:59:24,拖网
25108,23.172,117.382,2.75,82,0922 05:49:24,拖网
25108,23.171,117.372,3.18,82,0922 05:39:24,拖网
25108,23.171,117.362,3.89,85,0922 05:29:24,拖网
25108,23.171,117.351,3.35,86,0922 05:19:23,拖网
25108,23.171,117.342,3.35,82,0922 05:10:21,拖网
25108,23.164,117.337,3.56,55,0922 04:59:24,拖网
25108,23.164,117.328,3.78,141,0922 04:49:24,拖网
25108,23.171,117.32,3.78,130,0922 04:39:23,拖网
25108,23.176,117.31,3.35,106,0922 04:29:24,拖网
25108,23.176,117.299,3.67,88,0922 04:19:23,拖网
25108,23.175,117.288,3.45,94,0922 04:09:23,拖网
25108,23.175,117.276,3.67,92,0922 03:59:23,拖网
25108,23.175,117.265,3.89,91,0922 03:49:23,拖网
25108,23.175,117.253,3.99,87,0922 03:39:23,拖网
25108,23.175,117.241,3.89,95,0922 03:29:24,拖网
25108,23.176,117.229,4.37,101,0922 03:19:24,拖网
25108,23.176,117.218,4.05,85,0922 03:10:27,拖网
25108,23.174,117.192,4.16,83,0922 02:49:24,拖网
25108,23.174,117.179,4.16,83,0922 02:39:24,拖网
25108,23.174,117.167,3.99,86,0922 02:29:24,拖网
25108,23.17,117.157,0.65,108,0922 02:19:24,拖网
25108,23.173,117.155,1.3,212,0922 02:09:24,拖网
25108,23.174,117.16,3.18,265,0922 01:59:24,拖网
25108,23.174,117.169,2.59,270,0922 01:49:24,拖网
25108,23.173,117.178,2.97,280,0922 01:39:24,拖网
25108,23.173,117.187,2.75,255,0922 01:29:24,拖网
25108,23.173,117.196,2.86,254,0922 01:19:24,拖网
25108,23.173,117.205,3.08,265,0922 01:10:22,拖网
25108,23.173,117.215,2.86,267,0922 00:59:24,拖网
25108,23.173,117.225,3.29,270,0922 00:49:24,拖网
25108,23.173,117.234,3.45,271,0922 00:39:24,拖网
25108,23.173,117.244,3.08,266,0922 00:29:24,拖网
25108,23.174,117.254,3.18,272,0922 00:19:24,拖网
25108,23.174,117.264,3.18,264,0922 00:09:24,拖网
25108,23.174,117.274,3.35,265,0921 23:59:25,拖网
25108,23.175,117.284,3.18,266,0921 23:49:28,拖网
25108,23.175,117.304,3.35,268,0921 23:29:25,拖网
25108,23.175,117.314,3.78,261,0921 23:19:25,拖网
25108,23.177,117.323,3.56,238,0921 23:10:22,拖网
25108,23.187,117.328,3.45,187,0921 22:59:25,拖网
25108,23.197,117.328,2.7,160,0921 22:49:25,拖网
25108,23.215,117.332,9.28,184,0921 22:39:24,拖网
25108,23.24,117.337,9.28,196,0921 22:29:24,拖网
25108,23.265,117.344,9.44,193,0921 22:19:25,拖网
25108,23.291,117.346,9.39,170,0921 22:09:25,拖网
25108,23.317,117.342,9.44,170,0921 21:59:24,拖网
25108,23.335,117.323,9.28,146,0921 21:49:24,拖网
25108,23.344,117.321,0.59,145,0921 21:39:24,拖网
25108,23.346,117.321,0.76,0,0921 21:29:24,拖网
25108,23.349,117.32,2.16,205,0921 21:19:23,拖网
25108,23.353,117.323,3.78,222,0921 21:10:22,拖网
25108,23.364,117.329,3.67,210,0921 20:59:25,拖网
25108,23.374,117.334,4.05,203,0921 20:49:25,拖网
25108,23.385,117.339,3.89,205,0921 20:39:25,拖网
25108,23.394,117.346,4.16,226,0921 20:29:25,拖网
25108,23.401,117.356,3.99,250,0921 20:19:25,拖网
25108,23.406,117.367,4.16,243,0921 20:09:25,拖网
25108,23.414,117.376,3.78,221,0921 19:59:25,拖网
25108,23.421,117.386,4.05,224,0921 19:49:25,拖网
25108,23.429,117.395,3.89,227,0921 19:39:25,拖网
25108,23.436,117.406,3.99,243,0921 19:29:25,拖网
25108,23.441,117.417,4.16,237,0921 19:19:25,拖网
25108,23.447,117.426,4.05,239,0921 19:10:22,拖网
25108,23.455,117.438,4.05,225,0921 18:59:25,拖网
25108,23.462,117.449,4.59,238,0921 18:49:25,拖网
25108,23.469,117.459,4.16,224,0921 18:39:25,拖网
25108,23.476,117.47,4.37,235,0921 18:29:26,拖网
25108,23.482,117.482,4.37,259,0921 18:19:26,拖网
25108,23.487,117.491,1.67,264,0921 18:09:25,拖网
25108,23.487,117.492,0.65,119,0921 17:59:33,拖网
25108,23.486,117.487,3.08,54,0921 17:49:25,拖网
25108,23.481,117.479,3.18,47,0921 17:39:26,拖网
25108,23.477,117.471,3.35,53,0921 17:29:26,拖网
25108,23.472,117.463,3.18,42,0921 17:19:26,拖网
25108,23.467,117.456,3.29,55,0921 17:10:26,拖网
25108,23.454,117.439,3.78,56,0921 16:49:26,拖网
25108,23.448,117.431,3.67,40,0921 16:39:26,拖网
25108,23.442,117.424,4.16,57,0921 16:29:26,拖网
25108,23.434,117.417,4.59,48,0921 16:19:26,拖网
25108,23.426,117.41,4.26,33,0921 16:09:27,拖网
25108,23.418000000000006,117.403,3.89,33,0921 15:59:26,拖网
25108,23.409,117.397,3.89,43,0921 15:49:26,拖网
25108,23.4,117.396,3.67,283,0921 15:39:26,拖网
25108,23.398000000000003,117.407,3.67,257,0921 15:29:26,拖网
25108,23.398000000000003,117.419,4.05,283,0921 15:19:26,拖网
25108,23.397,117.429,3.89,276,0921 15:10:23,拖网
25108,23.396,117.441,3.29,275,0921 14:59:26,拖网
25108,23.395,117.452,3.56,285,0921 14:49:26,拖网
