渔船ID,lat,lon,速度,方向,time,type
20578,27.152,120.432,0.0,20,0924 12:36:52,围网
20578,27.152,120.432,0.11,0,0924 12:26:50,围网
20578,27.152,120.432,0.11,0,0924 12:16:09,围网
20578,27.152,120.432,0.11,0,0924 12:06:48,围网
20578,27.152,120.432,0.11,161,0924 11:56:45,围网
20578,27.152,120.432,0.11,278,0924 11:46:41,围网
20578,27.152,120.432,0.11,0,0924 11:36:42,围网
20578,27.152,120.432,0.22,117,0924 11:26:40,围网
20578,27.152,120.432,0.32,247,0924 11:16:38,围网
20578,27.152,120.432,0.22,140,0924 11:06:38,围网
20578,27.152,120.432,0.22,156,0924 10:56:38,围网
20578,27.152,120.432,0.0,157,0924 10:46:35,围网
20578,27.152,120.432,0.11,0,0924 10:36:09,围网
20578,27.152,120.432,0.22,181,0924 10:26:36,围网
20578,27.152,120.432,0.11,20,0924 10:16:34,围网
20578,27.152,120.432,0.11,263,0924 10:06:08,围网
20578,27.152,120.432,0.11,91,0924 09:55:56,围网
20578,27.152,120.432,0.22,221,0924 09:46:08,围网
20578,27.152,120.432,0.22,91,0924 09:36:32,围网
20578,27.152,120.432,0.0,235,0924 09:26:32,围网
20578,27.152,120.432,0.11,239,0924 09:15:52,围网
20578,27.152,120.432,0.22,0,0924 09:06:27,围网
20578,27.152,120.432,0.11,284,0924 08:56:25,围网
20578,27.152,120.432,0.0,81,0924 08:46:25,围网
20578,27.152,120.432,0.0,188,0924 08:35:46,围网
20578,27.152,120.432,0.11,0,0924 08:26:00,围网
20578,27.152,120.432,0.11,0,0924 08:15:46,围网
20578,27.152,120.432,0.11,0,0924 08:06:21,围网
20578,27.152,120.432,0.0,0,0924 07:55:41,围网
20578,27.152,120.432,0.11,0,0924 07:45:53,围网
20578,27.152,120.432,0.11,0,0924 07:35:39,围网
20578,27.152,120.432,0.0,0,0924 07:25:37,围网
20578,27.152,120.432,0.0,0,0924 07:16:15,围网
20578,27.152,120.432,0.0,0,0924 07:06:15,围网
20578,27.152,120.432,0.0,195,0924 06:55:48,围网
20578,27.152,120.432,0.0,0,0924 06:45:47,围网
20578,27.152,120.432,0.11,0,0924 06:36:15,围网
20578,27.152,120.432,0.11,0,0924 06:26:13,围网
20578,27.152,120.432,0.11,0,0924 06:16:09,围网
20578,27.152,120.432,0.0,20,0924 06:05:43,围网
20578,27.152,120.432,0.11,0,0924 05:56:08,围网
20578,27.152,120.432,0.11,0,0924 05:45:27,围网
20578,27.152,120.432,0.22,0,0924 05:36:07,围网
20578,27.152,120.432,0.11,100,0924 05:26:04,围网
20578,27.152,120.432,0.11,0,0924 05:15:37,围网
20578,27.152,120.432,0.11,355,0924 05:05:26,围网
20578,27.152,120.432,0.11,0,0924 04:56:03,围网
20578,27.152,120.432,0.0,0,0924 04:46:00,围网
20578,27.152,120.432,0.11,0,0924 04:36:01,围网
20578,27.152,120.432,0.11,0,0924 04:25:59,围网
20578,27.152,120.432,0.0,0,0924 04:16:01,围网
20578,27.152,120.432,0.11,0,0924 04:05:58,围网
20578,27.152,120.432,0.11,0,0924 03:55:21,围网
20578,27.152,120.432,0.0,0,0924 03:45:56,围网
20578,27.152,120.432,0.11,0,0924 03:35:55,围网
20578,27.152,120.432,0.11,0,0924 03:25:53,围网
20578,27.152,120.432,0.22,0,0924 03:15:52,围网
20578,27.152,120.432,0.11,0,0924 03:05:53,围网
20578,27.152,120.432,0.11,0,0924 02:55:51,围网
20578,27.152,120.432,0.0,242,0924 02:45:11,围网
20578,27.152,120.432,0.0,0,0924 02:35:20,围网
20578,27.152,120.432,0.0,302,0924 02:25:50,围网
20578,27.152,120.432,0.0,0,0924 02:15:23,围网
20578,27.152,120.432,0.0,0,0924 02:05:25,围网
20578,27.152,120.432,0.0,0,0924 01:55:10,围网
20578,27.152,120.432,0.11,0,0924 01:45:49,围网
20578,27.152,120.432,0.11,0,0924 01:35:09,围网
20578,27.152,120.432,0.0,40,0924 01:25:53,围网
20578,27.152,120.432,0.11,0,0924 01:15:18,围网
20578,27.152,120.432,0.11,110,0924 01:05:43,围网
20578,27.152,120.432,0.11,0,0924 00:55:14,围网
20578,27.152,120.432,0.22,0,0924 00:44:58,围网
20578,27.152,120.432,0.11,0,0924 00:35:38,围网
20578,27.152,120.432,0.22,50,0924 00:25:36,围网
20578,27.152,120.432,0.22,176,0924 00:15:17,围网
20578,27.152,120.432,0.11,71,0924 00:05:35,围网
20578,27.152,120.432,0.11,0,0923 23:55:33,围网
20578,27.152,120.432,0.0,0,0923 23:45:04,围网
20578,27.152,120.432,0.22,0,0923 23:35:43,围网
20578,27.152,120.432,0.11,0,0923 23:25:37,围网
20578,27.152,120.432,0.0,0,0923 23:15:30,围网
20578,27.152,120.432,0.11,0,0923 23:05:29,围网
20578,27.152,120.432,0.0,0,0923 22:55:29,围网
20578,27.152,120.432,0.0,0,0923 22:45:26,围网
20578,27.152,120.432,0.11,155,0923 22:35:28,围网
20578,27.152,120.432,0.11,0,0923 22:25:26,围网
20578,27.152,120.432,0.11,0,0923 22:15:06,围网
20578,27.152,120.432,0.0,0,0923 22:05:26,围网
20578,27.152,120.432,0.11,0,0923 21:55:22,围网
20578,27.152,120.432,0.11,0,0923 21:45:24,围网
20578,27.152,120.432,0.0,0,0923 21:35:21,围网
20578,27.152,120.432,0.0,0,0923 21:25:20,围网
20578,27.152,120.432,0.0,0,0923 21:15:18,围网
20578,27.152,120.432,0.11,0,0923 21:05:18,围网
20578,27.152,120.432,0.11,105,0923 20:55:17,围网
20578,27.152,120.432,0.0,10,0923 20:45:14,围网
20578,27.152,120.432,0.0,1,0923 20:35:16,围网
20578,27.152,120.432,0.0,350,0923 20:24:49,围网
20578,27.152,120.432,0.0,0,0923 20:15:15,围网
20578,27.152,120.432,0.0,357,0923 20:06:01,围网
20578,27.152,120.432,0.22,5,0923 19:54:51,围网
20578,27.152,120.432,0.32,0,0923 19:45:12,围网
20578,27.152,120.432,0.22,0,0923 19:35:10,围网
20578,27.152,120.432,0.32,0,0923 19:25:07,围网
20578,27.152,120.432,0.11,0,0923 19:15:08,围网
20578,27.152,120.432,0.11,0,0923 19:05:06,围网
20578,27.152,120.432,0.22,0,0923 18:54:38,围网
20578,27.152,120.432,0.0,0,0923 18:45:04,围网
20578,27.152,120.432,0.32,0,0923 18:34:27,围网
20578,27.152,120.432,0.22,0,0923 18:25:04,围网
20578,27.152,120.432,0.11,311,0923 18:15:03,围网
20578,27.152,120.432,0.22,0,0923 18:05:02,围网
20578,27.152,120.432,0.22,0,0923 17:55:00,围网
20578,27.152,120.432,0.11,0,0923 17:45:20,围网
20578,27.152,120.432,0.11,0,0923 17:45:03,围网
20578,27.152,120.432,0.0,0,0923 17:24:56,围网
20578,27.152,120.432,0.0,0,0923 17:24:33,围网
20578,27.152,120.432,0.0,0,0923 17:14:54,围网
20578,27.152,120.432,0.0,0,0923 17:04:21,围网
20578,27.152,120.432,0.11,348,0923 16:54:19,围网
20578,27.152,120.432,0.0,358,0923 16:44:52,围网
20578,27.152,120.432,0.0,61,0923 16:34:52,围网
20578,27.152,120.432,0.11,281,0923 16:24:50,围网
20578,27.152,120.432,0.0,0,0923 16:14:50,围网
20578,27.158,120.42,7.99,107,0923 16:05:03,围网
20578,27.151,120.407,0.22,30,0923 15:54:50,围网
20578,27.151,120.407,0.0,0,0923 15:44:46,围网
20578,27.151,120.407,0.11,0,0923 15:34:45,围网
20578,27.151,120.407,0.11,0,0923 15:24:44,围网
20578,27.151,120.407,0.11,0,0923 15:14:43,围网
20578,27.151,120.407,2.7,214,0923 15:04:05,围网
20578,27.154,120.428,7.72,297,0923 14:56:21,围网
20578,27.153,120.432,3.51,203,0923 14:35:25,围网
20578,27.151,120.432,0.32,0,0923 14:24:01,围网
20578,27.151,120.432,0.22,344,0923 14:14:37,围网
20578,27.151,120.432,0.32,61,0923 14:03:58,围网
20578,27.15,120.432,0.49,235,0923 13:54:38,围网
20578,27.15,120.432,0.32,299,0923 13:44:37,围网
20578,27.151,120.432,0.32,327,0923 13:33:58,围网
20578,27.151,120.432,0.32,318,0923 13:23:58,围网
20578,27.151,120.432,0.0,216,0923 13:14:35,围网
20578,27.151,120.432,0.22,201,0923 13:03:55,围网
20578,27.151,120.432,0.32,294,0923 12:53:52,围网
20578,27.151,120.432,0.0,40,0923 12:44:27,围网
20578,27.151,120.432,0.11,354,0923 12:34:29,围网
20578,27.151,120.432,0.22,61,0923 12:24:27,围网
20578,27.151,120.432,0.11,141,0923 12:14:27,围网
20578,27.151,120.432,0.11,208,0923 12:03:47,围网
20578,27.151,120.432,0.0,126,0923 11:53:47,围网
20578,27.151,120.432,0.0,0,0923 11:43:45,围网
20578,27.151,120.432,0.0,190,0923 11:33:57,围网
20578,27.151,120.432,0.0,190,0923 11:33:46,围网
20578,27.151,120.432,0.11,30,0923 11:23:44,围网
20578,27.15,120.432,0.0,0,0923 11:13:58,围网
20578,27.15,120.432,0.0,0,0923 11:13:44,围网
20578,27.15,120.432,0.0,40,0923 11:04:19,围网
20578,27.15,120.432,0.0,0,0923 10:53:43,围网
20578,27.151,120.432,0.0,256,0923 10:43:38,围网
20578,27.15,120.432,0.32,267,0923 10:33:53,围网
20578,27.15,120.432,0.32,267,0923 10:33:40,围网
20578,27.151,120.432,0.11,40,0923 10:24:15,围网
20578,27.151,120.432,0.22,214,0923 10:13:38,围网
20578,27.151,120.432,0.11,71,0923 10:03:37,围网
20578,27.151,120.432,0.32,40,0923 09:53:37,围网
20578,27.151,120.432,0.22,162,0923 09:44:13,围网
20578,27.15,120.432,0.22,178,0923 09:34:11,围网
20578,27.151,120.432,0.0,0,0923 09:23:32,围网
20578,27.151,120.432,0.11,266,0923 09:14:10,围网
20578,27.151,120.432,0.0,0,0923 09:04:10,围网
20578,27.151,120.432,0.0,276,0923 08:54:10,围网
20578,27.15,120.432,0.22,170,0923 08:44:48,围网
20578,27.151,120.432,0.32,0,0923 08:23:31,围网
20578,27.15,120.432,0.22,128,0923 08:14:06,围网
20578,27.15,120.432,0.11,198,0923 08:04:06,围网
20578,27.151,120.432,0.32,190,0923 07:54:04,围网
20578,27.151,120.432,0.32,312,0923 07:44:05,围网
20578,27.151,120.432,0.22,211,0923 07:34:03,围网
20578,27.151,120.432,0.32,0,0923 07:23:26,围网
20578,27.151,120.432,0.32,133,0923 07:13:21,围网
20578,27.15,120.432,0.32,179,0923 07:03:34,围网
20578,27.15,120.432,0.22,0,0923 06:53:59,围网
20578,27.151,120.432,0.0,0,0923 06:43:58,围网
20578,27.151,120.432,0.11,0,0923 06:33:57,围网
20578,27.151,120.432,0.22,0,0923 06:23:18,围网
20578,27.151,120.432,0.22,280,0923 06:13:17,围网
20578,27.151,120.432,0.11,0,0923 06:03:55,围网
20578,27.151,120.432,0.0,0,0923 05:53:53,围网
20578,27.151,120.432,0.0,0,0923 05:43:17,围网
20578,27.151,120.432,0.0,128,0923 05:33:11,围网
20578,27.15,120.432,0.0,0,0923 05:23:12,围网
20578,27.15,120.432,0.0,240,0923 05:13:48,围网
20578,27.15,120.432,0.22,0,0923 05:03:08,围网
20578,27.15,120.432,0.0,211,0923 04:53:44,围网
20578,27.15,120.432,0.0,10,0923 04:43:03,围网
20578,27.15,120.432,0.22,160,0923 04:33:42,围网
20578,27.15,120.432,0.22,20,0923 04:23:16,围网
20578,27.15,120.432,0.22,0,0923 04:13:39,围网
20578,27.15,120.432,0.22,134,0923 04:03:38,围网
20578,27.15,120.432,0.22,0,0923 03:52:59,围网
20578,27.15,120.432,0.22,0,0923 03:43:37,围网
20578,27.15,120.432,0.22,0,0923 03:33:33,围网
20578,27.15,120.432,0.0,0,0923 03:23:42,围网
20578,27.15,120.432,0.0,0,0923 03:03:30,围网
20578,27.15,120.432,0.0,0,0923 02:54:01,围网
20578,27.151,120.432,0.22,0,0923 02:33:01,围网
20578,27.15,120.432,0.11,0,0923 02:23:24,围网
20578,27.151,120.432,0.0,0,0923 02:13:23,围网
20578,27.15,120.432,0.11,354,0923 02:03:22,围网
20578,27.151,120.432,0.11,0,0923 01:53:20,围网
20578,27.15,120.432,0.0,0,0923 01:42:54,围网
20578,27.151,120.432,0.11,0,0923 01:32:39,围网
20578,27.151,120.432,0.0,0,0923 01:23:15,围网
20578,27.151,120.432,0.0,0,0923 01:12:36,围网
20578,27.151,120.432,0.0,0,0923 01:03:13,围网
20578,27.15,120.432,0.0,0,0923 00:53:11,围网
20578,27.151,120.432,0.0,30,0923 00:43:10,围网
20578,27.151,120.432,0.32,0,0923 00:33:09,围网
20578,27.151,120.432,0.22,0,0923 00:22:43,围网
20578,27.151,120.432,0.32,0,0923 00:13:06,围网
20578,27.151,120.432,0.22,0,0923 00:02:25,围网
20578,27.151,120.432,0.11,0,0922 23:53:02,围网
20578,27.151,120.432,0.11,0,0922 23:43:10,围网
20578,27.151,120.432,0.11,0,0922 23:33:12,围网
20578,27.15,120.432,0.11,324,0922 23:23:02,围网
20578,27.15,120.432,0.0,245,0922 23:13:06,围网
20578,27.15,120.432,0.11,0,0922 23:03:00,围网
20578,27.15,120.432,0.0,0,0922 22:52:58,围网
20578,27.151,120.432,0.0,0,0922 22:42:17,围网
20578,27.151,120.432,0.0,0,0922 22:32:57,围网
20578,27.151,120.432,0.0,0,0922 22:22:56,围网
20578,27.15,120.432,0.22,296,0922 22:12:54,围网
20578,27.15,120.432,0.11,0,0922 22:02:51,围网
20578,27.15,120.432,0.0,0,0922 21:52:48,围网
20578,27.15,120.432,0.0,0,0922 21:42:47,围网
20578,27.151,120.432,0.0,0,0922 21:32:48,围网
20578,27.151,120.432,0.0,0,0922 21:22:45,围网
20578,27.151,120.432,0.11,0,0922 21:12:45,围网
20578,27.15,120.432,0.0,0,0922 21:02:06,围网
20578,27.151,120.432,0.0,210,0922 20:52:42,围网
20578,27.151,120.432,0.0,0,0922 20:42:37,围网
20578,27.151,120.432,0.11,0,0922 20:32:38,围网
20578,27.15,120.432,0.11,0,0922 20:22:34,围网
20578,27.151,120.432,0.0,0,0922 20:12:34,围网
20578,27.15,120.432,0.11,0,0922 20:02:27,围网
20578,27.151,120.432,0.0,0,0922 19:52:27,围网
20578,27.151,120.432,0.0,0,0922 19:41:48,围网
20578,27.151,120.432,0.0,186,0922 19:32:26,围网
20578,27.151,120.432,0.0,0,0922 19:21:47,围网
20578,27.15,120.432,0.0,0,0922 19:12:24,围网
20578,27.151,120.432,0.0,0,0922 19:01:45,围网
20578,27.151,120.432,0.0,264,0922 18:51:44,围网
20578,27.151,120.432,0.0,0,0922 18:41:41,围网
20578,27.151,120.432,0.11,322,0922 18:32:20,围网
20578,27.151,120.432,0.0,0,0922 18:21:44,围网
20578,27.15,120.432,0.32,0,0922 18:12:17,围网
20578,27.15,120.432,0.32,0,0922 18:02:17,围网
20578,27.15,120.432,0.11,0,0922 17:52:14,围网
20578,27.15,120.432,0.22,0,0922 17:42:12,围网
20578,27.15,120.432,0.0,0,0922 17:32:12,围网
20578,27.15,120.432,0.11,0,0922 17:22:10,围网
20578,27.15,120.432,0.11,290,0922 17:11:42,围网
20578,27.15,120.432,0.11,0,0922 17:02:07,围网
20578,27.151,120.432,0.0,0,0922 16:52:03,围网
20578,27.15,120.432,0.11,0,0922 16:42:02,围网
20578,27.151,120.432,0.0,0,0922 16:32:02,围网
20578,27.151,120.432,0.11,356,0922 16:22:10,围网
20578,27.151,120.432,0.0,0,0922 16:11:25,围网
20578,27.151,120.432,0.0,0,0922 16:01:59,围网
20578,27.151,120.432,0.22,0,0922 15:52:29,围网
20578,27.151,120.432,0.11,211,0922 15:31:57,围网
20578,27.151,120.432,0.32,10,0922 15:21:55,围网
20578,27.151,120.432,0.0,20,0922 15:11:17,围网
20578,27.151,120.432,0.0,154,0922 15:01:52,围网
20578,27.151,120.432,0.0,176,0922 14:51:51,围网
20578,27.151,120.432,0.0,187,0922 14:41:15,围网
20578,27.151,120.432,0.0,20,0922 14:31:50,围网
20578,27.151,120.432,0.11,0,0922 14:21:48,围网
20578,27.151,120.432,0.11,0,0922 14:21:35,围网
20578,27.151,120.433,0.32,247,0922 14:11:50,围网
20578,27.151,120.433,0.11,216,0922 14:01:48,围网
20578,27.151,120.433,0.11,104,0922 13:51:49,围网
20578,27.151,120.432,0.22,213,0922 13:41:09,围网
20578,27.151,120.432,0.22,0,0922 13:31:43,围网
20578,27.151,120.432,0.22,220,0922 13:21:42,围网
20578,27.15,120.432,0.32,61,0922 13:11:40,围网
20578,27.151,120.432,0.11,50,0922 13:01:39,围网
20578,27.151,120.432,0.22,0,0922 12:51:37,围网
20578,27.151,120.432,0.0,0,0922 12:41:34,围网
20578,27.151,120.432,0.11,0,0922 12:31:36,围网
20578,27.151,120.432,0.11,355,0922 12:20:56,围网
20578,27.151,120.432,0.0,0,0922 12:11:36,围网
20578,27.151,120.432,0.0,0,0922 12:01:33,围网
20578,27.151,120.432,0.0,0,0922 11:51:32,围网
20578,27.151,120.432,0.11,0,0922 11:41:30,围网
20578,27.15,120.432,0.0,334,0922 11:30:51,围网
20578,27.151,120.432,0.0,10,0922 11:20:49,围网
20578,27.15,120.432,0.0,0,0922 11:10:50,围网
20578,27.15,120.432,0.0,310,0922 11:00:48,围网
20578,27.15,120.432,0.0,346,0922 10:50:43,围网
20578,27.15,120.432,0.0,161,0922 10:41:18,围网
20578,27.15,120.432,0.0,355,0922 10:31:45,围网
20578,27.151,120.432,0.11,0,0922 10:21:22,围网
20578,27.151,120.432,0.11,0,0922 10:11:24,围网
20578,27.151,120.432,0.0,20,0922 10:01:23,围网
20578,27.15,120.432,0.32,193,0922 09:51:16,围网
20578,27.15,120.432,0.22,212,0922 09:41:15,围网
20578,27.151,120.432,0.22,291,0922 09:31:14,围网
20578,27.151,120.432,0.11,347,0922 09:20:36,围网
20578,27.151,120.432,0.32,167,0922 09:11:12,围网
20578,27.151,120.432,0.22,103,0922 09:01:12,围网
20578,27.15,120.432,0.0,0,0922 08:51:10,围网
20578,27.15,120.432,0.11,103,0922 08:41:05,围网
20578,27.15,120.432,0.32,338,0922 08:30:40,围网
20578,27.15,120.432,0.11,0,0922 08:20:41,围网
20578,27.15,120.432,0.32,171,0922 08:10:39,围网
20578,27.15,120.432,0.0,121,0922 08:01:03,围网
20578,27.15,120.432,0.22,177,0922 07:50:38,围网
20578,27.15,120.432,0.11,186,0922 07:41:02,围网
20578,27.15,120.432,0.11,126,0922 07:31:02,围网
20578,27.15,120.432,0.11,190,0922 07:20:24,围网
20578,27.151,120.432,0.32,0,0922 07:10:57,围网
20578,27.15,120.432,0.11,0,0922 07:00:56,围网
20578,27.15,120.432,0.0,0,0922 06:50:55,围网
20578,27.15,120.432,0.0,20,0922 06:40:54,围网
20578,27.15,120.432,0.0,0,0922 06:30:19,围网
20578,27.15,120.432,0.11,0,0922 06:20:53,围网
20578,27.15,120.432,0.11,0,0922 06:10:17,围网
20578,27.151,120.432,0.0,0,0922 06:00:16,围网
20578,27.151,120.432,0.11,0,0922 05:50:15,围网
20578,27.151,120.432,0.11,0,0922 05:40:13,围网
20578,27.15,120.432,0.32,0,0922 05:30:48,围网
20578,27.15,120.432,0.11,0,0922 05:20:48,围网
20578,27.15,120.432,0.11,0,0922 05:10:48,围网
20578,27.15,120.432,0.0,0,0922 05:00:10,围网
20578,27.15,120.432,0.11,0,0922 04:50:08,围网
20578,27.15,120.432,0.0,0,0922 04:40:42,围网
20578,27.151,120.432,0.0,0,0922 04:30:44,围网
20578,27.151,120.432,0.11,0,0922 04:20:06,围网
20578,27.151,120.432,0.11,0,0922 04:10:41,围网
20578,27.151,120.432,0.11,0,0922 04:00:03,围网
20578,27.151,120.432,0.11,0,0922 03:50:02,围网
20578,27.151,120.432,0.11,0,0922 03:40:01,围网
20578,27.151,120.432,0.0,0,0922 03:30:40,围网
20578,27.151,120.432,0.22,0,0922 03:20:38,围网
20578,27.151,120.432,0.22,0,0922 03:10:00,围网
20578,27.151,120.432,0.11,0,0922 03:00:36,围网
20578,27.151,120.432,0.22,0,0922 02:50:35,围网
20578,27.151,120.432,0.11,10,0922 02:39:54,围网
20578,27.151,120.432,0.32,345,0922 02:30:33,围网
20578,27.151,120.432,0.22,0,0922 02:20:31,围网
20578,27.151,120.432,0.11,0,0922 02:10:32,围网
20578,27.151,120.432,0.11,0,0922 02:00:31,围网
20578,27.151,120.432,0.22,0,0922 01:50:32,围网
20578,27.151,120.432,0.11,0,0922 01:40:29,围网
20578,27.151,120.432,0.32,0,0922 01:30:28,围网
20578,27.151,120.432,0.32,0,0922 01:19:52,围网
20578,27.151,120.432,0.11,30,0922 01:10:27,围网
20578,27.151,120.432,0.22,0,0922 01:00:01,围网
20578,27.151,120.432,0.22,0,0922 00:49:48,围网
20578,27.151,120.432,0.11,316,0922 00:39:56,围网
20578,27.151,120.432,0.0,0,0922 00:29:46,围网
20578,27.151,120.432,0.32,0,0922 00:20:20,围网
20578,27.151,120.432,0.22,0,0922 00:10:21,围网
20578,27.151,120.432,0.11,0,0922 00:00:19,围网
20578,27.151,120.432,0.22,0,0921 23:50:22,围网
20578,27.15,120.432,0.11,0,0921 23:40:18,围网
20578,27.15,120.432,0.22,196,0921 23:29:43,围网
20578,27.151,120.432,0.11,342,0921 23:20:18,围网
20578,27.151,120.432,0.22,0,0921 23:10:16,围网
20578,27.15,120.432,0.0,0,0921 22:59:51,围网
20578,27.151,120.432,0.11,0,0921 22:50:23,围网
20578,27.151,120.432,0.0,136,0921 22:40:12,围网
20578,27.151,120.432,0.11,0,0921 22:30:14,围网
20578,27.151,120.432,0.0,0,0921 22:20:14,围网
20578,27.151,120.432,0.11,0,0921 22:10:12,围网
20578,27.151,120.432,0.11,0,0921 21:59:36,围网
20578,27.15,120.432,0.0,0,0921 21:50:11,围网
20578,27.15,120.432,0.0,0,0921 21:40:10,围网
20578,27.15,120.432,0.11,0,0921 21:30:09,围网
20578,27.15,120.432,0.32,0,0921 21:20:03,围网
20578,27.151,120.432,0.0,0,0921 21:09:30,围网
20578,27.15,120.432,0.22,0,0921 21:00:02,围网
20578,27.15,120.432,0.22,81,0921 20:49:23,围网
20578,27.15,120.432,0.0,50,0921 20:39:58,围网
20578,27.15,120.432,0.11,148,0921 20:29:59,围网
20578,27.15,120.432,0.22,351,0921 20:19:57,围网
20578,27.151,120.432,0.0,50,0921 20:09:20,围网
20578,27.15,120.432,0.0,0,0921 19:59:55,围网
20578,27.15,120.432,0.11,225,0921 19:49:18,围网
20578,27.15,120.432,0.11,204,0921 19:39:47,围网
20578,27.15,120.432,0.22,0,0921 19:29:48,围网
20578,27.15,120.432,0.32,71,0921 19:19:10,围网
20578,27.15,120.432,0.11,0,0921 19:09:46,围网
20578,27.151,120.432,0.0,0,0921 18:59:10,围网
20578,27.15,120.432,0.0,0,0921 18:49:46,围网
20578,27.151,120.432,0.0,0,0921 18:39:42,围网
20578,27.151,120.432,0.32,0,0921 18:29:08,围网
20578,27.151,120.432,0.22,0,0921 18:19:43,围网
20578,27.15,120.432,0.0,61,0921 18:09:42,围网
20578,27.15,120.432,0.22,0,0921 17:59:40,围网
20578,27.15,120.432,0.22,61,0921 17:49:42,围网
20578,27.15,120.432,0.22,61,0921 17:39:39,围网
20578,27.15,120.432,0.22,0,0921 17:29:37,围网
20578,27.15,120.432,0.0,0,0921 17:19:35,围网
20578,27.151,120.432,0.32,91,0921 17:09:05,围网
20578,27.15,120.432,0.0,0,0921 16:59:34,围网
20578,27.15,120.432,0.22,0,0921 16:48:58,围网
20578,27.151,120.432,0.11,0,0921 16:39:31,围网
20578,27.151,120.432,0.22,0,0921 16:28:58,围网
20578,27.151,120.432,0.0,61,0921 16:18:57,围网
20578,27.151,120.432,0.0,348,0921 16:09:33,围网
20578,27.151,120.432,0.0,348,0921 16:09:09,围网
20578,27.151,120.432,0.22,0,0921 15:59:06,围网
