渔船ID,lat,lon,速度,方向,time,type
24811,27.226,121.056,3.4,357,1022 19:47:06,围网
24811,27.217,121.056,3.72,10,1022 19:37:40,围网
24811,27.206,121.055,3.08,360,1022 19:27:13,围网
24811,27.197,121.054,2.7,4,1022 19:17:12,围网
24811,27.187,121.053,2.91,357,1022 19:07:07,围网
24811,27.178,121.052,3.02,2,1022 18:57:05,围网
24811,27.169,121.052,3.29,10,1022 18:47:06,围网
24811,27.159,121.052,3.89,344,1022 18:37:02,围网
24811,27.138,121.052,3.72,360,1022 18:17:00,围网
24811,27.128,121.05,3.02,10,1022 18:07:00,围网
24811,27.118,121.05,3.62,10,1022 17:56:57,围网
24811,27.089,121.049,3.99,357,1022 17:26:57,围网
24811,27.089,121.058,3.08,184,1022 17:16:56,围网
24811,27.088,121.056,0.7,20,1022 17:06:57,围网
24811,27.098000000000006,121.059,4.7,198,1022 16:56:56,围网
24811,27.11,121.064,4.8,211,1022 16:46:55,围网
24811,27.12,121.072,4.32,216,1022 16:36:55,围网
24811,27.128,121.082,3.89,235,1022 16:26:54,围网
24811,27.137,121.092,4.37,233,1022 16:16:51,围网
24811,27.145,121.103,4.7,238,1022 16:06:53,围网
24811,27.16,121.129,4.37,245,1022 15:46:47,围网
24811,27.164,121.144,2.7,240,1022 15:36:49,围网
24811,27.168000000000006,121.158,4.91,265,1022 15:26:48,围网
24811,27.167,121.173,4.7,282,1022 15:16:40,围网
24811,27.165,121.203,5.18,267,1022 14:56:47,围网
24811,27.166,121.219,9.01,266,1022 14:46:48,围网
24811,27.17,121.233,6.91,253,1022 14:36:48,围网
24811,27.17,121.245,2.48,263,1022 14:26:47,围网
24811,27.17,121.253,2.81,293,1022 14:16:37,围网
24811,27.169,121.272,7.61,271,1022 14:06:37,围网
24811,27.169,121.296,7.72,270,1022 13:56:39,围网
24811,27.168000000000006,121.319,7.18,280,1022 13:46:38,围网
24811,27.169,121.336,2.21,258,1022 13:36:37,围网
24811,27.168000000000006,121.334,1.08,256,1022 13:26:36,围网
24811,27.167,121.347,5.02,298,1022 13:16:34,围网
24811,27.166,121.362,5.02,288,1022 13:06:35,围网
24811,27.165,121.376,4.1,270,1022 12:56:34,围网
24811,27.167,121.389,2.48,247,1022 12:46:32,围网
24811,27.167,121.401,3.62,318,1022 12:36:30,围网
24811,27.158,121.408,0.49,122,1022 12:26:30,围网
24811,27.149,121.41,3.78,352,1022 12:16:26,围网
24811,27.139,121.411,1.51,2,1022 12:06:26,围网
24811,27.129,121.412,5.61,334,1022 11:56:22,围网
24811,27.117,121.4,1.4,126,1022 11:36:22,围网
24811,27.126,121.403,8.2,211,1022 11:26:21,围网
24811,27.145,121.416,2.91,196,1022 11:06:19,围网
24811,27.155,121.422,0.11,187,1022 10:56:18,围网
24811,27.165,121.427,3.99,190,1022 10:46:24,围网
24811,27.175,121.432,4.59,184,1022 10:36:55,围网
24811,27.185,121.438,4.21,193,1022 10:26:17,围网
24811,27.192,121.447,3.72,246,1022 10:16:22,围网
24811,27.199,121.458,3.02,274,1022 10:06:12,围网
24811,27.216,121.474,6.48,0,1022 09:46:10,围网
24811,27.236,121.483,3.78,200,1022 09:26:09,围网
24811,27.246,121.486,1.4,202,1022 09:16:11,围网
24811,27.257,121.487,3.62,187,1022 09:06:09,围网
24811,27.268,121.487,7.02,172,1022 08:56:10,围网
24811,27.278,121.489,1.19,179,1022 08:46:10,围网
24811,27.289,121.491,3.89,184,1022 08:36:06,围网
24811,27.316,121.49,9.88,187,1022 08:16:05,围网
24811,27.342,121.476,10.09,122,1022 08:06:05,围网
24811,27.35,121.446,5.02,104,1022 07:56:01,围网
24811,27.354,121.414,10.09,104,1022 07:46:01,围网
24811,27.361,121.383,9.28,91,1022 07:36:02,围网
24811,27.364,121.352,9.61,105,1022 07:26:00,围网
24811,27.37,121.32,10.09,91,1022 07:16:02,围网
24811,27.376,121.289,10.09,110,1022 07:05:59,围网
24811,27.386,121.261,8.69,132,1022 06:55:57,围网
24811,27.394,121.245,5.77,148,1022 06:45:58,围网
24811,27.398000000000003,121.243,2.48,148,1022 06:35:56,围网
24811,27.401,121.241,1.19,128,1022 06:25:59,围网
24811,27.403,121.24,2.0,121,1022 06:15:55,围网
24811,27.408,121.239,5.07,168,1022 06:05:58,围网
24811,27.416,121.238,5.77,169,1022 05:55:57,围网
24811,27.43,121.237,4.21,195,1022 05:45:54,围网
24811,27.442,121.239,4.37,165,1022 05:35:53,围网
24811,27.455,121.241,4.37,185,1022 05:25:53,围网
24811,27.468000000000004,121.241,4.59,167,1022 05:15:50,围网
24811,27.481,121.241,8.09,209,1022 05:05:59,围网
24811,27.495,121.242,1.51,160,1022 04:55:50,围网
24811,27.508000000000006,121.244,1.4,210,1022 04:45:49,围网
24811,27.52,121.248,4.1,181,1022 04:35:50,围网
24811,27.534,121.248,4.8,193,1022 04:25:49,围网
24811,27.548,121.248,5.07,176,1022 04:15:46,围网
24811,27.561,121.249,5.29,180,1022 04:05:47,围网
24811,27.575,121.253,3.99,212,1022 03:55:45,围网
24811,27.587,121.257,6.8,196,1022 03:45:44,围网
24811,27.589,121.268,2.0,344,1022 03:35:40,围网
24811,27.569000000000006,121.27,3.99,9,1022 03:15:43,围网
24811,27.56,121.27,3.78,348,1022 03:06:08,围网
24811,27.541,121.272,4.32,356,1022 02:45:45,围网
24811,27.532,121.272,4.1,355,1022 02:35:50,围网
24811,27.522,121.272,3.18,357,1022 02:25:38,围网
24811,27.513,121.272,3.02,20,1022 02:15:37,围网
24811,27.504,121.272,3.78,350,1022 02:05:39,围网
24811,27.495,121.271,3.62,20,1022 01:55:37,围网
24811,27.486,121.271,3.18,1,1022 01:45:33,围网
24811,27.468000000000004,121.274,3.4,338,1022 01:25:33,围网
24811,27.458,121.277,3.89,327,1022 01:15:36,围网
24811,27.448,121.28,3.89,10,1022 01:05:36,围网
24811,27.441,121.28,3.99,20,1022 00:55:33,围网
24811,27.434,121.282,1.67,222,1022 00:45:32,围网
24811,27.436,121.286,1.08,251,1022 00:35:31,围网
24811,27.438,121.29,0.92,176,1022 00:25:28,围网
24811,27.445,121.291,3.62,212,1022 00:15:27,围网
24811,27.452,121.298,4.7,229,1022 00:05:28,围网
24811,27.463,121.307,4.32,214,1021 23:55:28,围网
24811,27.475,121.312,4.37,198,1021 23:45:39,围网
24811,27.487,121.317,4.7,183,1021 23:35:31,围网
24811,27.499,121.322,4.32,173,1021 23:25:26,围网
24811,27.51,121.329,4.59,197,1021 23:15:25,围网
24811,27.521,121.337,4.59,216,1021 23:05:26,围网
24811,27.532,121.346,4.91,215,1021 22:55:23,围网
24811,27.544,121.354,5.5,174,1021 22:45:23,围网
24811,27.557,121.359,4.37,187,1021 22:35:18,围网
24811,27.582,121.369,4.7,202,1021 22:15:20,围网
24811,27.594,121.374,1.78,174,1021 22:05:20,围网
24811,27.606,121.38,3.72,196,1021 21:55:21,围网
24811,27.617,121.387,4.7,194,1021 21:45:19,围网
24811,27.629,121.394,2.91,231,1021 21:35:19,围网
24811,27.651,121.405,5.02,240,1021 21:15:43,围网
24811,27.648000000000003,121.413,2.0,8,1021 21:05:19,围网
24811,27.638,121.413,0.32,342,1021 20:55:18,围网
24811,27.629,121.411,1.89,30,1021 20:45:14,围网
24811,27.609,121.407,3.29,20,1021 20:25:16,围网
24811,27.6,121.406,3.62,10,1021 20:15:13,围网
24811,27.589,121.404,3.72,6,1021 20:05:16,围网
24811,27.579,121.404,0.49,20,1021 19:55:14,围网
24811,27.569000000000006,121.406,4.7,339,1021 19:45:13,围网
24811,27.558000000000003,121.407,3.72,6,1021 19:35:11,围网
24811,27.55,121.408,2.48,61,1021 19:25:37,围网
24811,27.54,121.42,9.77,271,1021 19:15:58,围网
24811,27.539,121.452,10.09,258,1021 19:05:30,围网
24811,27.543000000000006,121.484,10.09,276,1021 18:55:20,围网
24811,27.547,121.514,10.09,258,1021 18:46:30,围网
24811,27.544,121.535,1.67,178,1021 18:35:15,围网
24811,27.547,121.534,1.62,50,1021 18:25:22,围网
24811,27.549,121.534,1.19,209,1021 18:15:05,围网
24811,27.551,121.534,0.81,112,1021 18:05:08,围网
24811,27.554,121.533,0.22,138,1021 17:55:04,围网
24811,27.557,121.533,1.62,81,1021 17:45:11,围网
24811,27.568,121.533,4.59,201,1021 17:35:00,围网
24811,27.58,121.534,3.99,198,1021 17:25:08,围网
24811,27.593000000000004,121.535,4.48,173,1021 17:15:01,围网
24811,27.605,121.535,3.89,193,1021 17:04:59,围网
24811,27.617,121.536,3.99,191,1021 16:55:00,围网
24811,27.628,121.538,2.32,288,1021 16:45:11,围网
24811,27.639,121.54,3.4,280,1021 16:35:15,围网
24811,27.663,121.546,4.32,191,1021 16:25:42,围网
24811,27.663,121.546,4.37,191,1021 16:14:54,围网
24811,27.676,121.548,4.48,178,1021 16:04:55,围网
24811,27.688,121.55,3.29,181,1021 15:54:55,围网
24811,27.699,121.556,3.99,231,1021 15:44:54,围网
24811,27.704,121.566,3.62,247,1021 15:34:52,围网
24811,27.705,121.576,2.48,50,1021 15:24:50,围网
24811,27.703000000000007,121.577,0.49,272,1021 15:15:05,围网
24811,27.704,121.577,1.3,180,1021 15:05:03,围网
24811,27.703000000000007,121.576,1.03,112,1021 14:55:05,围网
24811,27.702,121.577,0.81,40,1021 14:45:02,围网
24811,27.703000000000007,121.57,3.99,50,1021 14:25:05,围网
24811,27.704,121.576,1.62,30,1021 14:15:00,围网
24811,27.691,121.584,2.59,321,1021 14:05:09,围网
24811,27.667,121.603,10.09,340,1021 13:55:01,围网
24811,27.625,121.637,9.5,315,1021 13:35:16,围网
24811,27.618,121.647,1.89,202,1021 13:25:16,围网
24811,27.632,121.648,8.31,166,1021 13:15:11,围网
24811,27.655,121.642,9.77,147,1021 13:05:10,围网
24811,27.673,121.622,7.99,127,1021 12:55:09,围网
24811,27.692,121.598,10.09,136,1021 12:45:09,围网
24811,27.706,121.578,0.7,190,1021 12:35:12,围网
24811,27.698,121.575,4.8,0,1021 12:25:16,围网
24811,27.688,121.572,4.91,344,1021 12:15:04,围网
24811,27.668000000000006,121.562,8.09,30,1021 11:55:17,围网
24811,27.661,121.558,2.48,129,1021 11:45:17,围网
24811,27.66,121.557,3.99,61,1021 11:35:13,围网
24811,27.661,121.557,2.0,218,1021 11:25:04,围网
24811,27.667,121.564,4.32,216,1021 11:15:03,围网
24811,27.67,121.569,2.59,349,1021 11:05:06,围网
24811,27.675,121.575,4.37,200,1021 10:55:04,围网
24811,27.685,121.583,4.37,215,1021 10:45:01,围网
24811,27.695,121.59,4.1,226,1021 10:34:59,围网
24811,27.705,121.597,1.67,221,1021 10:24:53,围网
24811,27.726,121.607,10.09,272,1021 10:04:56,围网
24811,27.732,121.621,2.37,291,1021 09:54:55,围网
24811,27.742,121.63,0.7,40,1021 09:44:55,围网
24811,27.75,121.642,2.81,233,1021 09:34:54,围网
24811,27.757,121.654,0.81,267,1021 09:24:55,围网
24811,27.766,121.666,4.48,223,1021 09:14:56,围网
24811,27.776,121.676,2.0,211,1021 09:04:55,围网
24811,27.786,121.685,4.37,197,1021 08:54:55,围网
24811,27.797,121.694,1.62,218,1021 08:44:53,围网
24811,27.807,121.703,4.59,223,1021 08:34:52,围网
24811,27.816,121.713,4.59,223,1021 08:24:49,围网
24811,27.823,121.724,4.59,245,1021 08:14:49,围网
24811,27.83,121.736,3.99,237,1021 08:04:48,围网
24811,27.838,121.747,4.32,238,1021 07:54:47,围网
24811,27.843000000000004,121.759,3.99,248,1021 07:44:46,围网
24811,27.847,121.771,0.7,266,1021 07:34:46,围网
24811,27.852,121.784,1.3,260,1021 07:24:45,围网
24811,27.857,121.796,0.81,206,1021 07:14:44,围网
24811,27.864,121.806,3.99,228,1021 07:05:11,围网
24811,27.873,121.815,3.89,226,1021 06:54:52,围网
24811,27.881,121.823,3.08,224,1021 06:44:41,围网
24811,27.88,121.833,3.78,10,1021 06:24:51,围网
24811,27.87,121.833,3.89,10,1021 06:14:37,围网
24811,27.86,121.831,4.21,6,1021 06:04:43,围网
24811,27.849,121.831,3.29,40,1021 05:54:39,围网
24811,27.84,121.828,6.8,334,1021 05:44:40,围网
24811,27.826,121.827,5.88,355,1021 05:34:37,围网
24811,27.825,121.829,0.32,248,1021 05:24:38,围网
24811,27.828000000000007,121.827,1.67,206,1021 05:14:33,围网
24811,27.831,121.827,0.92,157,1021 05:04:34,围网
24811,27.833,121.827,0.38,228,1021 04:54:34,围网
24811,27.838,121.827,3.62,208,1021 04:44:32,围网
24811,27.85,121.828,5.18,167,1021 04:34:31,围网
24811,27.863000000000003,121.829,4.21,186,1021 04:24:28,围网
24811,27.875,121.828,4.59,162,1021 04:14:27,围网
24811,27.887,121.827,4.59,176,1021 04:04:54,围网
24811,27.899,121.827,4.32,178,1021 03:54:51,围网
24811,27.912,121.827,4.37,188,1021 03:44:32,围网
24811,27.925,121.828,4.7,162,1021 03:34:32,围网
24811,27.936,121.828,3.99,190,1021 03:24:26,围网
24811,27.949,121.828,4.59,182,1021 03:14:24,围网
24811,27.97,121.837,4.8,173,1021 02:54:24,围网
24811,27.982,121.837,5.07,178,1021 02:45:28,围网
24811,27.99,121.847,3.78,272,1021 02:34:21,围网
24811,27.981,121.853,3.62,327,1021 02:24:22,围网
24811,27.971,121.856,3.78,347,1021 02:14:17,围网
24811,27.951,121.858,1.67,30,1021 01:54:16,围网
24811,27.942,121.855,2.7,107,1021 01:44:16,围网
24811,27.932,121.854,4.1,344,1021 01:34:13,围网
24811,27.923,121.855,8.31,220,1021 01:24:16,围网
24811,27.913,121.854,3.08,354,1021 01:14:11,围网
24811,27.904,121.854,3.72,2,1021 01:04:11,围网
24811,27.894,121.854,9.77,321,1021 00:54:12,围网
24811,27.885,121.854,4.7,324,1021 00:44:27,围网
24811,27.889,121.865,4.8,228,1021 00:34:24,围网
24811,27.897,121.876,3.02,173,1021 00:24:23,围网
24811,27.904,121.888,3.72,270,1021 00:14:20,围网
24811,27.908,121.899,4.8,229,1021 00:04:24,围网
24811,27.917,121.911,3.99,223,1020 23:54:23,围网
24811,27.925,121.922,5.4,228,1020 23:44:38,围网
24811,27.932,121.935,4.91,242,1020 23:34:22,围网
24811,27.924,121.943,4.37,355,1020 23:24:20,围网
24811,27.914,121.941,3.51,10,1020 23:14:17,围网
24811,27.904,121.938,3.02,4,1020 23:04:23,围网
24811,27.89,121.93,3.62,20,1020 22:54:23,围网
24811,27.874,121.928,3.89,30,1020 22:34:15,围网
24811,27.865,121.923,4.1,360,1020 22:24:07,围网
24811,27.848000000000006,121.913,2.32,40,1020 22:04:08,围网
24811,27.838,121.908,8.58,50,1020 21:54:06,围网
24811,27.824,121.888,7.5,61,1020 21:44:12,围网
24811,27.817,121.879,4.48,71,1020 21:34:12,围网
24811,27.816,121.882,2.7,276,1020 21:24:14,围网
24811,27.822,121.889,2.59,218,1020 21:13:59,围网
24811,27.828000000000007,121.895,3.72,205,1020 21:04:02,围网
24811,27.839,121.902,3.99,188,1020 20:54:03,围网
24811,27.864,121.907,4.59,190,1020 20:34:02,围网
24811,27.876,121.906,4.1,138,1020 20:23:57,围网
24811,27.872,121.898,3.4,10,1020 20:13:53,围网
24811,27.863000000000003,121.895,3.4,20,1020 20:03:56,围网
24811,27.854,121.893,3.72,0,1020 19:53:54,围网
24811,27.844,121.891,3.29,30,1020 19:43:52,围网
24811,27.835,121.891,3.51,356,1020 19:33:50,围网
24811,27.832,121.885,2.21,133,1020 19:23:52,围网
24811,27.844,121.888,1.78,198,1020 19:13:46,围网
24811,27.856,121.891,3.62,185,1020 19:03:44,围网
24811,27.868,121.894,4.7,194,1020 18:53:44,围网
24811,27.881,121.896,0.92,201,1020 18:43:44,围网
24811,27.893,121.901,5.02,213,1020 18:33:43,围网
24811,27.906,121.905,5.02,205,1020 18:23:41,围网
24811,27.918000000000006,121.911,4.37,199,1020 18:13:35,围网
24811,27.942,121.919,4.48,198,1020 17:53:40,围网
24811,27.954,121.924,4.32,211,1020 17:43:39,围网
24811,27.954,121.924,4.32,211,1020 17:43:35,围网
24811,27.968000000000004,121.928,4.37,178,1020 17:23:38,围网
24811,27.981,121.925,4.7,125,1020 17:13:35,围网
24811,27.98,121.914,3.18,30,1020 17:03:38,围网
24811,27.971,121.909,3.4,358,1020 16:53:36,围网
24811,27.962,121.907,2.81,40,1020 16:43:34,围网
24811,27.954,121.902,3.51,61,1020 16:33:35,围网
24811,27.948,121.893,3.89,40,1020 16:23:34,围网
24811,27.941,121.885,3.08,6,1020 16:13:41,围网
24811,27.934,121.877,4.1,50,1020 16:03:38,围网
24811,27.925,121.874,3.08,10,1020 15:53:34,围网
24811,27.922,121.878,10.09,200,1020 15:43:34,围网
24811,27.95,121.893,10.09,192,1020 15:33:32,围网
24811,27.969,121.907,2.21,168,1020 15:23:32,围网
24811,27.973000000000006,121.906,3.72,157,1020 15:13:29,围网
24811,27.976,121.906,1.67,163,1020 15:03:30,围网
24811,27.98,121.908,2.0,225,1020 14:53:29,围网
24811,27.983,121.909,2.48,209,1020 14:43:27,围网
24811,27.991,121.912,2.91,220,1020 14:33:22,围网
24811,27.986,121.919,3.08,161,1020 14:13:26,围网
24811,27.982,121.919,1.08,358,1020 14:03:24,围网
24811,27.987,121.923,5.61,218,1020 13:53:26,围网
24811,27.983,121.917,4.7,10,1020 13:33:20,围网
24811,27.972,121.917,3.99,1,1020 13:23:17,围网
24811,27.963,121.913,2.7,30,1020 13:13:16,围网
24811,27.956,121.906,4.1,40,1020 13:03:33,围网
24811,27.947,121.903,4.32,10,1020 12:53:18,围网
24811,27.937,121.901,3.08,40,1020 12:43:18,围网
24811,27.93,121.895,3.02,61,1020 12:33:13,围网
24811,27.923,121.89,3.02,20,1020 12:23:22,围网
24811,27.915,121.887,3.08,40,1020 12:13:05,围网
24811,27.905,121.885,3.29,30,1020 12:03:17,围网
24811,27.895,121.885,3.72,350,1020 11:53:11,围网
24811,27.885,121.882,4.32,10,1020 11:43:06,围网
24811,27.876,121.878,3.08,30,1020 11:33:03,围网
24811,27.867,121.872,4.91,311,1020 11:23:07,围网
24811,27.855,121.869,10.09,359,1020 11:13:03,围网
24811,27.83,121.872,8.09,274,1020 11:03:01,围网
24811,27.842,121.882,5.07,215,1020 10:53:00,围网
24811,27.854,121.889,4.7,203,1020 10:43:02,围网
24811,27.865,121.896,3.29,224,1020 10:32:59,围网
24811,27.873,121.907,3.02,251,1020 10:22:58,围网
24811,27.872,121.909,5.5,258,1020 10:12:54,围网
24811,27.877,121.921,4.48,249,1020 10:03:24,围网
24811,27.885,121.934,2.7,279,1020 09:52:54,围网
24811,27.894,121.944,4.48,198,1020 09:43:12,围网
24811,27.905,121.949,4.32,203,1020 09:33:01,围网
24811,27.916,121.953,10.09,193,1020 09:22:50,围网
24811,27.938,121.955,2.81,136,1020 09:02:50,围网
24811,27.946,121.95,5.5,171,1020 08:52:50,围网
24811,27.952,121.941,2.59,247,1020 08:42:47,围网
24811,27.945,121.937,2.81,9,1020 08:32:48,围网
24811,27.936,121.937,2.91,2,1020 08:22:47,围网
24811,27.927,121.935,3.51,327,1020 08:12:58,围网
24811,27.907,121.94,4.8,30,1020 07:53:00,围网
24811,27.904,121.933,3.62,179,1020 07:42:58,围网
