渔船ID,lat,lon,速度,方向,time,type
24258,23.57,117.368,0.0,0,0917 17:55:46,拖网
24258,23.57,117.368,0.0,0,0917 17:45:46,拖网
24258,23.57,117.368,0.0,0,0917 17:35:46,拖网
24258,23.571,117.368,0.0,0,0917 17:25:46,拖网
24258,23.57,117.368,0.0,0,0917 17:16:44,拖网
24258,23.57,117.368,0.0,0,0917 17:05:46,拖网
24258,23.57,117.368,0.0,0,0917 16:55:46,拖网
24258,23.57,117.368,0.0,0,0917 16:45:46,拖网
24258,23.57,117.368,0.0,0,0917 16:35:46,拖网
24258,23.57,117.368,0.0,0,0917 16:25:46,拖网
24258,23.57,117.368,0.0,0,0917 16:15:46,拖网
24258,23.57,117.368,0.0,0,0917 16:05:47,拖网
24258,23.571,117.368,0.0,0,0917 15:55:47,拖网
24258,23.57,117.368,0.0,0,0917 15:45:46,拖网
24258,23.57,117.368,0.0,0,0917 15:35:47,拖网
24258,23.57,117.368,0.0,0,0917 15:25:45,拖网
24258,23.571,117.368,0.05,0,0917 15:16:44,拖网
24258,23.57,117.368,0.0,0,0917 15:05:47,拖网
24258,23.57,117.368,0.0,0,0917 14:45:46,拖网
24258,23.57,117.368,0.0,0,0917 14:35:46,拖网
24258,23.57,117.368,0.0,0,0917 14:25:47,拖网
24258,23.57,117.368,0.0,0,0917 14:15:47,拖网
24258,23.57,117.368,0.0,0,0917 14:05:47,拖网
24258,23.57,117.368,0.0,0,0917 13:55:46,拖网
24258,23.57,117.368,0.0,0,0917 13:45:46,拖网
24258,23.57,117.368,0.0,0,0917 13:35:46,拖网
24258,23.57,117.368,0.0,0,0917 13:26:22,拖网
24258,23.57,117.368,0.05,0,0917 13:05:47,拖网
24258,23.57,117.368,0.0,0,0917 12:55:47,拖网
24258,23.57,117.368,0.0,0,0917 12:45:46,拖网
24258,23.57,117.368,0.0,0,0917 12:35:47,拖网
24258,23.57,117.368,0.0,0,0917 12:25:47,拖网
24258,23.57,117.368,0.0,0,0917 12:15:47,拖网
24258,23.57,117.368,0.0,0,0917 12:05:47,拖网
24258,23.57,117.368,0.05,0,0917 11:55:47,拖网
24258,23.57,117.368,0.0,0,0917 11:45:47,拖网
24258,23.57,117.368,0.0,0,0917 11:35:47,拖网
24258,23.57,117.368,0.0,0,0917 11:25:47,拖网
24258,23.57,117.368,0.0,0,0917 11:16:49,拖网
24258,23.57,117.368,0.0,0,0917 10:55:47,拖网
24258,23.57,117.368,0.05,0,0917 10:45:47,拖网
24258,23.57,117.368,0.49,83,0917 10:35:47,拖网
24258,23.575,117.367,1.3,126,0917 10:25:47,拖网
24258,23.577,117.364,0.65,17,0917 10:15:47,拖网
24258,23.569000000000006,117.363,8.15,349,0917 10:05:47,拖网
24258,23.545,117.366,8.58,351,0917 09:55:47,拖网
24258,23.521,117.37,8.85,347,0917 09:45:47,拖网
24258,23.468000000000004,117.372,1.3,239,0917 09:16:45,拖网
24258,23.471,117.376,2.37,235,0917 09:05:48,拖网
24258,23.469,117.38,3.78,355,0917 08:55:48,拖网
24258,23.459,117.379,4.16,346,0917 08:45:48,拖网
24258,23.449,117.379,3.35,337,0917 08:35:48,拖网
24258,23.443,117.373,3.08,103,0917 08:25:48,拖网
24258,23.444000000000006,117.363,3.56,105,0917 08:15:48,拖网
24258,23.445,117.353,3.29,48,0917 08:05:48,拖网
24258,23.438,117.354,3.67,323,0917 07:55:47,拖网
24258,23.431,117.363,4.48,289,0917 07:45:47,拖网
24258,23.425,117.373,3.99,295,0917 07:35:47,拖网
24258,23.418000000000006,117.382,3.99,301,0917 07:25:47,拖网
24258,23.413,117.391,4.26,296,0917 07:16:45,拖网
24258,23.406,117.402,4.48,282,0917 07:05:47,拖网
24258,23.399,117.411,3.99,302,0917 06:55:47,拖网
24258,23.393,117.42,3.45,298,0917 06:45:48,拖网
24258,23.387,117.429,4.16,300,0917 06:35:47,拖网
24258,23.382,117.439,3.08,315,0917 06:25:47,拖网
24258,23.378,117.449,3.99,294,0917 06:15:47,拖网
24258,23.374,117.46,4.26,282,0917 06:05:48,拖网
24258,23.371,117.471,3.18,297,0917 05:55:48,拖网
24258,23.367,117.482,4.48,285,0917 05:45:48,拖网
24258,23.363000000000003,117.493,3.99,303,0917 05:35:47,拖网
24258,23.355,117.49,4.7,31,0917 05:25:47,拖网
24258,23.354,117.489,1.78,206,0917 05:16:45,拖网
24258,23.364,117.491,2.0,165,0917 05:05:48,拖网
24258,23.365,117.484,2.97,94,0917 04:55:48,拖网
24258,23.365,117.476,2.59,123,0917 04:45:48,拖网
24258,23.367,117.467,4.16,121,0917 04:35:48,拖网
24258,23.37,117.458,3.35,107,0917 04:25:48,拖网
24258,23.373,117.449,4.16,126,0917 04:15:48,拖网
24258,23.375,117.441,3.29,115,0917 04:05:48,拖网
24258,23.377,117.432,3.89,120,0917 03:55:48,拖网
24258,23.372,117.428,3.18,13,0917 03:45:48,拖网
24258,23.364,117.427,3.45,4,0917 03:35:48,拖网
24258,23.356,117.427,3.18,334,0917 03:25:48,拖网
24258,23.349,117.428,2.97,11,0917 03:16:46,拖网
24258,23.339,117.429,3.67,346,0917 03:05:49,拖网
24258,23.33,117.429,3.18,351,0917 02:55:49,拖网
24258,23.32,117.43,3.29,350,0917 02:45:49,拖网
24258,23.311,117.431,3.29,341,0917 02:35:49,拖网
24258,23.302,117.431,3.78,23,0917 02:25:49,拖网
24258,23.294,117.428,3.29,31,0917 02:15:49,拖网
24258,23.285,117.424,3.67,5,0917 02:05:49,拖网
24258,23.276,117.422,5.07,43,0917 01:55:48,拖网
24258,23.276,117.42,2.27,279,0917 01:45:48,拖网
24258,23.273000000000003,117.425,3.89,25,0917 01:35:48,拖网
24258,23.263,117.425,4.16,57,0917 01:25:48,拖网
24258,23.254,117.423,3.89,342,0917 01:16:46,拖网
24258,23.243,117.424,3.78,9,0917 01:05:48,拖网
24258,23.232,117.426,4.16,358,0917 00:55:48,拖网
24258,23.221,117.427,4.05,15,0917 00:45:48,拖网
24258,23.21,117.424,3.67,38,0917 00:35:48,拖网
24258,23.204,117.414,4.26,85,0917 00:25:48,拖网
24258,23.203000000000007,117.402,3.35,92,0917 00:15:48,拖网
24258,23.203000000000007,117.391,4.05,72,0917 00:05:48,拖网
24258,23.202,117.379,3.56,86,0916 23:55:49,拖网
24258,23.202,117.367,3.67,79,0916 23:45:48,拖网
24258,23.2,117.356,4.16,69,0916 23:35:48,拖网
24258,23.197,117.344,3.89,59,0916 23:25:48,拖网
24258,23.194000000000006,117.334,3.67,68,0916 23:16:46,拖网
24258,23.191,117.321,3.89,80,0916 23:05:49,拖网
24258,23.187,117.309,4.86,56,0916 22:55:49,拖网
24258,23.183000000000003,117.297,4.37,69,0916 22:45:49,拖网
24258,23.179,117.285,3.35,71,0916 22:35:49,拖网
24258,23.175,117.274,3.89,78,0916 22:25:49,拖网
24258,23.171,117.262,3.35,69,0916 22:15:49,拖网
24258,23.168000000000006,117.251,3.89,69,0916 22:05:49,拖网
24258,23.16,117.235,0.76,0,0916 21:45:49,拖网
24258,23.155,117.239,2.05,8,0916 21:35:49,拖网
24258,23.143,117.223,4.37,45,0916 21:16:47,拖网
24258,23.136,117.212,4.37,54,0916 21:05:49,拖网
24258,23.13,117.202,3.78,60,0916 20:55:50,拖网
24258,23.123,117.192,3.67,67,0916 20:45:50,拖网
24258,23.117,117.183,4.48,60,0916 20:35:50,拖网
24258,23.111,117.173,3.89,47,0916 20:25:50,拖网
24258,23.104,117.165,3.99,69,0916 20:15:50,拖网
24258,23.098000000000006,117.156,4.05,42,0916 20:05:50,拖网
24258,23.091,117.147,3.67,52,0916 19:55:50,拖网
24258,23.087,117.138,3.29,81,0916 19:45:50,拖网
24258,23.093000000000004,117.131,4.37,200,0916 19:35:50,拖网
24258,23.099,117.141,4.48,246,0916 19:25:50,拖网
24258,23.104,117.151,4.59,238,0916 19:16:47,拖网
24258,23.117,117.174,4.05,232,0916 18:55:50,拖网
24258,23.123,117.185,4.05,237,0916 18:45:49,拖网
24258,23.13,117.195,4.05,245,0916 18:35:49,拖网
24258,23.135,117.207,4.37,234,0916 18:25:49,拖网
24258,23.15,117.242,6.15,271,0916 17:55:49,拖网
24258,23.15,117.306,3.78,285,0916 16:55:50,拖网
24258,23.146,117.33,4.16,277,0916 16:35:50,拖网
24258,23.145,117.342,3.89,281,0916 16:25:50,拖网
24258,23.143,117.355,4.86,268,0916 16:15:50,拖网
24258,23.14,117.367,4.59,294,0916 16:05:50,拖网
24258,23.141,117.362,3.89,138,0916 15:55:50,拖网
24258,23.146,117.353,3.35,114,0916 15:45:50,拖网
24258,23.15,117.343,3.67,113,0916 15:35:50,拖网
24258,23.154,117.334,3.45,97,0916 15:25:50,拖网
24258,23.157,117.325,3.78,122,0916 15:16:48,拖网
24258,23.161,117.314,3.45,109,0916 15:05:50,拖网
24258,23.163,117.304,3.35,109,0916 14:55:50,拖网
24258,23.166,117.294,3.35,103,0916 14:45:50,拖网
24258,23.168000000000006,117.284,3.45,97,0916 14:35:50,拖网
24258,23.169,117.274,3.35,98,0916 14:25:50,拖网
24258,23.17,117.263,3.45,89,0916 14:15:50,拖网
24258,23.168000000000006,117.252,3.78,69,0916 14:05:50,拖网
24258,23.167,117.246,0.59,93,0916 13:45:51,拖网
24258,23.17,117.249,1.78,253,0916 13:35:51,拖网
24258,23.172,117.254,1.08,263,0916 13:25:51,拖网
24258,23.171,117.263,3.99,274,0916 13:16:48,拖网
24258,23.171,117.276,3.67,268,0916 13:05:51,拖网
24258,23.17,117.287,3.56,269,0916 12:55:51,拖网
24258,23.168000000000006,117.298,3.67,281,0916 12:45:51,拖网
24258,23.166,117.309,3.67,282,0916 12:35:51,拖网
24258,23.164,117.32,3.45,285,0916 12:25:50,拖网
24258,23.161,117.33,4.16,277,0916 12:15:50,拖网
24258,23.157,117.341,3.89,303,0916 12:05:51,拖网
24258,23.161,117.345,3.99,112,0916 11:55:51,拖网
24258,23.165,117.333,3.89,106,0916 11:45:51,拖网
24258,23.168000000000006,117.321,3.78,109,0916 11:35:51,拖网
24258,23.169,117.308,4.37,82,0916 11:25:51,拖网
24258,23.169,117.297,4.26,90,0916 11:16:48,拖网
24258,23.168000000000006,117.282,4.59,75,0916 11:05:50,拖网
24258,23.169,117.269,4.7,98,0916 10:55:51,拖网
24258,23.168000000000006,117.256,4.16,76,0916 10:45:51,拖网
24258,23.165,117.243,4.05,76,0916 10:35:50,拖网
24258,23.163,117.23,3.99,80,0916 10:25:50,拖网
24258,23.161,117.217,3.45,78,0916 10:15:50,拖网
24258,23.16,117.211,5.99,85,0916 10:05:50,拖网
24258,23.159,117.208,0.27,31,0916 09:55:51,拖网
24258,23.158,117.207,0.86,55,0916 09:45:50,拖网
24258,23.157,117.23,3.67,271,0916 09:16:48,拖网
24258,23.156,117.242,3.67,275,0916 09:05:51,拖网
24258,23.155,117.253,3.56,275,0916 08:55:51,拖网
24258,23.154,117.263,3.35,275,0916 08:45:50,拖网
24258,23.154,117.274,3.18,273,0916 08:35:51,拖网
24258,23.153,117.285,3.99,268,0916 08:25:50,拖网
24258,23.153,117.295,3.89,266,0916 08:15:50,拖网
24258,23.148000000000003,117.304,4.37,18,0916 08:05:50,拖网
24258,23.147,117.293,3.67,99,0916 07:55:51,拖网
24258,23.153,117.272,3.78,111,0916 07:35:51,拖网
24258,23.156,117.261,3.67,111,0916 07:25:51,拖网
24258,23.158,117.251,3.89,106,0916 07:16:49,拖网
24258,23.161,117.24,3.18,102,0916 07:05:52,拖网
24258,23.164,117.23,3.29,98,0916 06:55:52,拖网
24258,23.166,117.22,2.86,94,0916 06:45:52,拖网
24258,23.168000000000006,117.209,3.45,104,0916 06:35:52,拖网
24258,23.169,117.199,3.29,103,0916 06:25:52,拖网
24258,23.17,117.189,3.45,93,0916 06:15:52,拖网
24258,23.172,117.179,3.29,105,0916 06:05:52,拖网
24258,23.162,117.17,6.96,15,0916 05:55:52,拖网
24258,23.153,117.164,1.89,194,0916 05:45:52,拖网
24258,23.159,117.171,1.67,233,0916 05:35:52,拖网
24258,23.159,117.183,4.16,265,0916 05:25:52,拖网
24258,23.16,117.208,4.37,259,0916 05:05:52,拖网
24258,23.159,117.22,4.05,277,0916 04:55:52,拖网
24258,23.156,117.232,3.78,280,0916 04:45:53,拖网
24258,23.155,117.244,3.89,275,0916 04:35:53,拖网
24258,23.155,117.257,4.26,265,0916 04:25:53,拖网
24258,23.155,117.27,4.48,257,0916 04:15:53,拖网
24258,23.156,117.283,4.26,259,0916 04:05:53,拖网
24258,23.156,117.296,4.37,264,0916 03:55:52,拖网
24258,23.157,117.308,4.26,260,0916 03:45:53,拖网
24258,23.157,117.321,3.78,281,0916 03:35:52,拖网
24258,23.151,117.326,3.56,50,0916 03:25:53,拖网
24258,23.153,117.318,2.86,111,0916 03:16:50,拖网
24258,23.157,117.307,3.78,123,0916 03:05:52,拖网
24258,23.161,117.298,3.29,116,0916 02:55:51,拖网
24258,23.164,117.288,2.86,107,0916 02:45:52,拖网
24258,23.167,117.279,3.08,100,0916 02:35:51,拖网
24258,23.17,117.269,3.56,109,0916 02:25:52,拖网
24258,23.171,117.258,3.78,88,0916 02:15:52,拖网
24258,23.172,117.248,4.37,89,0916 02:05:52,拖网
24258,23.174,117.244,0.86,260,0916 01:55:52,拖网
24258,23.175,117.247,3.56,298,0916 01:45:52,拖网
24258,23.173,117.252,1.57,280,0916 01:35:52,拖网
24258,23.171,117.263,4.16,272,0916 01:25:53,拖网
24258,23.168000000000006,117.274,3.78,290,0916 01:16:50,拖网
24258,23.165,117.286,4.05,298,0916 01:05:52,拖网
24258,23.16,117.296,3.99,297,0916 00:55:52,拖网
24258,23.156,117.307,3.29,294,0916 00:45:52,拖网
24258,23.154,117.317,3.99,248,0916 00:35:53,拖网
24258,23.158,117.312,3.78,85,0916 00:25:53,拖网
24258,23.156,117.3,3.89,84,0916 00:15:53,拖网
24258,23.155,117.289,4.37,84,0916 00:05:53,拖网
24258,23.155,117.277,3.78,82,0915 23:55:53,拖网
24258,23.156,117.265,3.78,110,0915 23:45:53,拖网
24258,23.16,117.255,3.35,117,0915 23:35:53,拖网
24258,23.165,117.245,4.05,80,0915 23:25:53,拖网
24258,23.162,117.233,4.37,80,0915 23:16:51,拖网
24258,23.16,117.22,4.16,69,0915 23:05:54,拖网
24258,23.158,117.207,3.89,89,0915 22:55:54,拖网
24258,23.156,117.195,4.26,82,0915 22:45:54,拖网
24258,23.152,117.17,3.99,91,0915 22:25:54,拖网
24258,23.15,117.157,4.05,77,0915 22:15:54,拖网
24258,23.149,117.145,4.26,81,0915 22:05:53,拖网
24258,23.148000000000003,117.132,0.16,26,0915 21:55:53,拖网
24258,23.147,117.132,1.35,295,0915 21:45:53,拖网
24258,23.145,117.13,2.48,38,0915 21:35:53,拖网
24258,23.143,117.122,4.05,97,0915 21:25:54,拖网
24258,23.142,117.111,3.78,79,0915 21:16:51,拖网
24258,23.141,117.098,3.78,78,0915 21:05:53,拖网
24258,23.139,117.086,3.45,78,0915 20:55:53,拖网
24258,23.136,117.075,3.89,84,0915 20:45:53,拖网
24258,23.135,117.063,3.08,104,0915 20:35:52,拖网
24258,23.133000000000006,117.052,3.89,75,0915 20:25:52,拖网
24258,23.124,117.048,3.99,10,0915 20:15:54,拖网
24258,23.113000000000003,117.046,4.37,340,0915 20:05:54,拖网
24258,23.102,117.048,3.99,339,0915 19:55:54,拖网
24258,23.092,117.047,4.05,356,0915 19:45:53,拖网
24258,23.082,117.044,3.29,19,0915 19:35:54,拖网
24258,23.072,117.041,3.56,17,0915 19:25:54,拖网
24258,23.066,117.034,3.56,70,0915 19:16:51,拖网
24258,23.075,117.033,4.16,227,0915 19:05:54,拖网
24258,23.081,117.043,4.16,231,0915 18:55:54,拖网
24258,23.087,117.053,3.99,215,0915 18:45:54,拖网
24258,23.094,117.064,3.99,230,0915 18:35:54,拖网
24258,23.106,117.086,4.05,247,0915 18:15:54,拖网
24258,23.111,117.098,4.48,251,0915 18:05:54,拖网
24258,23.114,117.107,2.86,239,0915 17:55:54,拖网
24258,23.117,117.112,1.67,232,0915 17:45:54,拖网
24258,23.122,117.119,1.89,230,0915 17:35:54,拖网
24258,23.127,117.13,4.7,261,0915 17:25:54,拖网
24258,23.13,117.142,4.7,247,0915 17:16:52,拖网
24258,23.134,117.155,4.05,256,0915 17:05:54,拖网
24258,23.136,117.167,4.48,247,0915 16:55:55,拖网
24258,23.141,117.18,4.59,246,0915 16:45:55,拖网
24258,23.145,117.194,4.48,254,0915 16:35:55,拖网
24258,23.149,117.207,4.48,255,0915 16:25:55,拖网
24258,23.153,117.22,4.75,254,0915 16:15:55,拖网
24258,23.156,117.233,4.37,267,0915 16:05:55,拖网
24258,23.165,117.241,4.05,139,0915 15:55:55,拖网
24258,23.167,117.231,3.35,94,0915 15:45:55,拖网
24258,23.168000000000006,117.222,3.29,79,0915 15:35:55,拖网
24258,23.17,117.213,3.29,94,0915 15:25:55,拖网
24258,23.172,117.204,3.67,102,0915 15:16:52,拖网
24258,23.173,117.193,3.18,88,0915 15:05:54,拖网
24258,23.173,117.182,3.45,90,0915 14:55:55,拖网
24258,23.174,117.172,3.56,86,0915 14:45:54,拖网
24258,23.174,117.161,3.56,93,0915 14:35:54,拖网
24258,23.178,117.162,2.37,227,0915 14:25:55,拖网
24258,23.181,117.165,1.89,227,0915 14:15:54,拖网
24258,23.185,117.169,2.05,228,0915 14:05:54,拖网
24258,23.188,117.176,4.48,260,0915 13:55:54,拖网
24258,23.188,117.189,3.78,264,0915 13:45:55,拖网
24258,23.188,117.202,4.05,270,0915 13:35:53,拖网
24258,23.187,117.214,4.05,263,0915 13:25:53,拖网
24258,23.188,117.225,3.78,269,0915 13:16:52,拖网
24258,23.188,117.239,3.99,270,0915 13:05:54,拖网
