渔船ID,lat,lon,速度,方向,time,type
27553,24.328000000000007,118.142,0.11,351,1006 08:24:50,拖网
27553,24.328000000000007,118.142,0.11,0,1006 08:14:50,拖网
27553,24.328000000000007,118.142,0.0,163,1006 08:04:48,拖网
27553,24.328000000000007,118.142,0.0,287,1006 07:53:57,拖网
27553,24.328000000000007,118.142,0.0,0,1006 07:44:45,拖网
27553,24.328000000000007,118.142,0.0,30,1006 07:34:43,拖网
27553,24.328000000000007,118.142,0.0,0,1006 07:24:44,拖网
27553,24.328000000000007,118.142,0.32,282,1006 07:14:41,拖网
27553,24.328000000000007,118.142,0.22,81,1006 07:03:52,拖网
27553,24.328000000000007,118.142,0.22,318,1006 06:54:40,拖网
27553,24.329,118.142,0.32,10,1006 06:44:48,拖网
27553,24.329,118.142,0.32,0,1006 06:35:03,拖网
27553,24.329,118.142,0.32,305,1006 06:24:38,拖网
27553,24.329,118.142,0.22,279,1006 06:14:36,拖网
27553,24.329,118.142,0.0,306,1006 06:04:36,拖网
27553,24.328000000000007,118.142,0.11,0,1006 05:53:46,拖网
27553,24.328000000000007,118.142,0.32,0,1006 05:44:35,拖网
27553,24.328000000000007,118.142,0.11,0,1006 05:34:34,拖网
27553,24.328000000000007,118.142,0.22,0,1006 05:24:34,拖网
27553,24.328000000000007,118.142,0.22,0,1006 05:13:41,拖网
27553,24.328000000000007,118.142,0.22,0,1006 05:04:31,拖网
27553,24.328000000000007,118.142,0.11,328,1006 04:54:25,拖网
27553,24.328000000000007,118.142,0.11,71,1006 04:43:35,拖网
27553,24.328000000000007,118.142,0.32,0,1006 04:33:37,拖网
27553,24.328000000000007,118.142,0.22,0,1006 04:24:29,拖网
27553,24.328000000000007,118.142,0.32,0,1006 04:13:35,拖网
27553,24.328000000000007,118.142,0.22,0,1006 04:04:24,拖网
27553,24.328000000000007,118.142,0.22,342,1006 03:53:34,拖网
27553,24.328000000000007,118.142,0.22,130,1006 03:44:22,拖网
27553,24.328000000000007,118.142,0.11,155,1006 03:34:22,拖网
27553,24.328000000000007,118.142,0.32,0,1006 03:24:20,拖网
27553,24.328000000000007,118.142,0.22,122,1006 03:14:21,拖网
27553,24.328000000000007,118.142,0.0,0,1006 03:04:20,拖网
27553,24.328000000000007,118.142,0.0,115,1006 02:54:18,拖网
27553,24.328000000000007,118.142,0.22,0,1006 02:44:17,拖网
27553,24.328000000000007,118.142,0.11,0,1006 02:34:17,拖网
27553,24.328000000000007,118.142,0.22,325,1006 02:24:16,拖网
27553,24.328000000000007,118.142,0.11,0,1006 02:13:24,拖网
27553,24.328000000000007,118.142,0.22,0,1006 02:04:15,拖网
27553,24.328000000000007,118.142,0.22,0,1006 01:54:14,拖网
27553,24.328000000000007,118.142,0.0,0,1006 01:44:15,拖网
27553,24.328000000000007,118.142,0.32,283,1006 01:33:22,拖网
27553,24.328000000000007,118.142,0.11,0,1006 01:23:23,拖网
27553,24.328000000000007,118.142,0.22,161,1006 01:13:21,拖网
27553,24.328000000000007,118.142,0.0,0,1006 01:04:12,拖网
27553,24.329,118.142,0.22,306,1006 00:54:07,拖网
27553,24.329,118.142,0.11,0,1006 00:44:09,拖网
27553,24.328000000000007,118.142,0.0,0,1006 00:34:09,拖网
27553,24.329,118.142,0.11,0,1006 00:24:08,拖网
27553,24.328000000000007,118.142,0.22,0,1006 00:13:16,拖网
27553,24.328000000000007,118.142,0.22,0,1006 00:04:07,拖网
27553,24.328000000000007,118.142,0.22,91,1005 23:53:14,拖网
27553,24.329,118.142,0.11,125,1005 23:44:03,拖网
27553,24.328000000000007,118.142,0.11,275,1005 23:34:01,拖网
27553,24.328000000000007,118.142,1.62,287,1005 23:23:10,拖网
27553,24.328000000000007,118.142,0.11,312,1005 23:13:58,拖网
27553,24.328000000000007,118.142,0.11,61,1005 23:03:58,拖网
27553,24.328000000000007,118.142,0.11,116,1005 22:53:58,拖网
27553,24.328000000000007,118.142,0.11,0,1005 22:43:58,拖网
27553,24.328000000000007,118.142,0.22,0,1005 22:33:57,拖网
27553,24.328000000000007,118.142,0.11,0,1005 22:23:57,拖网
27553,24.328000000000007,118.142,0.22,0,1005 22:13:59,拖网
27553,24.328000000000007,118.142,0.11,0,1005 22:03:57,拖网
27553,24.328000000000007,118.142,0.11,10,1005 21:53:59,拖网
27553,24.328000000000007,118.142,0.22,71,1005 21:43:55,拖网
27553,24.328000000000007,118.142,0.11,0,1005 21:34:01,拖网
27553,24.328000000000007,118.142,0.22,0,1005 21:23:04,拖网
27553,24.328000000000007,118.142,0.11,0,1005 21:13:04,拖网
27553,24.328000000000007,118.142,0.32,181,1005 21:03:49,拖网
27553,24.328000000000007,118.142,0.11,274,1005 20:53:46,拖网
27553,24.328000000000007,118.142,0.11,0,1005 20:43:54,拖网
27553,24.328000000000007,118.142,0.22,282,1005 20:33:46,拖网
27553,24.328000000000007,118.142,0.0,179,1005 20:22:54,拖网
27553,24.328000000000007,118.142,0.0,0,1005 20:13:44,拖网
27553,24.328000000000007,118.142,0.11,0,1005 20:03:45,拖网
27553,24.328000000000007,118.142,0.0,0,1005 19:53:44,拖网
27553,24.328000000000007,118.142,0.22,225,1005 19:43:29,拖网
27553,24.328000000000007,118.142,0.11,0,1005 19:33:50,拖网
27553,24.328000000000007,118.142,0.22,0,1005 19:23:00,拖网
27553,24.328000000000007,118.142,0.11,0,1005 19:13:50,拖网
27553,24.328000000000007,118.142,0.22,91,1005 19:03:03,拖网
27553,24.328000000000007,118.142,0.0,169,1005 18:52:49,拖网
27553,24.328000000000007,118.142,0.0,0,1005 18:43:49,拖网
27553,24.328000000000007,118.142,0.11,0,1005 18:33:50,拖网
27553,24.328000000000007,118.142,0.0,0,1005 18:22:59,拖网
27553,24.328000000000007,118.142,0.11,0,1005 18:13:48,拖网
27553,24.328000000000007,118.142,0.11,0,1005 18:03:50,拖网
27553,24.328000000000007,118.141,0.11,0,1005 17:53:43,拖网
27553,24.328000000000007,118.142,0.11,246,1005 17:43:45,拖网
27553,24.328000000000007,118.142,0.22,0,1005 17:33:47,拖网
27553,24.328000000000007,118.142,0.11,0,1005 17:23:43,拖网
27553,24.328000000000007,118.142,0.22,251,1005 17:13:54,拖网
27553,24.328000000000007,118.142,0.11,0,1005 17:03:34,拖网
27553,24.328000000000007,118.142,0.32,118,1005 16:53:31,拖网
27553,24.328000000000007,118.142,0.11,20,1005 16:43:42,拖网
27553,24.328000000000007,118.141,0.32,91,1005 16:33:32,拖网
27553,24.328000000000007,118.141,0.0,71,1005 16:23:28,拖网
27553,24.328000000000007,118.141,0.0,0,1005 16:03:35,拖网
27553,24.328000000000007,118.142,0.11,0,1005 15:53:30,拖网
27553,24.328000000000007,118.142,0.32,0,1005 15:42:40,拖网
27553,24.328000000000007,118.142,0.11,9,1005 15:33:29,拖网
27553,24.328000000000007,118.142,0.0,326,1005 15:23:37,拖网
27553,24.328000000000007,118.142,0.11,128,1005 15:13:26,拖网
27553,24.328000000000007,118.142,0.0,214,1005 15:02:36,拖网
27553,24.328000000000007,118.142,0.11,126,1005 14:52:35,拖网
27553,24.328000000000007,118.142,0.0,0,1005 14:43:26,拖网
27553,24.328000000000007,118.142,0.11,71,1005 14:32:36,拖网
27553,24.328000000000007,118.142,0.11,0,1005 14:23:25,拖网
27553,24.328000000000007,118.142,0.32,294,1005 14:13:24,拖网
27553,24.328000000000007,118.142,0.22,0,1005 14:02:35,拖网
27553,24.328000000000007,118.142,0.0,0,1005 13:53:48,拖网
27553,24.328000000000007,118.142,0.22,0,1005 13:43:23,拖网
27553,24.328000000000007,118.142,0.0,128,1005 13:33:25,拖网
27553,24.328000000000007,118.142,0.11,50,1005 13:23:21,拖网
27553,24.328000000000007,118.142,0.11,0,1005 13:12:42,拖网
27553,24.328000000000007,118.142,0.0,0,1005 13:03:28,拖网
27553,24.328000000000007,118.142,0.0,123,1005 12:53:17,拖网
27553,24.328000000000007,118.142,0.22,0,1005 12:43:37,拖网
27553,24.328000000000007,118.142,0.22,0,1005 12:33:15,拖网
27553,24.328000000000007,118.142,0.11,141,1005 12:22:27,拖网
27553,24.328000000000007,118.142,0.0,0,1005 12:13:12,拖网
27553,24.328000000000007,118.142,0.0,136,1005 12:03:41,拖网
27553,24.329,118.142,0.0,231,1005 11:53:24,拖网
27553,24.328000000000007,118.142,0.0,10,1005 11:43:33,拖网
27553,24.328000000000007,118.142,0.0,40,1005 11:33:25,拖网
27553,24.329,118.142,0.11,0,1005 11:23:18,拖网
27553,24.328000000000007,118.142,0.22,40,1005 11:13:19,拖网
27553,24.328000000000007,118.142,0.0,0,1005 11:03:33,拖网
27553,24.328000000000007,118.142,0.11,154,1005 10:53:50,拖网
27553,24.328000000000007,118.142,0.11,154,1005 10:43:52,拖网
27553,24.328000000000007,118.142,0.22,30,1005 10:33:47,拖网
27553,24.328000000000007,118.143,0.22,30,1005 10:23:51,拖网
27553,24.328000000000007,118.143,0.32,30,1005 10:13:24,拖网
27553,24.328000000000007,118.142,0.32,0,1005 10:03:02,拖网
27553,24.328000000000007,118.141,0.22,0,1005 09:53:07,拖网
27553,24.328000000000007,118.142,0.11,0,1005 09:43:07,拖网
27553,24.328000000000007,118.142,0.0,120,1005 09:33:07,拖网
27553,24.328000000000007,118.141,0.22,50,1005 09:23:23,拖网
27553,24.328000000000007,118.141,0.22,289,1005 09:02:59,拖网
27553,24.328000000000007,118.142,0.0,322,1005 08:52:04,拖网
27553,24.328000000000007,118.142,0.32,289,1005 08:42:55,拖网
27553,24.328000000000007,118.142,0.32,0,1005 08:32:55,拖网
27553,24.328000000000007,118.142,0.22,327,1005 08:22:03,拖网
27553,24.328000000000007,118.142,0.32,236,1005 08:12:03,拖网
27553,24.328000000000007,118.142,0.22,248,1005 08:02:53,拖网
27553,24.328000000000007,118.142,0.22,0,1005 07:52:50,拖网
27553,24.328000000000007,118.142,0.0,0,1005 07:42:50,拖网
27553,24.328000000000007,118.142,0.11,0,1005 07:32:49,拖网
27553,24.328000000000007,118.142,0.22,228,1005 07:22:49,拖网
27553,24.328000000000007,118.142,0.11,0,1005 07:12:48,拖网
27553,24.328000000000007,118.142,0.22,0,1005 07:01:58,拖网
27553,24.328000000000007,118.142,0.0,0,1005 06:52:41,拖网
27553,24.328000000000007,118.142,0.11,0,1005 06:32:45,拖网
27553,24.328000000000007,118.142,0.0,0,1005 06:22:44,拖网
27553,24.328000000000007,118.142,0.0,0,1005 06:12:43,拖网
27553,24.328000000000007,118.142,0.0,0,1005 06:01:54,拖网
27553,24.328000000000007,118.142,0.0,0,1005 05:52:43,拖网
27553,24.328000000000007,118.142,0.0,0,1005 05:42:43,拖网
27553,24.328000000000007,118.142,0.0,0,1005 05:32:42,拖网
27553,24.328000000000007,118.142,0.0,0,1005 05:22:41,拖网
27553,24.328000000000007,118.142,0.11,0,1005 05:11:49,拖网
27553,24.328000000000007,118.142,0.0,0,1005 05:02:40,拖网
27553,24.329,118.141,0.0,297,1005 04:52:04,拖网
27553,24.329,118.141,0.0,61,1005 04:41:51,拖网
27553,24.329,118.141,0.11,0,1005 04:32:48,拖网
27553,24.329,118.141,0.22,296,1005 04:22:48,拖网
27553,24.329,118.142,0.22,300,1005 04:12:45,拖网
27553,24.329,118.142,0.32,352,1005 04:02:43,拖网
27553,24.329,118.141,0.32,0,1005 03:52:35,拖网
27553,24.329,118.141,0.22,81,1005 03:42:36,拖网
27553,24.329,118.141,0.11,311,1005 03:32:35,拖网
27553,24.329,118.141,0.32,91,1005 03:22:33,拖网
27553,24.329,118.141,0.11,0,1005 03:12:32,拖网
27553,24.329,118.141,0.32,0,1005 03:02:32,拖网
27553,24.329,118.141,0.0,0,1005 02:51:38,拖网
27553,24.329,118.141,0.22,0,1005 02:42:31,拖网
27553,24.329,118.141,0.11,91,1005 02:32:29,拖网
27553,24.329,118.141,0.11,0,1005 02:22:27,拖网
27553,24.329,118.141,0.22,0,1005 02:12:25,拖网
27553,24.329,118.141,0.11,0,1005 02:02:26,拖网
27553,24.329,118.141,0.11,109,1005 01:52:24,拖网
27553,24.329,118.141,0.0,318,1005 01:42:24,拖网
27553,24.329,118.141,0.22,40,1005 01:32:24,拖网
27553,24.328000000000007,118.142,0.11,254,1005 01:22:23,拖网
27553,24.329,118.142,0.22,109,1005 01:12:22,拖网
27553,24.329,118.142,0.32,117,1005 01:02:21,拖网
27553,24.329,118.142,0.11,61,1005 00:52:20,拖网
27553,24.328000000000007,118.142,0.0,247,1005 00:42:21,拖网
27553,24.328000000000007,118.142,0.32,0,1005 00:32:21,拖网
27553,24.328000000000007,118.142,0.32,247,1005 00:22:19,拖网
27553,24.328000000000007,118.142,0.22,0,1005 00:12:18,拖网
27553,24.328000000000007,118.142,0.0,0,1005 00:02:19,拖网
27553,24.328000000000007,118.142,0.22,0,1004 23:51:44,拖网
27553,24.328000000000007,118.142,0.11,0,1004 23:42:15,拖网
27553,24.328000000000007,118.142,0.0,113,1004 23:32:14,拖网
27553,24.329,118.142,0.11,0,1004 23:22:15,拖网
27553,24.328000000000007,118.142,0.22,91,1004 23:12:14,拖网
27553,24.328000000000007,118.142,0.0,0,1004 23:01:25,拖网
27553,24.328000000000007,118.142,0.0,338,1004 22:51:22,拖网
27553,24.328000000000007,118.142,0.22,30,1004 22:42:13,拖网
27553,24.328000000000007,118.142,0.22,0,1004 22:32:13,拖网
27553,24.328000000000007,118.142,0.0,0,1004 22:22:12,拖网
27553,24.327,118.143,0.11,0,1004 22:12:26,拖网
27553,24.329,118.142,0.11,0,1004 22:02:10,拖网
27553,24.329,118.142,0.11,0,1004 21:52:05,拖网
27553,24.329,118.142,0.22,0,1004 21:42:05,拖网
27553,24.329,118.142,0.22,0,1004 21:32:04,拖网
27553,24.329,118.141,0.11,0,1004 21:22:03,拖网
27553,24.329,118.142,0.11,0,1004 21:12:03,拖网
27553,24.329,118.141,0.0,0,1004 21:02:06,拖网
27553,24.329,118.142,0.0,0,1004 20:52:02,拖网
27553,24.329,118.142,0.22,288,1004 20:42:04,拖网
27553,24.329,118.142,0.11,0,1004 20:31:28,拖网
27553,24.329,118.142,0.32,272,1004 20:21:13,拖网
27553,24.329,118.142,0.11,0,1004 20:12:07,拖网
27553,24.328000000000007,118.142,0.11,0,1004 20:02:20,拖网
27553,24.328000000000007,118.142,0.22,0,1004 19:51:08,拖网
27553,24.328000000000007,118.142,0.0,285,1004 19:41:58,拖网
27553,24.328000000000007,118.142,0.22,0,1004 19:32:01,拖网
27553,24.328000000000007,118.142,0.11,0,1004 19:21:54,拖网
27553,24.328000000000007,118.142,0.22,0,1004 19:11:52,拖网
27553,24.328000000000007,118.142,0.0,0,1004 19:01:52,拖网
27553,24.328000000000007,118.142,0.0,0,1004 18:51:42,拖网
27553,24.328000000000007,118.142,0.32,0,1004 18:31:49,拖网
27553,24.328000000000007,118.142,0.0,0,1004 18:21:00,拖网
27553,24.328000000000007,118.142,0.11,178,1004 18:11:47,拖网
27553,24.328000000000007,118.142,0.32,165,1004 18:01:48,拖网
27553,24.328000000000007,118.142,0.22,0,1004 17:51:46,拖网
27553,24.328000000000007,118.141,0.32,314,1004 17:41:47,拖网
27553,24.328000000000007,118.142,0.32,81,1004 17:31:45,拖网
27553,24.328000000000007,118.142,0.81,125,1004 17:21:45,拖网
27553,24.328000000000007,118.142,0.0,179,1004 17:11:39,拖网
27553,24.328000000000007,118.142,0.22,0,1004 16:51:35,拖网
27553,24.328000000000007,118.142,0.32,0,1004 16:41:36,拖网
27553,24.328000000000007,118.142,0.32,0,1004 16:31:43,拖网
27553,24.328000000000007,118.142,0.22,110,1004 16:21:57,拖网
27553,24.328000000000007,118.142,0.22,286,1004 16:11:30,拖网
27553,24.328000000000007,118.142,0.22,81,1004 16:01:37,拖网
27553,24.328000000000007,118.142,0.0,0,1004 15:51:30,拖网
27553,24.328000000000007,118.142,0.22,81,1004 15:41:27,拖网
27553,24.328000000000007,118.142,0.0,0,1004 15:30:47,拖网
27553,24.328000000000007,118.142,0.0,219,1004 15:21:32,拖网
27553,24.328000000000007,118.142,0.11,195,1004 15:11:37,拖网
27553,24.328000000000007,118.142,0.0,282,1004 15:01:32,拖网
27553,24.328000000000007,118.142,0.11,242,1004 14:51:23,拖网
27553,24.328000000000007,118.142,0.32,356,1004 14:41:24,拖网
27553,24.328000000000007,118.142,0.22,228,1004 14:30:38,拖网
27553,24.329,118.142,0.32,289,1004 14:21:24,拖网
27553,24.328000000000007,118.142,0.32,191,1004 14:11:25,拖网
27553,24.328000000000007,118.142,0.11,105,1004 14:01:30,拖网
27553,24.329,118.142,0.0,186,1004 13:51:30,拖网
27553,24.329,118.141,0.22,0,1004 13:41:21,拖网
27553,24.328000000000007,118.142,0.11,145,1004 13:31:30,拖网
27553,24.328000000000007,118.142,0.0,162,1004 13:21:25,拖网
27553,24.328000000000007,118.142,0.11,61,1004 13:11:18,拖网
27553,24.328000000000007,118.142,0.0,325,1004 13:01:18,拖网
27553,24.328000000000007,118.142,0.0,105,1004 12:51:15,拖网
27553,24.328000000000007,118.142,0.22,0,1004 12:41:15,拖网
27553,24.328000000000007,118.142,0.11,0,1004 12:31:16,拖网
27553,24.328000000000007,118.142,0.22,228,1004 12:21:11,拖网
27553,24.329,118.142,0.0,154,1004 12:01:03,拖网
27553,24.329,118.142,0.11,0,1004 11:50:45,拖网
27553,24.328000000000007,118.142,0.11,0,1004 11:41:18,拖网
27553,24.329,118.142,0.0,0,1004 11:31:18,拖网
27553,24.329,118.142,0.22,0,1004 11:21:14,拖网
27553,24.329,118.142,0.0,0,1004 11:11:14,拖网
27553,24.329,118.142,0.11,0,1004 11:01:13,拖网
27553,24.329,118.142,0.11,61,1004 10:51:05,拖网
27553,24.328000000000007,118.142,0.32,353,1004 10:41:51,拖网
27553,24.328000000000007,118.142,0.32,353,1004 10:31:19,拖网
27553,24.328000000000007,118.142,0.11,0,1004 10:21:49,拖网
27553,24.328000000000007,118.142,0.22,0,1004 10:11:12,拖网
27553,24.328000000000007,118.142,0.11,0,1004 10:01:04,拖网
27553,24.328000000000007,118.142,0.0,0,1004 09:51:24,拖网
27553,24.328000000000007,118.142,0.22,0,1004 09:30:59,拖网
27553,24.328000000000007,118.142,1.03,188,1004 09:20:57,拖网
27553,24.328000000000007,118.142,1.19,234,1004 09:10:57,拖网
27553,24.328000000000007,118.142,0.11,212,1004 09:00:56,拖网
27553,24.328000000000007,118.142,0.22,0,1004 08:50:55,拖网
27553,24.328000000000007,118.142,0.32,81,1004 08:40:09,拖网
27553,24.328000000000007,118.142,0.22,294,1004 08:30:55,拖网
27553,24.328000000000007,118.142,0.22,91,1004 08:21:23,拖网
27553,24.328000000000007,118.142,0.32,61,1004 08:10:55,拖网
27553,24.328000000000007,118.142,0.22,91,1004 07:50:04,拖网
27553,24.328000000000007,118.142,0.11,0,1004 07:40:51,拖网
27553,24.328000000000007,118.142,0.11,0,1004 07:30:52,拖网
27553,24.328000000000007,118.142,0.11,129,1004 07:20:50,拖网
27553,24.328000000000007,118.142,0.0,238,1004 07:10:49,拖网
27553,24.328000000000007,118.142,0.22,0,1004 07:00:49,拖网
27553,24.328000000000007,118.142,0.0,0,1004 06:50:47,拖网
27553,24.328000000000007,118.142,0.11,0,1004 06:40:47,拖网
27553,24.328000000000007,118.142,0.32,0,1004 06:30:46,拖网
27553,24.328000000000007,118.142,0.22,0,1004 06:20:45,拖网
27553,24.328000000000007,118.142,0.22,50,1004 06:10:44,拖网
27553,24.328000000000007,118.142,0.0,0,1004 06:00:45,拖网
27553,24.328000000000007,118.142,0.0,10,1004 05:49:54,拖网
27553,24.328000000000007,118.142,0.11,0,1004 05:40:41,拖网
27553,24.328000000000007,118.142,0.22,0,1004 05:30:40,拖网
27553,24.328000000000007,118.142,0.0,0,1004 05:20:40,拖网
27553,24.328000000000007,118.142,0.11,0,1004 05:10:39,拖网
27553,24.328000000000007,118.142,0.11,0,1004 05:00:38,拖网
27553,24.328000000000007,118.142,0.0,235,1004 04:50:38,拖网
27553,24.328000000000007,118.142,0.32,0,1004 04:40:41,拖网
27553,24.328000000000007,118.142,0.32,0,1004 04:30:41,拖网
27553,24.328000000000007,118.141,0.22,0,1004 04:19:55,拖网
27553,24.328000000000007,118.142,0.0,0,1004 04:10:53,拖网
27553,24.328000000000007,118.142,0.0,260,1004 04:00:49,拖网
27553,24.328000000000007,118.142,0.32,8,1004 03:50:39,拖网
27553,24.328000000000007,118.142,0.22,283,1004 03:40:38,拖网
27553,24.328000000000007,118.142,0.22,298,1004 03:30:37,拖网
27553,24.328000000000007,118.142,0.22,158,1004 03:20:35,拖网
27553,24.328000000000007,118.142,0.32,186,1004 03:10:35,拖网
27553,24.328000000000007,118.142,0.11,216,1004 02:59:47,拖网
27553,24.328000000000007,118.142,0.11,0,1004 02:50:30,拖网
27553,24.328000000000007,118.141,0.32,301,1004 02:40:32,拖网
27553,24.329,118.141,0.11,279,1004 02:30:30,拖网
27553,24.329,118.141,0.22,0,1004 02:19:41,拖网
27553,24.329,118.141,0.11,0,1004 02:09:40,拖网
27553,24.329,118.141,0.22,0,1004 01:59:41,拖网
27553,24.329,118.141,0.0,321,1004 01:50:27,拖网
27553,24.329,118.141,0.22,330,1004 01:40:28,拖网
27553,24.329,118.141,0.22,0,1004 01:30:26,拖网
27553,24.328000000000007,118.142,0.22,0,1004 01:19:38,拖网
27553,24.328000000000007,118.142,0.11,0,1004 01:10:23,拖网
27553,24.328000000000007,118.142,0.32,351,1004 01:00:25,拖网
27553,24.329,118.142,0.22,10,1004 00:49:33,拖网
27553,24.329,118.142,0.32,20,1004 00:40:23,拖网
27553,24.329,118.142,0.0,0,1004 00:30:22,拖网
27553,24.329,118.142,0.11,0,1004 00:20:20,拖网
27553,24.329,118.142,0.0,0,1004 00:09:30,拖网
27553,24.328000000000007,118.142,0.0,0,1003 23:59:30,拖网
27553,24.329,118.142,0.22,50,1003 23:50:18,拖网
