渔船ID,lat,lon,速度,方向,time,type
23179,29.022,124.036,5.07,91,0909 11:30:53,围网
23179,29.015,124.032,3.62,112,0909 11:20:50,围网
23179,29.0,124.026,3.4,10,0909 11:00:51,围网
23179,28.992,124.022,5.07,256,0909 10:50:51,围网
23179,28.985,124.018,6.21,61,0909 10:40:48,围网
23179,28.978,124.012,1.51,187,0909 10:30:46,围网
23179,28.972,124.006,4.48,50,0909 10:20:46,围网
23179,28.965,123.999,2.81,50,0909 10:10:45,围网
23179,28.958,123.994,2.37,20,0909 10:00:41,围网
23179,28.906,123.916,9.5,61,0909 09:20:51,围网
23179,28.891,123.891,9.28,61,0909 09:10:49,围网
23179,28.875,123.868,10.09,20,0909 09:00:49,围网
23179,28.855,123.848,4.91,10,0909 08:50:34,围网
23179,28.837,123.826,8.9,50,0909 08:40:31,围网
23179,28.819000000000006,123.804,9.5,30,0909 08:30:29,围网
23179,28.801,123.783,7.99,136,0909 08:20:28,围网
23179,28.783,123.762,9.5,40,0909 08:10:28,围网
23179,28.765,123.74,4.91,50,0909 08:00:25,围网
23179,28.747,123.719,9.77,40,0909 07:50:24,围网
23179,28.73,123.698,9.39,50,0909 07:40:21,围网
23179,28.712,123.676,7.61,30,0909 07:30:20,围网
23179,28.702,123.651,6.42,105,0909 07:20:18,围网
23179,28.689,123.627,9.39,50,0909 07:10:17,围网
23179,28.671,123.606,9.39,30,0909 07:00:12,围网
23179,28.615,123.546,9.5,40,0909 06:40:08,围网
23179,28.615,123.546,9.5,40,0909 06:30:42,围网
23179,28.596,123.525,7.88,10,0909 06:20:08,围网
23179,28.577,123.505,9.28,91,0909 06:10:08,围网
23179,28.564,123.48,7.99,71,0909 06:00:05,围网
23179,28.545,123.461,3.29,40,0909 05:50:05,围网
23179,28.528,123.439,8.69,40,0909 05:39:41,围网
23179,28.511,123.418,8.8,50,0909 05:29:41,围网
23179,28.494,123.396,7.72,40,0909 05:20:01,围网
23179,28.476,123.375,7.29,61,0909 05:10:00,围网
23179,28.458,123.355,9.12,30,0909 05:00:00,围网
23179,28.44,123.334,7.39,50,0909 04:50:00,围网
23179,28.423,123.313,20.18,40,0909 04:39:57,围网
23179,28.405,123.293,4.1,30,0909 04:29:34,围网
23179,28.387,123.272,5.07,71,0909 04:19:34,围网
23179,28.37,123.25,6.48,61,0909 04:09:53,围网
23179,28.354,123.226,7.72,30,0909 03:59:50,围网
23179,28.318,123.183,8.31,40,0909 03:39:47,围网
23179,28.098000000000006,122.956,9.28,40,0909 03:30:09,围网
23179,28.098000000000006,122.956,9.28,40,0909 03:19:58,围网
23179,28.098000000000006,122.956,9.28,40,0909 03:10:12,围网
23179,28.098000000000006,122.956,9.28,40,0909 03:00:09,围网
23179,28.098000000000006,122.956,9.28,40,0909 02:50:25,围网
23179,28.098000000000006,122.956,9.28,40,0909 02:40:40,围网
23179,28.098000000000006,122.956,9.28,40,0909 02:30:33,围网
23179,28.098000000000006,122.956,9.28,40,0909 02:21:09,围网
23179,28.098000000000006,122.956,9.28,40,0909 02:11:24,围网
23179,28.098000000000006,122.956,9.28,40,0909 02:01:37,围网
23179,28.098000000000006,122.956,9.28,40,0909 01:51:52,围网
23179,28.098000000000006,122.956,7.72,40,0909 01:41:55,围网
23179,28.079,122.937,3.02,50,0909 01:31:34,围网
23179,28.053,122.87,2.7,91,0909 01:21:28,围网
23179,28.053,122.87,2.7,91,0909 01:12:06,围网
23179,28.053,122.87,2.7,91,0909 00:52:30,围网
23179,28.053,122.87,2.7,91,0909 00:42:58,围网
23179,28.053,122.87,2.7,91,0909 00:32:57,围网
23179,28.053,122.87,2.7,91,0909 00:22:33,围网
23179,28.053,122.87,2.7,91,0909 00:12:32,围网
23179,28.053,122.87,2.7,91,0909 00:02:33,围网
23179,28.053,122.87,2.7,91,0908 23:52:29,围网
23179,28.053,122.87,2.81,91,0908 23:42:01,围网
23179,28.053,122.841,2.7,91,0908 23:32:19,围网
23179,28.053,122.841,2.7,91,0908 23:22:18,围网
23179,28.053,122.841,3.4,91,0908 23:12:24,围网
23179,28.053,122.812,2.48,101,0908 23:02:17,围网
23179,28.053,122.812,2.48,101,0908 22:52:33,围网
23179,28.053,122.812,2.48,101,0908 22:42:36,围网
23179,28.053,122.803,3.02,71,0908 22:32:32,围网
23179,28.053,122.793,3.29,91,0908 22:22:31,围网
23179,28.053,122.783,1.67,91,0908 22:12:28,围网
23179,28.05,122.754,2.21,50,0908 22:02:26,围网
23179,28.05,122.754,2.21,50,0908 21:52:40,围网
23179,28.05,122.754,3.4,50,0908 21:42:38,围网
23179,28.045,122.747,3.29,71,0908 21:32:41,围网
23179,28.043000000000006,122.737,2.91,71,0908 21:22:40,围网
23179,28.042,122.726,4.7,81,0908 21:12:34,围网
23179,28.031,122.714,3.62,61,0908 20:52:39,围网
23179,28.024,122.713,2.48,10,0908 20:42:33,围网
23179,28.017,122.713,2.91,8,0908 20:32:32,围网
23179,28.009,122.712,2.7,354,0908 20:22:10,围网
23179,28.002,122.712,3.08,20,0908 20:12:28,围网
23179,27.994,122.712,3.08,343,0908 20:02:23,围网
23179,27.987,122.712,2.48,359,0908 19:52:24,围网
23179,27.979,122.711,2.91,10,0908 19:42:18,围网
23179,27.973000000000006,122.703,3.72,81,0908 19:32:20,围网
23179,27.973000000000006,122.692,3.62,50,0908 19:22:18,围网
23179,27.974,122.682,3.62,50,0908 19:12:17,围网
23179,27.974,122.671,4.48,61,0908 19:02:15,围网
23179,27.97,122.662,2.7,40,0908 18:52:12,围网
23179,27.964,122.654,3.62,30,0908 18:42:11,围网
23179,27.786,122.373,4.21,20,0908 18:32:21,围网
23179,27.786,122.373,4.21,20,0908 18:22:35,围网
23179,27.786,122.373,4.21,20,0908 18:12:47,围网
23179,27.786,122.373,4.21,20,0908 18:03:00,围网
23179,27.786,122.373,4.21,20,0908 17:53:09,围网
23179,27.786,122.373,9.12,20,0908 17:42:34,围网
23179,27.786,122.373,9.12,50,0908 17:33:02,围网
23179,27.786,122.373,9.12,50,0908 17:23:02,围网
23179,27.786,122.373,9.12,50,0908 17:13:00,围网
23179,27.786,122.373,9.12,50,0908 16:53:14,围网
23179,27.786,122.373,9.12,50,0908 16:43:20,围网
23179,27.786,122.373,9.12,50,0908 16:33:25,围网
23179,27.786,122.373,9.12,50,0908 16:23:33,围网
23179,27.786,122.373,9.12,50,0908 16:13:45,围网
23179,27.786,122.373,9.12,50,0908 16:13:26,围网
23179,27.786,122.373,8.69,50,0908 15:44:17,围网
23179,27.71,122.239,1.03,174,0908 15:34:52,围网
23179,27.71,122.239,1.03,174,0908 15:24:34,围网
23179,27.71,122.239,1.03,174,0908 15:14:23,围网
23179,27.71,122.239,1.03,174,0908 15:04:15,围网
23179,27.71,122.239,1.03,174,0908 14:54:14,围网
23179,27.71,122.239,1.03,174,0908 14:44:04,围网
23179,27.71,122.239,1.03,174,0908 14:34:11,围网
23179,27.667,122.145,3.29,81,0908 14:14:06,围网
23179,27.667,122.145,3.29,81,0908 14:04:09,围网
23179,27.667,122.145,3.29,81,0908 13:54:15,围网
23179,27.667,122.145,3.62,81,0908 13:44:10,围网
23179,27.667,122.145,3.62,10,0908 13:34:23,围网
23179,27.667,122.145,3.62,10,0908 13:24:09,围网
23179,27.667,122.145,3.62,10,0908 13:14:16,围网
23179,27.667,122.145,3.62,10,0908 13:04:53,围网
23179,27.667,122.145,3.62,10,0908 12:54:49,围网
23179,27.667,122.145,3.62,10,0908 12:45:01,围网
23179,27.667,122.145,3.62,10,0908 12:35:02,围网
23179,27.667,122.145,3.62,10,0908 12:25:09,围网
23179,27.667,122.145,3.62,10,0908 12:15:07,围网
23179,27.667,122.145,3.62,10,0908 12:05:24,围网
23179,27.667,122.145,0.11,10,0908 11:54:47,围网
23179,27.667,122.145,0.11,10,0908 11:45:05,围网
23179,27.575,122.133,0.22,116,0908 11:35:18,围网
23179,27.575,122.133,0.22,116,0908 11:25:17,围网
23179,27.575,122.133,0.22,116,0908 11:15:32,围网
23179,27.575,122.133,0.22,116,0908 11:05:45,围网
23179,27.575,122.133,0.22,116,0908 10:56:01,围网
23179,27.575,122.133,0.22,116,0908 10:46:15,围网
23179,27.575,122.133,0.22,116,0908 10:36:31,围网
23179,27.575,122.133,0.22,116,0908 10:26:26,围网
23179,27.575,122.133,0.22,116,0908 10:16:24,围网
23179,27.575,122.133,0.22,116,0908 10:06:22,围网
23179,27.575,122.133,0.22,116,0908 09:56:24,围网
23179,27.575,122.133,0.11,116,0908 09:46:22,围网
23179,27.577,122.133,0.81,20,0908 09:26:20,围网
23179,27.577,122.133,1.08,20,0908 09:16:21,围网
23179,27.533,122.149,8.47,349,0908 09:06:38,围网
23179,27.533,122.149,8.47,349,0908 08:56:14,围网
23179,27.489,122.168,7.29,333,0908 08:36:20,围网
23179,27.489,122.168,7.39,334,0908 08:26:13,围网
23179,27.469,122.18,8.2,335,0908 08:16:15,围网
23179,27.448,122.192,7.77,342,0908 08:06:12,围网
23179,27.427,122.202,8.58,339,0908 07:56:12,围网
23179,27.403,122.204,8.9,355,0908 07:46:01,围网
23179,27.387,122.185,5.29,50,0908 07:36:03,围网
23179,27.369,122.165,8.9,50,0908 07:25:58,围网
23179,27.329,122.13,7.99,20,0908 07:05:58,围网
23179,27.308000000000003,122.115,9.01,40,0908 06:56:20,围网
23179,27.178,121.609,10.09,81,0908 06:35:56,围网
23179,27.178,121.609,10.09,81,0908 06:25:54,围网
23179,27.178,121.609,10.09,81,0908 06:15:49,围网
23179,27.178,121.609,10.09,81,0908 06:05:48,围网
23179,27.178,121.609,10.09,81,0908 05:55:48,围网
23179,27.178,121.609,8.9,81,0908 05:45:42,围网
23179,27.178,121.609,8.9,81,0908 05:25:52,围网
23179,27.178,121.609,8.9,81,0908 05:15:30,围网
23179,27.178,121.609,8.9,81,0908 05:05:51,围网
23179,27.178,121.609,8.9,81,0908 04:55:51,围网
23179,27.178,121.609,8.9,81,0908 04:45:32,围网
23179,27.178,121.609,8.9,81,0908 04:35:48,围网
23179,27.178,121.609,8.9,81,0908 04:25:48,围网
23179,27.178,121.609,8.9,81,0908 04:05:44,围网
23179,27.178,121.609,8.9,81,0908 03:55:34,围网
23179,27.178,121.609,9.61,81,0908 03:45:25,围网
23179,27.169,121.471,8.47,81,0908 03:35:28,围网
23179,27.169,121.471,8.47,81,0908 03:25:22,围网
23179,27.169,121.471,8.47,81,0908 03:15:20,围网
23179,27.169,121.471,8.47,81,0908 03:05:19,围网
23179,27.169,121.471,7.5,81,0908 02:55:23,围网
23179,27.166,121.444,7.99,81,0908 02:45:19,围网
23179,27.163,121.391,8.69,81,0908 02:25:16,围网
23179,27.159,121.338,8.09,81,0908 02:05:13,围网
23179,27.154,121.287,7.72,81,0908 01:45:10,围网
23179,27.152,121.262,7.72,81,0908 01:35:12,围网
23179,27.151,121.238,4.59,91,0908 01:24:51,围网
23179,27.149,121.215,8.09,81,0908 01:15:13,围网
23179,27.147,121.193,7.07,91,0908 01:05:11,围网
23179,27.144,121.17,6.8,81,0908 00:55:09,围网
23179,27.142,121.148,7.02,71,0908 00:45:10,围网
23179,27.139,121.125,7.5,81,0908 00:35:07,围网
23179,27.136,121.102,6.91,91,0908 00:25:04,围网
23179,27.134,121.079,7.07,81,0908 00:14:40,围网
23179,27.133000000000006,121.055,7.39,81,0908 00:04:56,围网
