渔船ID,lat,lon,速度,方向,time,type
27292,26.77,121.04,3.02,6,1009 09:54:12,刺网
27292,26.77,121.039,1.89,81,1009 09:44:11,刺网
27292,26.771,121.038,3.89,61,1009 09:33:13,刺网
27292,26.763,121.018,6.21,61,1009 09:23:15,刺网
27292,26.75,120.998,7.61,50,1009 09:14:11,刺网
27292,26.727,120.957,7.39,71,1009 08:54:16,刺网
27292,26.727,120.957,7.39,71,1009 08:54:05,刺网
27292,26.713,120.926,1.03,166,1009 08:34:02,刺网
27292,26.712,120.927,0.59,155,1009 08:24:02,刺网
27292,26.712,120.927,3.4,264,1009 08:14:08,刺网
27292,26.675,120.94,7.77,326,1009 07:43:05,刺网
27292,26.663,120.945,7.39,30,1009 07:33:03,刺网
27292,26.647,120.933,7.02,40,1009 07:23:59,刺网
27292,26.631,120.923,2.21,20,1009 07:13:03,刺网
27292,26.617,120.907,6.21,30,1009 07:03:57,刺网
27292,26.604,120.894,7.5,40,1009 06:53:02,刺网
27292,26.59,120.881,7.18,30,1009 06:43:02,刺网
27292,26.582,120.863,6.48,61,1009 06:34:09,刺网
27292,26.576,120.849,0.32,61,1009 06:23:01,刺网
27292,26.575,120.848,0.0,117,1009 06:14:17,刺网
27292,26.575,120.848,0.11,277,1009 05:52:55,刺网
27292,26.575,120.848,0.22,0,1009 05:43:50,刺网
27292,26.575,120.848,0.32,122,1009 05:33:46,刺网
27292,26.576,120.848,0.32,330,1009 05:23:49,刺网
27292,26.576,120.848,0.11,0,1009 05:12:54,刺网
27292,26.576,120.848,0.22,285,1009 05:02:53,刺网
27292,26.576,120.849,0.0,0,1009 04:53:46,刺网
27292,26.576,120.849,0.0,204,1009 04:43:46,刺网
27292,26.576,120.849,0.0,20,1009 04:32:52,刺网
27292,26.576,120.849,0.0,194,1009 04:22:51,刺网
27292,26.577,120.849,0.0,217,1009 04:13:45,刺网
27292,26.577,120.849,0.22,316,1009 04:05:35,刺网
27292,26.577,120.849,0.0,165,1009 03:43:40,刺网
27292,26.577,120.849,0.11,107,1009 03:32:44,刺网
27292,26.577,120.849,0.32,347,1009 03:23:40,刺网
27292,26.577,120.849,0.11,236,1009 03:13:41,刺网
27292,26.577,120.85,0.22,116,1009 02:53:33,刺网
27292,26.577,120.849,0.11,171,1009 02:43:32,刺网
27292,26.577,120.85,0.92,253,1009 02:33:32,刺网
27292,26.577,120.85,2.91,164,1009 02:22:37,刺网
27292,26.577,120.85,4.7,144,1009 02:13:30,刺网
27292,26.577,120.85,0.22,198,1009 02:03:28,刺网
27292,26.577,120.85,0.22,328,1009 01:52:33,刺网
27292,26.577,120.85,0.0,157,1009 01:43:27,刺网
27292,26.577,120.85,0.32,145,1009 01:32:31,刺网
27292,26.577,120.85,0.0,287,1009 01:23:25,刺网
27292,26.577,120.85,0.22,0,1009 01:13:26,刺网
27292,26.577,120.85,0.22,0,1009 01:03:26,刺网
27292,26.577,120.851,0.22,0,1009 00:53:26,刺网
27292,26.577,120.851,0.0,167,1009 00:42:31,刺网
27292,26.577,120.851,0.11,144,1009 00:33:24,刺网
27292,26.577,120.851,0.32,0,1009 00:23:20,刺网
27292,26.577,120.851,0.22,0,1009 00:13:21,刺网
27292,26.577,120.851,0.32,71,1009 00:03:17,刺网
27292,26.577,120.851,0.32,184,1008 23:53:21,刺网
27292,26.577,120.851,0.32,0,1008 23:43:16,刺网
27292,26.577,120.851,0.11,91,1008 23:32:19,刺网
27292,26.577,120.851,0.11,101,1008 23:22:30,刺网
27292,26.577,120.851,0.32,311,1008 23:13:19,刺网
27292,26.577,120.851,0.32,274,1008 23:03:19,刺网
27292,26.577,120.851,0.32,137,1008 22:53:19,刺网
27292,26.577,120.851,0.32,193,1008 22:43:18,刺网
27292,26.577,120.851,0.32,0,1008 22:33:19,刺网
27292,26.577,120.851,0.0,157,1008 22:23:48,刺网
27292,26.577,120.851,0.32,157,1008 22:13:11,刺网
27292,26.577,120.851,0.11,91,1008 22:03:09,刺网
27292,26.578000000000007,120.852,0.32,116,1008 21:53:06,刺网
27292,26.577,120.852,0.0,0,1008 21:42:58,刺网
27292,26.578000000000007,120.852,0.32,360,1008 21:32:01,刺网
27292,26.577,120.852,0.32,100,1008 21:22:03,刺网
27292,26.577,120.852,2.37,325,1008 21:12:56,刺网
27292,26.577,120.852,0.32,333,1008 21:02:52,刺网
27292,26.578000000000007,120.852,0.32,0,1008 20:51:58,刺网
27292,26.578000000000007,120.852,0.22,232,1008 20:41:57,刺网
27292,26.578000000000007,120.852,0.0,216,1008 20:31:57,刺网
27292,26.578000000000007,120.852,0.11,219,1008 20:21:55,刺网
27292,26.578000000000007,120.852,0.32,321,1008 20:11:56,刺网
27292,26.578000000000007,120.852,0.11,0,1008 20:02:45,刺网
27292,26.578000000000007,120.852,0.22,0,1008 19:51:51,刺网
27292,26.578000000000007,120.852,0.22,0,1008 19:42:45,刺网
27292,26.578000000000007,120.852,0.11,0,1008 19:32:42,刺网
27292,26.578000000000007,120.852,2.37,50,1008 19:21:59,刺网
27292,26.579,120.852,10.09,20,1008 19:12:55,刺网
27292,26.579,120.852,0.22,185,1008 19:02:49,刺网
27292,26.579,120.853,5.02,50,1008 18:53:22,刺网
27292,26.579,120.853,0.0,10,1008 18:43:13,刺网
27292,26.579,120.853,1.08,148,1008 18:32:53,刺网
27292,26.579,120.855,3.51,256,1008 18:22:50,刺网
27292,26.587,120.872,4.59,258,1008 18:02:41,刺网
27292,26.582,120.864,3.08,50,1008 17:52:32,刺网
27292,26.581,120.862,0.81,240,1008 17:41:39,刺网
27292,26.581,120.861,0.49,50,1008 17:32:27,刺网
27292,26.581,120.858,0.7,61,1008 17:22:27,刺网
27292,26.581,120.856,0.38,0,1008 17:12:28,刺网
27292,26.581,120.854,1.4,119,1008 17:02:27,刺网
27292,26.582,120.858,1.4,262,1008 16:51:33,刺网
27292,26.587,120.876,0.81,186,1008 16:42:24,刺网
27292,26.587,120.874,1.19,125,1008 16:32:26,刺网
27292,26.586,120.872,0.92,148,1008 16:22:23,刺网
27292,26.586,120.871,0.38,355,1008 16:12:24,刺网
27292,26.586,120.869,1.03,111,1008 16:02:29,刺网
27292,26.586,120.865,1.3,201,1008 15:32:11,刺网
27292,26.586,120.862,2.32,71,1008 15:22:13,刺网
27292,26.585,120.862,1.67,281,1008 15:12:11,刺网
27292,26.585,120.86,1.08,71,1008 15:02:09,刺网
27292,26.585,120.861,0.38,81,1008 14:51:17,刺网
27292,26.585,120.858,0.81,237,1008 14:42:08,刺网
27292,26.585,120.857,1.08,91,1008 14:32:03,刺网
27292,26.584,120.854,1.4,239,1008 14:22:09,刺网
27292,26.585,120.87,0.81,221,1008 14:01:08,刺网
27292,26.585,120.867,3.51,2,1008 13:51:59,刺网
27292,26.585,120.866,0.22,0,1008 13:41:59,刺网
27292,26.585,120.864,1.62,61,1008 13:31:03,刺网
27292,26.583,120.863,1.03,148,1008 13:21:57,刺网
27292,26.584,120.861,0.59,112,1008 13:11:57,刺网
27292,26.583,120.859,0.92,30,1008 13:01:57,刺网
27292,26.583,120.858,0.38,0,1008 12:51:02,刺网
27292,26.583,120.855,1.67,10,1008 12:41:01,刺网
27292,26.583,120.853,1.4,125,1008 12:31:51,刺网
27292,26.583,120.852,2.0,30,1008 12:22:05,刺网
27292,26.581,120.85,0.7,228,1008 12:01:47,刺网
27292,26.581,120.85,1.03,286,1008 11:51:45,刺网
27292,26.583,120.858,1.4,269,1008 11:41:46,刺网
27292,26.583,120.859,2.81,155,1008 11:31:40,刺网
27292,26.584,120.863,0.81,209,1008 11:21:45,刺网
27292,26.586,120.867,2.21,225,1008 11:11:43,刺网
27292,26.585,120.869,4.91,257,1008 11:01:40,刺网
27292,26.585,120.873,2.59,20,1008 10:51:41,刺网
27292,26.583,120.867,4.1,81,1008 10:41:40,刺网
27292,26.583,120.858,2.1,193,1008 10:31:56,刺网
27292,26.584,120.867,2.91,10,1008 10:11:34,刺网
27292,26.581,120.854,3.29,50,1008 10:01:32,刺网
27292,26.581,120.854,0.92,305,1008 09:51:31,刺网
27292,26.581,120.855,0.49,180,1008 09:42:30,刺网
27292,26.582,120.862,7.72,256,1008 09:21:30,刺网
27292,26.581,120.863,2.1,106,1008 09:11:30,刺网
27292,26.582,120.867,9.88,245,1008 09:01:28,刺网
27292,26.586,120.864,2.1,20,1008 08:50:36,刺网
27292,26.584,120.856,2.7,108,1008 08:41:27,刺网
27292,26.588,120.877,6.31,250,1008 08:31:24,刺网
27292,26.586,120.87,2.21,71,1008 08:21:22,刺网
27292,26.584,120.862,3.18,81,1008 08:10:30,刺网
27292,26.582,120.851,2.7,81,1008 08:01:19,刺网
27292,26.585,120.872,4.1,81,1008 07:51:18,刺网
27292,26.583,120.862,2.37,71,1008 07:41:18,刺网
27292,26.581,120.852,3.29,71,1008 07:30:22,刺网
27292,26.58,120.848,2.0,308,1008 07:21:14,刺网
27292,26.58,120.855,3.51,277,1008 07:10:23,刺网
27292,26.58,120.858,1.4,257,1008 07:01:09,刺网
27292,26.58,120.871,6.1,275,1008 06:51:10,刺网
27292,26.579,120.879,1.67,328,1008 06:41:10,刺网
27292,26.577,120.879,0.59,113,1008 06:31:08,刺网
27292,26.578000000000007,120.88,3.4,197,1008 06:21:06,刺网
27292,26.58,120.879,0.81,246,1008 06:11:07,刺网
27292,26.581,120.88,3.02,61,1008 06:00:13,刺网
27292,26.58,120.878,1.62,81,1008 05:51:04,刺网
27292,26.582,120.881,2.48,20,1008 05:41:03,刺网
27292,26.591,120.894,8.2,214,1008 05:30:08,刺网
27292,26.608,120.911,5.29,206,1008 05:21:02,刺网
27292,26.632,120.924,4.8,207,1008 05:11:01,刺网
27292,26.657,120.935,5.77,190,1008 05:00:58,刺网
27292,26.679,120.949,2.7,227,1008 04:50:58,刺网
27292,26.698,120.966,4.37,236,1008 04:40:07,刺网
27292,26.716,120.983,4.48,224,1008 04:30:57,刺网
27292,26.735,120.994,7.99,208,1008 04:21:12,刺网
27292,26.754,121.008,0.11,250,1008 04:10:04,刺网
27292,26.753,121.007,0.0,169,1008 04:01:11,刺网
27292,26.753,121.007,0.0,107,1008 03:50:57,刺网
27292,26.753,121.007,0.22,81,1008 03:40:56,刺网
27292,26.753,121.007,0.22,10,1008 03:30:49,刺网
27292,26.753,121.007,0.32,268,1008 03:20:51,刺网
27292,26.753,121.007,0.0,357,1008 03:10:50,刺网
27292,26.753,121.007,0.0,122,1008 02:59:55,刺网
27292,26.753,121.007,0.32,30,1008 02:49:55,刺网
27292,26.753,121.007,0.22,0,1008 02:39:56,刺网
27292,26.753,121.007,0.22,357,1008 02:30:44,刺网
27292,26.753,121.006,0.32,71,1008 02:20:42,刺网
27292,26.754,121.007,0.11,91,1008 02:10:43,刺网
27292,26.753,121.007,0.11,0,1008 02:00:36,刺网
27292,26.753,121.007,0.22,0,1008 01:50:56,刺网
27292,26.753,121.008,0.11,20,1008 01:40:42,刺网
27292,26.753,121.007,0.11,5,1008 01:29:40,刺网
27292,26.754,121.007,0.22,113,1008 01:20:33,刺网
27292,26.753,121.007,0.22,61,1008 01:10:35,刺网
27292,26.754,121.007,0.11,0,1008 01:00:32,刺网
27292,26.754,121.006,0.22,350,1008 00:50:30,刺网
27292,26.754,121.007,0.32,50,1008 00:40:31,刺网
27292,26.754,121.006,0.32,91,1008 00:30:28,刺网
27292,26.754,121.006,0.32,190,1008 00:20:27,刺网
27292,26.754,121.006,0.22,0,1008 00:10:27,刺网
27292,26.754,121.006,0.0,0,1008 00:00:24,刺网
