渔船ID,lat,lon,速度,方向,time,type
23293,25.672,119.636,0.0,146,0906 12:08:03,围网
23293,25.672,119.636,0.11,61,0906 11:58:02,围网
23293,25.672,119.635,0.0,137,0906 11:47:45,围网
23293,25.672,119.635,0.0,318,0906 11:37:58,围网
23293,25.672,119.635,0.11,0,0906 11:27:59,围网
23293,25.672,119.635,0.0,267,0906 11:17:59,围网
23293,25.672,119.635,0.11,347,0906 11:07:38,围网
23293,25.672,119.635,0.0,282,0906 10:57:56,围网
23293,25.672,119.635,0.11,323,0906 10:47:55,围网
23293,25.672,119.635,0.11,253,0906 10:37:53,围网
23293,25.672,119.635,0.11,0,0906 10:27:51,围网
23293,25.672,119.635,0.11,248,0906 10:17:48,围网
23293,25.672,119.635,0.32,0,0906 10:07:48,围网
23293,25.672,119.635,0.22,61,0906 09:57:47,围网
23293,25.672,119.635,0.0,296,0906 09:47:48,围网
23293,25.673,119.636,0.22,50,0906 09:37:42,围网
23293,25.673,119.636,0.32,172,0906 09:27:46,围网
23293,25.673,119.636,0.0,158,0906 09:07:44,围网
23293,25.673,119.636,0.32,146,0906 08:57:41,围网
23293,25.673,119.636,0.22,327,0906 08:47:57,围网
23293,25.673,119.636,0.11,184,0906 08:38:46,围网
23293,25.673,119.636,0.11,184,0906 08:37:40,围网
23293,25.673,119.636,0.11,0,0906 08:17:32,围网
23293,25.673,119.636,0.11,208,0906 08:07:37,围网
23293,25.673,119.636,0.11,10,0906 07:57:36,围网
23293,25.673,119.636,0.11,111,0906 07:47:16,围网
23293,25.673,119.636,0.32,166,0906 07:37:29,围网
23293,25.673,119.636,0.32,302,0906 07:27:14,围网
23293,25.674,119.636,1.62,100,0906 07:17:25,围网
23293,25.673,119.636,0.81,169,0906 07:07:29,围网
23293,25.672,119.636,1.4,30,0906 06:57:28,围网
23293,25.672,119.635,0.81,10,0906 06:47:27,围网
23293,25.672,119.635,3.99,264,0906 06:37:26,围网
23293,25.672,119.635,0.32,188,0906 06:27:13,围网
23293,25.672,119.635,0.32,0,0906 06:17:27,围网
23293,25.672,119.635,0.22,267,0906 06:07:25,围网
23293,25.672,119.635,0.32,91,0906 05:57:25,围网
23293,25.672,119.635,0.11,0,0906 05:47:25,围网
23293,25.672,119.635,0.0,162,0906 05:37:22,围网
23293,25.672,119.636,0.11,0,0906 05:27:30,围网
23293,25.672,119.636,0.22,0,0906 05:17:23,围网
23293,25.672,119.636,0.22,7,0906 05:07:14,围网
23293,25.672,119.636,0.22,91,0906 04:57:20,围网
23293,25.672,119.636,0.11,0,0906 04:47:24,围网
23293,25.672,119.636,0.22,0,0906 04:37:19,围网
23293,25.672,119.636,0.0,240,0906 04:27:17,围网
23293,25.672,119.636,0.32,0,0906 04:17:15,围网
23293,25.672,119.636,0.32,302,0906 04:07:14,围网
23293,25.672,119.635,0.22,0,0906 03:56:53,围网
23293,25.672,119.635,0.32,0,0906 03:46:52,围网
23293,25.672,119.635,0.11,61,0906 03:36:47,围网
23293,25.672,119.635,0.32,30,0906 03:27:07,围网
23293,25.672,119.635,0.22,0,0906 03:17:06,围网
23293,25.672,119.635,0.11,50,0906 03:07:06,围网
23293,25.672,119.635,0.11,277,0906 02:57:05,围网
23293,25.672,119.635,0.11,0,0906 02:47:04,围网
23293,25.672,119.635,0.11,132,0906 02:36:45,围网
23293,25.672,119.635,0.22,208,0906 02:27:01,围网
23293,25.672,119.635,0.0,0,0906 02:17:00,围网
23293,25.672,119.635,0.11,148,0906 02:07:58,围网
23293,25.672,119.636,0.0,0,0906 01:57:00,围网
23293,25.672,119.635,0.22,345,0906 01:46:49,围网
23293,25.672,119.636,0.0,121,0906 01:36:37,围网
23293,25.672,119.636,0.22,171,0906 01:26:57,围网
23293,25.672,119.636,0.32,0,0906 01:16:54,围网
23293,25.672,119.636,0.32,0,0906 01:06:54,围网
23293,25.672,119.636,0.32,301,0906 00:56:32,围网
23293,25.672,119.636,0.0,0,0906 00:46:52,围网
23293,25.672,119.636,0.32,50,0906 00:36:31,围网
23293,25.672,119.635,0.0,0,0906 00:26:31,围网
23293,25.672,119.636,0.11,279,0906 00:16:49,围网
23293,25.672,119.635,0.32,0,0906 00:06:32,围网
23293,25.672,119.636,0.32,309,0905 23:56:48,围网
23293,25.672,119.635,0.22,0,0905 23:46:26,围网
23293,25.672,119.636,0.11,238,0905 23:36:41,围网
23293,25.672,119.636,0.22,61,0905 23:26:45,围网
23293,25.672,119.636,0.32,276,0905 23:16:25,围网
23293,25.672,119.636,0.32,0,0905 23:07:26,围网
23293,25.672,119.636,0.11,278,0905 22:46:39,围网
23293,25.672,119.636,0.11,278,0905 22:36:38,围网
23293,25.672,119.636,0.22,0,0905 22:26:37,围网
23293,25.672,119.636,0.22,0,0905 22:16:13,围网
23293,25.672,119.636,0.22,0,0905 22:06:35,围网
23293,25.672,119.636,0.0,0,0905 21:56:15,围网
23293,25.672,119.636,0.11,220,0905 21:46:51,围网
23293,25.672,119.636,0.11,154,0905 21:36:31,围网
23293,25.672,119.636,0.0,91,0905 21:26:33,围网
23293,25.672,119.636,0.32,154,0905 21:16:30,围网
23293,25.672,119.636,0.11,0,0905 21:06:30,围网
23293,25.672,119.636,0.32,0,0905 20:56:08,围网
23293,25.672,119.636,0.11,0,0905 20:46:26,围网
23293,25.672,119.635,0.11,0,0905 20:36:08,围网
23293,25.672,119.636,0.11,0,0905 20:26:24,围网
23293,25.672,119.636,0.22,0,0905 20:16:23,围网
23293,25.672,119.635,0.0,0,0905 20:06:23,围网
23293,25.672,119.635,0.11,117,0905 19:56:22,围网
23293,25.672,119.636,0.0,164,0905 19:46:22,围网
23293,25.672,119.635,0.11,125,0905 19:36:18,围网
23293,25.672,119.635,0.0,150,0905 19:26:21,围网
23293,25.672,119.635,0.11,129,0905 19:16:00,围网
23293,25.672,119.635,0.11,131,0905 19:06:18,围网
23293,25.672,119.635,0.22,0,0905 18:55:56,围网
23293,25.672,119.635,0.32,8,0905 18:46:20,围网
23293,25.672,119.635,0.32,0,0905 18:36:20,围网
23293,25.672,119.635,0.11,182,0905 18:25:57,围网
23293,25.672,119.635,0.11,0,0905 18:16:00,围网
23293,25.672,119.635,0.32,0,0905 18:06:00,围网
23293,25.672,119.635,0.11,81,0905 17:56:10,围网
23293,25.672,119.635,0.22,0,0905 17:46:12,围网
23293,25.672,119.635,0.0,0,0905 17:35:41,围网
23293,25.672,119.635,0.11,0,0905 17:26:12,围网
23293,25.672,119.635,0.0,0,0905 17:15:48,围网
23293,25.672,119.635,0.11,354,0905 17:06:09,围网
23293,25.672,119.635,0.22,0,0905 16:56:06,围网
23293,25.672,119.635,0.0,121,0905 16:45:57,围网
23293,25.672,119.635,0.22,0,0905 16:36:06,围网
23293,25.672,119.635,0.11,0,0905 16:25:39,围网
23293,25.672,119.635,0.22,0,0905 16:15:55,围网
23293,25.672,119.635,0.22,91,0905 16:06:24,围网
23293,25.672,119.635,0.32,216,0905 15:55:53,围网
23293,25.672,119.635,0.11,0,0905 15:45:31,围网
23293,25.672,119.635,0.11,123,0905 15:35:49,围网
23293,25.672,119.635,0.22,116,0905 15:25:50,围网
23293,25.672,119.635,0.22,0,0905 15:15:49,围网
23293,25.672,119.635,0.0,122,0905 15:05:30,围网
23293,25.672,119.635,0.22,0,0905 14:55:50,围网
23293,25.672,119.635,0.11,307,0905 14:45:53,围网
23293,25.672,119.635,1.89,10,0905 14:36:29,围网
23293,25.672,119.635,0.22,10,0905 14:26:01,围网
23293,25.672,119.635,0.0,4,0905 14:16:25,围网
23293,25.672,119.636,0.22,0,0905 14:05:48,围网
23293,25.672,119.636,0.0,138,0905 13:55:36,围网
23293,25.672,119.636,0.22,0,0905 13:45:37,围网
23293,25.672,119.636,0.22,293,0905 13:35:33,围网
23293,25.672,119.636,0.0,50,0905 13:25:55,围网
23293,25.672,119.636,0.32,111,0905 13:15:11,围网
23293,25.672,119.636,0.32,0,0905 13:05:30,围网
23293,25.672,119.636,0.22,0,0905 12:55:29,围网
23293,25.673,119.635,0.22,195,0905 12:45:30,围网
23293,25.673,119.635,0.0,50,0905 12:35:26,围网
23293,25.673,119.635,0.0,204,0905 12:25:26,围网
23293,25.673,119.635,0.11,40,0905 12:15:26,围网
23293,25.672,119.635,0.0,115,0905 12:05:26,围网
23293,25.672,119.635,0.11,61,0905 11:55:25,围网
23293,25.672,119.635,0.11,205,0905 11:45:22,围网
23293,25.672,119.635,0.11,238,0905 11:35:20,围网
23293,25.672,119.635,0.11,0,0905 11:25:20,围网
23293,25.672,119.635,0.11,0,0905 11:15:21,围网
23293,25.672,119.635,0.0,250,0905 11:05:19,围网
23293,25.672,119.635,0.22,0,0905 10:55:20,围网
23293,25.672,119.635,0.32,0,0905 10:45:17,围网
23293,25.672,119.635,0.32,129,0905 10:35:16,围网
23293,25.672,119.635,0.0,0,0905 10:25:16,围网
23293,25.672,119.635,0.11,0,0905 10:15:16,围网
23293,25.672,119.635,0.0,0,0905 10:05:15,围网
23293,25.672,119.635,0.22,0,0905 09:55:10,围网
23293,25.672,119.635,0.11,0,0905 09:45:14,围网
23293,25.672,119.635,0.0,106,0905 09:35:11,围网
23293,25.672,119.637,0.11,0,0905 09:25:13,围网
23293,25.672,119.636,0.11,0,0905 09:15:08,围网
23293,25.672,119.636,0.0,0,0905 09:05:10,围网
23293,25.673,119.636,0.32,146,0905 08:55:08,围网
23293,25.673,119.635,0.11,0,0905 08:45:07,围网
23293,25.673,119.635,0.11,0,0905 08:35:08,围网
23293,25.673,119.636,0.22,0,0905 08:25:07,围网
23293,25.673,119.635,0.22,0,0905 08:15:05,围网
23293,25.673,119.636,0.22,248,0905 08:05:03,围网
23293,25.673,119.636,0.32,0,0905 07:55:03,围网
23293,25.673,119.636,0.11,0,0905 07:45:02,围网
23293,25.673,119.636,0.22,160,0905 07:35:02,围网
23293,25.673,119.636,0.11,0,0905 07:25:00,围网
23293,25.673,119.636,0.22,157,0905 07:15:02,围网
23293,25.673,119.636,0.32,182,0905 07:05:01,围网
23293,25.673,119.636,0.32,0,0905 06:54:41,围网
23293,25.673,119.636,0.22,0,0905 06:44:58,围网
23293,25.673,119.636,0.11,0,0905 06:34:39,围网
23293,25.673,119.636,0.11,0,0905 06:24:37,围网
23293,25.673,119.636,0.32,0,0905 06:14:51,围网
23293,25.673,119.636,0.11,71,0905 06:04:54,围网
23293,25.673,119.636,0.11,81,0905 05:54:53,围网
23293,25.673,119.635,0.32,0,0905 05:44:52,围网
23293,25.673,119.636,0.22,263,0905 05:34:50,围网
23293,25.673,119.636,0.11,0,0905 05:24:47,围网
23293,25.673,119.636,0.11,0,0905 05:14:47,围网
23293,25.673,119.636,0.32,91,0905 05:04:28,围网
23293,25.673,119.636,0.32,10,0905 04:54:44,围网
23293,25.673,119.636,0.11,0,0905 04:44:42,围网
23293,25.673,119.636,0.11,0,0905 04:34:32,围网
23293,25.673,119.636,0.22,0,0905 04:24:24,围网
23293,25.673,119.636,0.11,0,0905 04:14:46,围网
23293,25.673,119.636,0.11,0,0905 04:04:46,围网
23293,25.673,119.636,0.11,0,0905 03:54:21,围网
23293,25.673,119.636,0.11,0,0905 03:44:37,围网
23293,25.673,119.636,0.32,305,0905 03:34:31,围网
23293,25.673,119.635,0.22,105,0905 03:24:13,围网
23293,25.673,119.635,0.22,0,0905 03:14:11,围网
23293,25.672,119.636,0.32,40,0905 03:04:29,围网
23293,25.672,119.635,0.0,0,0905 02:54:28,围网
23293,25.672,119.635,0.11,354,0905 02:44:08,围网
23293,25.672,119.636,0.22,262,0905 02:34:26,围网
23293,25.672,119.635,0.0,216,0905 02:24:26,围网
23293,25.672,119.636,0.11,238,0905 02:14:26,围网
23293,25.672,119.635,0.0,297,0905 02:04:25,围网
23293,25.672,119.635,0.32,215,0905 01:54:24,围网
23293,25.672,119.635,0.11,102,0905 01:44:23,围网
23293,25.672,119.635,0.0,287,0905 01:34:23,围网
23293,25.672,119.636,0.32,354,0905 01:24:07,围网
23293,25.672,119.635,0.11,295,0905 01:14:58,围网
23293,25.672,119.635,0.11,295,0905 01:14:21,围网
23293,25.672,119.635,0.0,156,0905 00:54:17,围网
23293,25.673,119.635,0.32,275,0905 00:44:17,围网
23293,25.673,119.635,0.11,8,0905 00:34:15,围网
23293,25.673,119.635,0.22,0,0905 00:23:57,围网
23293,25.673,119.635,0.32,247,0905 00:14:16,围网
23293,25.672,119.635,0.11,0,0905 00:03:57,围网
23293,25.672,119.635,0.32,0,0904 23:54:12,围网
23293,25.672,119.635,0.0,0,0904 23:44:11,围网
23293,25.672,119.636,0.11,151,0904 23:34:10,围网
23293,25.673,119.635,0.22,0,0904 23:24:17,围网
23293,25.673,119.636,0.11,310,0904 23:14:17,围网
23293,25.673,119.635,0.22,111,0904 23:04:11,围网
23293,25.673,119.635,0.32,0,0904 22:53:52,围网
23293,25.673,119.636,0.0,103,0904 22:44:12,围网
23293,25.673,119.636,0.11,104,0904 22:34:11,围网
23293,25.673,119.635,0.11,0,0904 22:24:08,围网
23293,25.672,119.635,0.0,0,0904 22:13:47,围网
23293,25.672,119.636,0.22,0,0904 22:04:06,围网
23293,25.672,119.635,0.11,227,0904 21:54:06,围网
23293,25.672,119.635,0.11,2,0904 21:43:42,围网
23293,25.672,119.635,0.32,242,0904 21:33:51,围网
23293,25.672,119.635,0.22,313,0904 21:23:53,围网
23293,25.672,119.635,0.22,61,0904 21:13:33,围网
23293,25.672,119.635,0.32,0,0904 21:03:49,围网
23293,25.672,119.635,0.11,168,0904 20:53:52,围网
23293,25.672,119.635,0.22,0,0904 20:43:45,围网
23293,25.672,119.635,2.37,10,0904 20:33:46,围网
23293,25.672,119.635,1.08,174,0904 20:23:43,围网
23293,25.672,119.635,1.4,153,0904 20:13:41,围网
23293,25.672,119.635,0.22,203,0904 20:03:40,围网
23293,25.672,119.635,0.32,122,0904 19:53:37,围网
23293,25.673,119.635,0.22,0,0904 19:43:37,围网
23293,25.672,119.635,0.32,0,0904 19:33:37,围网
23293,25.672,119.635,0.11,296,0904 19:23:28,围网
23293,25.672,119.635,0.11,269,0904 19:13:43,围网
23293,25.672,119.635,0.0,327,0904 19:03:41,围网
23293,25.672,119.635,0.32,214,0904 18:53:40,围网
23293,25.672,119.635,0.11,325,0904 18:43:24,围网
23293,25.672,119.635,0.0,0,0904 18:33:32,围网
23293,25.672,119.635,0.11,0,0904 18:23:32,围网
23293,25.672,119.635,0.11,348,0904 18:13:35,围网
23293,25.672,119.635,0.11,30,0904 18:03:33,围网
23293,25.672,119.635,0.0,0,0904 17:53:36,围网
23293,25.672,119.635,0.22,0,0904 17:43:36,围网
23293,25.672,119.635,0.0,0,0904 17:33:24,围网
23293,25.672,119.635,0.0,333,0904 17:23:24,围网
23293,25.672,119.635,0.11,245,0904 17:13:23,围网
23293,25.672,119.635,0.22,334,0904 17:03:22,围网
23293,25.672,119.635,0.22,0,0904 16:53:23,围网
23293,25.672,119.635,0.32,81,0904 16:43:23,围网
23293,25.672,119.635,0.22,0,0904 16:33:20,围网
23293,25.672,119.635,0.22,0,0904 16:23:21,围网
23293,25.672,119.635,0.11,0,0904 16:13:18,围网
23293,25.672,119.635,0.11,0,0904 16:03:17,围网
23293,25.672,119.635,0.32,0,0904 15:53:14,围网
23293,25.672,119.635,0.11,0,0904 15:43:12,围网
23293,25.672,119.635,0.0,71,0904 15:33:13,围网
23293,25.672,119.635,0.22,0,0904 15:23:16,围网
23293,25.672,119.635,0.22,178,0904 15:13:13,围网
23293,25.672,119.635,0.0,305,0904 15:03:12,围网
23293,25.672,119.635,0.22,0,0904 14:53:18,围网
23293,25.672,119.636,0.32,196,0904 14:43:34,围网
23293,25.672,119.636,0.0,114,0904 14:33:26,围网
23293,25.672,119.636,0.11,156,0904 14:23:26,围网
23293,25.672,119.636,0.0,0,0904 14:12:49,围网
23293,25.672,119.636,0.11,0,0904 14:02:59,围网
23293,25.672,119.636,0.0,20,0904 13:53:17,围网
23293,25.672,119.636,0.32,116,0904 13:43:08,围网
23293,25.672,119.636,0.22,30,0904 13:32:38,围网
23293,25.672,119.636,0.11,20,0904 13:22:57,围网
23293,25.672,119.636,0.11,0,0904 13:13:02,围网
23293,25.672,119.636,0.22,0,0904 13:03:07,围网
23293,25.672,119.636,0.32,61,0904 12:53:02,围网
23293,25.672,119.636,0.32,0,0904 12:42:52,围网
23293,25.672,119.635,0.32,30,0904 12:32:51,围网
23293,25.672,119.636,0.11,0,0904 12:22:56,围网
23293,25.672,119.636,0.11,0,0904 12:12:53,围网
23293,25.672,119.635,0.0,0,0904 12:02:49,围网
23293,25.672,119.635,0.81,71,0904 11:52:48,围网
23293,25.672,119.635,0.0,0,0904 11:42:49,围网
23293,25.672,119.635,3.18,118,0904 11:32:48,围网
23293,25.689,119.639,7.99,217,0904 11:22:46,围网
23293,25.709,119.658,9.5,216,0904 11:12:45,围网
23293,25.727,119.677,6.1,227,0904 11:02:45,围网
23293,25.739,119.688,3.99,225,0904 10:52:41,围网
23293,25.744,119.694,2.7,239,0904 10:42:45,围网
23293,25.748,119.697,1.67,263,0904 10:32:28,围网
23293,25.751,119.7,0.11,296,0904 10:22:44,围网
23293,25.757,119.706,3.29,195,0904 10:12:44,围网
23293,25.757,119.706,3.29,195,0904 10:12:43,围网
23293,25.767,119.71,4.32,172,0904 10:02:43,围网
23293,25.777,119.714,3.51,204,0904 09:52:39,围网
23293,25.786,119.718,3.29,196,0904 09:42:39,围网
23293,25.796,119.723,3.4,207,0904 09:32:38,围网
23293,25.805,119.726,3.29,179,0904 09:22:37,围网
23293,25.815,119.73,3.51,218,0904 09:12:36,围网
23293,25.824,119.737,3.78,213,0904 09:02:19,围网
23293,25.835,119.742,4.32,209,0904 08:52:33,围网
23293,25.839,119.752,3.51,301,0904 08:42:32,围网
23293,25.831,119.759,3.78,335,0904 08:32:31,围网
23293,25.822,119.764,2.48,10,0904 08:22:13,围网
23293,25.813,119.767,3.99,338,0904 08:12:23,围网
23293,25.802,119.769,1.3,71,0904 08:02:25,围网
23293,25.792,119.77,3.62,356,0904 07:52:23,围网
23293,25.782,119.772,3.89,10,0904 07:42:24,围网
23293,25.772,119.766,4.32,30,0904 07:32:42,围网
23293,25.765,119.755,4.8,50,0904 07:22:22,围网
23293,25.759,119.744,0.7,40,0904 07:12:23,围网
23293,25.753,119.732,4.59,50,0904 07:02:20,围网
23293,25.746,119.72,5.99,30,0904 06:52:20,围网
23293,25.74,119.707,4.1,61,0904 06:42:19,围网
23293,25.733,119.696,7.07,50,0904 06:32:14,围网
23293,25.72,119.676,9.01,50,0904 06:22:00,围网
23293,25.704,119.655,7.77,50,0904 06:12:15,围网
23293,25.686,119.637,9.01,40,0904 06:02:36,围网
23293,25.672,119.635,0.11,0,0904 05:52:14,围网
23293,25.672,119.635,0.11,186,0904 05:42:12,围网
23293,25.672,119.635,0.11,276,0904 05:32:09,围网
23293,25.673,119.635,0.22,249,0904 05:23:24,围网
23293,25.673,119.636,5.88,61,0904 05:02:13,围网
23293,25.673,119.635,1.89,30,0904 04:51:55,围网
23293,25.673,119.635,0.32,91,0904 04:42:09,围网
23293,25.673,119.635,0.32,346,0904 04:32:08,围网
23293,25.673,119.635,0.11,91,0904 04:22:07,围网
23293,25.673,119.635,0.11,0,0904 04:12:07,围网
23293,25.673,119.635,0.32,0,0904 04:02:03,围网
23293,25.673,119.635,0.32,270,0904 03:52:03,围网
23293,25.673,119.635,0.22,0,0904 03:42:03,围网
23293,25.673,119.635,0.11,0,0904 03:31:42,围网
23293,25.673,119.635,0.32,0,0904 03:21:55,围网
23293,25.673,119.635,0.11,109,0904 03:12:00,围网
23293,25.673,119.635,0.32,118,0904 03:01:59,围网
23293,25.673,119.635,0.11,0,0904 02:51:59,围网
23293,25.673,119.635,0.32,0,0904 02:41:58,围网
23293,25.673,119.635,0.0,0,0904 02:31:57,围网
23293,25.673,119.635,0.11,110,0904 02:21:55,围网
23293,25.673,119.636,0.32,0,0904 02:11:55,围网
23293,25.673,119.636,0.22,40,0904 02:01:51,围网
23293,25.673,119.636,0.32,0,0904 01:51:56,围网
23293,25.673,119.636,0.0,0,0904 01:41:52,围网
23293,25.673,119.636,0.32,71,0904 01:31:52,围网
23293,25.672,119.635,0.0,0,0904 01:21:50,围网
23293,25.672,119.636,0.81,40,0904 01:11:46,围网
23293,25.673,119.635,0.81,267,0904 01:01:32,围网
23293,25.673,119.636,2.37,214,0904 00:51:47,围网
23293,25.674,119.637,3.51,358,0904 00:41:44,围网
23293,25.673,119.636,0.49,0,0904 00:31:43,围网
23293,25.673,119.636,0.38,0,0904 00:21:41,围网
23293,25.673,119.636,0.32,0,0904 00:11:27,围网
23293,25.673,119.636,0.32,0,0904 00:01:43,围网
23293,25.669,119.634,3.18,347,0903 23:52:04,围网
23293,25.664,119.635,0.11,0,0903 23:41:22,围网
23293,25.662,119.636,0.22,343,0903 23:31:34,围网
23293,25.66,119.635,0.11,274,0903 23:21:34,围网
23293,25.658,119.636,0.32,313,0903 23:11:35,围网
23293,25.656,119.638,0.22,348,0903 23:01:31,围网
23293,25.653,119.64,0.11,30,0903 22:51:31,围网
23293,25.655,119.643,0.32,313,0903 22:41:31,围网
23293,25.655,119.643,0.11,0,0903 22:31:30,围网
23293,25.655,119.643,0.0,144,0903 22:21:30,围网
23293,25.655,119.644,0.11,0,0903 22:11:30,围网
23293,25.655,119.644,0.22,319,0903 22:01:27,围网
23293,25.655,119.644,0.11,258,0903 21:51:22,围网
23293,25.655,119.644,0.0,237,0903 21:41:23,围网
23293,25.655,119.644,0.11,234,0903 21:31:21,围网
23293,25.655,119.644,0.11,248,0903 21:21:11,围网
23293,25.655,119.644,0.38,244,0903 21:11:20,围网
23293,25.655,119.644,0.32,250,0903 21:01:18,围网
23293,25.655,119.644,0.7,250,0903 20:51:02,围网
23293,25.655,119.644,0.49,0,0903 20:41:01,围网
23293,25.655,119.644,1.19,300,0903 20:31:17,围网
23293,25.655,119.64,5.99,174,0903 20:21:15,围网
23293,25.669,119.633,6.1,139,0903 20:11:37,围网
23293,25.673,119.635,0.11,291,0903 20:01:28,围网
23293,25.673,119.636,0.11,0,0903 19:51:18,围网
23293,25.673,119.636,0.11,0,0903 19:41:18,围网
23293,25.672,119.635,0.0,0,0903 19:31:05,围网
23293,25.672,119.636,0.11,0,0903 19:21:09,围网
23293,25.672,119.636,0.11,0,0903 19:11:10,围网
23293,25.672,119.635,0.11,0,0903 19:01:09,围网
23293,25.672,119.636,0.22,166,0903 18:51:07,围网
23293,25.673,119.636,0.32,0,0903 18:41:05,围网
23293,25.673,119.636,0.22,0,0903 18:31:04,围网
23293,25.673,119.636,0.0,0,0903 18:21:01,围网
23293,25.673,119.636,0.11,341,0903 18:11:06,围网
23293,25.672,119.635,0.0,115,0903 18:01:06,围网
23293,25.672,119.635,0.22,0,0903 17:51:00,围网
23293,25.672,119.635,0.22,279,0903 17:41:07,围网
23293,25.673,119.635,0.11,0,0903 17:30:52,围网
23293,25.673,119.635,0.0,0,0903 17:21:07,围网
23293,25.673,119.635,0.11,0,0903 17:11:02,围网
23293,25.673,119.635,0.22,0,0903 17:01:01,围网
23293,25.673,119.635,0.32,0,0903 16:51:01,围网
23293,25.673,119.635,0.22,0,0903 16:41:01,围网
23293,25.673,119.635,0.22,128,0903 16:31:34,围网
23293,25.672,119.636,0.0,253,0903 16:20:50,围网
23293,25.673,119.635,0.22,282,0903 16:11:05,围网
23293,25.672,119.636,0.22,20,0903 16:01:20,围网
23293,25.672,119.636,0.11,0,0903 15:51:02,围网
23293,25.672,119.636,0.32,0,0903 15:40:44,围网
