渔船ID,lat,lon,速度,方向,time,type
26291,27.499,121.946,7.07,353,1006 03:54:35,拖网
26291,27.479,121.952,7.61,323,1006 03:44:34,拖网
26291,27.46,121.96,7.5,348,1006 03:33:41,拖网
26291,27.441,121.97,7.72,344,1006 03:23:41,拖网
26291,27.421,121.977,5.61,338,1006 03:14:31,拖网
26291,27.402,121.983,7.07,349,1006 03:04:29,拖网
26291,27.383000000000006,121.991,9.5,329,1006 02:53:41,拖网
26291,27.364,121.998,2.48,356,1006 02:44:29,拖网
26291,27.344,122.005,7.61,338,1006 02:34:26,拖网
26291,27.325,122.015,5.72,343,1006 02:24:28,拖网
26291,27.306,122.023,7.07,339,1006 02:14:28,拖网
26291,27.287,122.03,6.8,341,1006 02:04:24,拖网
26291,27.268,122.038,9.17,320,1006 01:54:23,拖网
26291,27.249,122.047,9.39,344,1006 01:44:21,拖网
26291,27.23,122.054,3.99,4,1006 01:34:20,拖网
26291,27.211,122.062,2.91,337,1006 01:23:31,拖网
26291,27.193,122.07,2.59,342,1006 01:14:18,拖网
26291,27.174,122.076,2.59,327,1006 01:04:19,拖网
26291,27.156,122.082,3.72,355,1006 00:54:18,拖网
26291,27.137,122.088,3.18,330,1006 00:44:18,拖网
26291,27.119,122.095,6.69,349,1006 00:34:14,拖网
26291,27.101,122.101,7.39,355,1006 00:24:40,拖网
26291,27.082,122.109,6.58,353,1006 00:14:16,拖网
26291,27.064,122.118,7.72,334,1006 00:04:16,拖网
26291,27.045,122.125,7.07,344,1005 23:54:15,拖网
26291,27.026,122.132,6.31,338,1005 23:44:11,拖网
26291,27.008000000000006,122.137,5.02,318,1005 23:34:10,拖网
26291,26.988000000000003,122.141,3.78,359,1005 23:24:33,拖网
26291,26.95,122.15,2.1,358,1005 23:04:03,拖网
26291,26.93,122.154,2.81,354,1005 22:54:03,拖网
26291,26.91,122.159,7.29,347,1005 22:45:47,拖网
26291,26.896,122.163,8.09,351,1005 22:44:47,拖网
26291,26.896,122.163,8.31,332,1005 22:38:13,拖网
26291,26.873,122.17,4.91,1,1005 22:28:15,拖网
26291,26.851,122.173,4.37,322,1005 22:18:12,拖网
26291,26.83,122.183,7.88,348,1005 22:08:11,拖网
26291,26.822,122.186,8.47,339,1005 22:05:53,拖网
26291,26.819000000000006,122.188,2.0,354,1005 22:03:57,拖网
26291,26.813,122.191,8.42,328,1005 22:02:57,拖网
26291,26.813,122.191,8.58,340,1005 22:00:28,拖网
26291,26.792,122.201,8.58,325,1005 21:50:27,拖网
26291,26.769,122.209,3.62,353,1005 21:40:26,拖网
26291,26.746,122.217,4.32,342,1005 21:30:23,拖网
26291,26.723000000000006,122.223,3.89,346,1005 21:19:34,拖网
26291,26.701,122.234,3.51,331,1005 21:10:20,拖网
26291,26.678,122.242,2.37,354,1005 21:00:18,拖网
26291,26.671,122.244,8.31,350,1005 20:58:02,拖网
26291,26.671,122.244,8.31,350,1005 20:57:03,拖网
26291,26.649,122.251,9.01,328,1005 20:47:22,拖网
26291,26.64,122.255,8.58,344,1005 20:46:24,拖网
26291,26.64,122.255,8.47,344,1005 20:43:22,拖网
26291,26.636,122.257,4.8,338,1005 20:42:18,拖网
26291,26.631,122.259,4.32,336,1005 20:41:19,拖网
26291,26.631,122.259,4.7,336,1005 20:38:51,拖网
26291,26.625,122.261,5.4,351,1005 20:36:29,拖网
26291,26.613000000000003,122.265,2.48,337,1005 20:36:12,拖网
26291,26.613000000000003,122.265,2.21,20,1005 20:30:48,拖网
26291,26.591,122.272,1.67,359,1005 20:21:09,拖网
26291,26.582,122.274,9.39,319,1005 20:18:04,拖网
26291,26.566,122.279,2.81,4,1005 20:17:04,拖网
26291,26.566,122.279,2.59,4,1005 20:11:13,拖网
26291,26.545,122.287,4.32,340,1005 20:09:30,拖网
26291,26.545,122.287,1.89,332,1005 20:01:11,拖网
26291,26.523000000000003,122.296,8.42,342,1005 19:51:09,拖网
26291,26.501,122.305,8.09,338,1005 19:41:12,拖网
26291,26.484,122.31,7.99,340,1005 19:36:11,拖网
26291,26.484,122.31,8.2,340,1005 19:33:09,拖网
26291,26.466,122.315,8.09,359,1005 19:24:28,拖网
26291,26.446,122.323,8.42,342,1005 19:14:27,拖网
26291,26.425,122.328,7.72,358,1005 19:04:26,拖网
26291,26.404,122.335,7.88,348,1005 18:54:26,拖网
26291,26.383000000000006,122.342,8.09,334,1005 18:44:25,拖网
26291,26.361,122.349,7.77,338,1005 18:34:23,拖网
26291,26.34,122.357,8.09,342,1005 18:23:32,拖网
26291,26.319000000000006,122.364,8.42,342,1005 18:14:53,拖网
26291,26.28,122.381,8.2,345,1005 17:54:15,拖网
26291,26.261,122.387,7.99,343,1005 17:44:53,拖网
26291,26.241,122.394,7.77,337,1005 17:44:41,拖网
26291,26.241,122.394,7.88,337,1005 17:35:14,拖网
26291,26.235,122.396,7.99,341,1005 17:33:16,拖网
26291,26.23,122.398,8.09,339,1005 17:32:16,拖网
26291,26.23,122.398,8.2,339,1005 17:29:42,拖网
26291,26.209,122.406,7.77,345,1005 17:19:38,拖网
26291,26.188,122.412,7.99,324,1005 17:09:40,拖网
26291,26.157,122.423,7.5,6,1005 17:02:09,拖网
26291,26.157,122.423,6.42,6,1005 16:56:39,拖网
26291,26.132,122.432,10.09,333,1005 16:46:38,拖网
26291,26.128,122.434,10.09,337,1005 16:45:37,拖网
26291,26.127,122.434,9.71,348,1005 16:44:38,拖网
26291,26.123,122.436,9.77,337,1005 16:43:02,拖网
26291,26.099,122.444,4.37,331,1005 16:39:52,拖网
26291,26.099,122.444,3.99,353,1005 16:33:23,拖网
26291,26.074,122.452,3.18,326,1005 16:23:21,拖网
26291,26.053,122.463,4.59,219,1005 16:13:19,拖网
26291,26.059,122.453,3.29,120,1005 16:03:16,拖网
26291,26.054,122.453,8.69,314,1005 15:53:14,拖网
26291,26.033,122.468,5.99,321,1005 15:43:15,拖网
26291,26.027,122.473,4.1,323,1005 15:41:19,拖网
26291,26.027,122.473,4.1,323,1005 15:39:31,拖网
26291,26.011,122.484,9.17,328,1005 15:32:58,拖网
26291,26.005,122.489,9.28,334,1005 15:30:07,拖网
26291,25.986,122.507,9.39,329,1005 15:20:07,拖网
26291,25.973000000000006,122.509,4.37,30,1005 15:10:00,拖网
26291,25.968000000000004,122.498,3.62,91,1005 14:59:11,拖网
26291,25.97,122.485,1.4,186,1005 14:50:00,拖网
26291,25.985,122.488,3.29,206,1005 14:39:58,拖网
26291,25.999,122.504,7.02,219,1005 14:29:57,拖网
26291,26.011,122.522,7.07,230,1005 14:19:56,拖网
26291,26.028,122.531,6.31,184,1005 14:09:53,拖网
26291,26.046,122.535,8.2,226,1005 13:59:50,拖网
26291,26.064,122.539,5.4,192,1005 13:50:07,拖网
26291,26.086,122.543,3.4,173,1005 13:40:50,拖网
26291,26.086,122.543,3.29,212,1005 13:36:23,拖网
26291,26.107,122.553,3.29,156,1005 13:16:18,拖网
26291,26.114,122.557,2.48,144,1005 13:05:34,拖网
26291,26.123,122.555,2.91,144,1005 12:56:20,拖网
26291,26.125,122.555,4.1,30,1005 12:46:17,拖网
26291,26.116,122.549,3.78,20,1005 12:36:16,拖网
26291,26.103,122.544,4.21,10,1005 12:26:17,拖网
26291,26.093000000000004,122.542,4.48,0,1005 12:16:12,拖网
26291,26.085,122.548,1.51,334,1005 12:06:28,拖网
26291,26.081,122.549,1.89,10,1005 11:56:08,拖网
26291,26.083,122.548,4.7,193,1005 11:46:06,拖网
26291,26.081,122.55,0.92,293,1005 11:36:03,拖网
26291,26.075,122.554,5.07,319,1005 11:25:12,拖网
26291,26.067,122.577,9.61,288,1005 11:15:59,拖网
26291,26.065,122.586,5.5,287,1005 11:13:34,拖网
26291,26.062,122.591,1.3,359,1005 11:12:33,拖网
26291,26.062,122.591,1.51,359,1005 11:08:30,拖网
26291,26.057,122.593,1.3,10,1005 10:56:13,拖网
26291,26.053,122.594,1.51,334,1005 10:46:13,拖网
26291,26.049,122.595,1.08,344,1005 10:36:10,拖网
26291,26.045,122.596,1.08,337,1005 10:26:07,拖网
26291,26.041,122.596,1.03,357,1005 10:16:07,拖网
26291,26.037,122.597,1.4,353,1005 10:06:06,拖网
26291,26.033,122.598,1.03,338,1005 09:56:08,拖网
26291,26.029,122.599,1.4,349,1005 09:46:02,拖网
26291,26.022,122.6,1.3,6,1005 09:26:03,拖网
26291,26.024,122.604,7.5,230,1005 09:16:02,拖网
26291,26.035,122.622,4.37,215,1005 09:06:00,拖网
26291,26.053,122.63,6.58,218,1005 08:56:01,拖网
26291,26.066,122.645,6.8,228,1005 08:45:59,拖网
26291,26.079,122.66,7.18,235,1005 08:36:24,拖网
26291,26.092,122.678,7.18,228,1005 08:25:58,拖网
26291,26.104,122.694,7.18,232,1005 08:16:01,拖网
26291,26.115,122.711,7.02,225,1005 08:05:59,拖网
26291,26.129,122.726,6.1,214,1005 07:55:58,拖网
26291,26.142,122.74,6.91,228,1005 07:45:56,拖网
26291,26.15,122.75,1.51,50,1005 07:35:02,拖网
26291,26.147,122.747,1.19,40,1005 07:25:04,拖网
26291,26.144,122.744,3.99,40,1005 07:15:52,拖网
26291,26.141,122.741,1.67,61,1005 07:05:53,拖网
26291,26.138,122.738,1.03,40,1005 06:55:52,拖网
26291,26.137,122.737,4.59,50,1005 06:50:02,拖网
26291,26.135,122.734,1.78,4,1005 06:40:50,拖网
26291,26.132,122.732,1.3,40,1005 06:30:50,拖网
26291,26.13,122.729,1.19,61,1005 06:20:50,拖网
26291,26.128,122.726,1.3,1,1005 06:10:45,拖网
26291,26.126,122.723,0.49,50,1005 06:00:41,拖网
26291,26.125,122.72,0.92,338,1005 05:50:53,拖网
26291,26.124,122.719,0.32,61,1005 05:47:03,拖网
26291,26.123,122.716,1.4,91,1005 05:37:05,拖网
26291,26.122,122.712,1.67,71,1005 05:27:05,拖网
26291,26.121,122.71,2.32,81,1005 05:21:11,拖网
26291,26.12,122.708,0.92,61,1005 05:20:13,拖网
26291,26.12,122.708,0.59,61,1005 05:12:33,拖网
26291,26.119,122.705,1.3,40,1005 05:01:44,拖网
26291,26.118,122.701,1.19,50,1005 04:52:31,拖网
26291,26.117,122.699,1.03,50,1005 04:42:33,拖网
26291,26.116,122.695,1.4,61,1005 04:32:30,拖网
26291,26.114,122.692,1.51,30,1005 04:21:39,拖网
26291,26.113000000000003,122.689,1.19,30,1005 04:12:25,拖网
26291,26.112,122.686,1.3,61,1005 04:02:23,拖网
26291,26.111,122.683,1.08,71,1005 03:52:21,拖网
26291,26.109,122.68,1.19,71,1005 03:42:19,拖网
26291,26.109,122.679,0.7,71,1005 03:39:21,拖网
26291,26.109,122.679,1.08,91,1005 03:38:23,拖网
26291,26.108,122.677,1.19,61,1005 03:33:10,拖网
26291,26.108,122.677,0.22,0,1005 03:32:11,拖网
26291,26.107,122.675,0.22,0,1005 03:25:20,拖网
26291,26.106,122.673,0.81,71,1005 03:15:19,拖网
26291,26.104,122.671,1.62,81,1005 03:05:18,拖网
26291,26.102,122.668,0.38,292,1005 02:55:17,拖网
26291,26.101,122.666,0.59,10,1005 02:45:16,拖网
26291,26.099,122.665,0.49,0,1005 02:35:17,拖网
26291,26.097,122.663,0.11,0,1005 02:24:25,拖网
26291,26.094,122.661,0.59,71,1005 02:14:24,拖网
26291,26.092,122.66,1.03,10,1005 02:05:12,拖网
26291,26.089,122.658,0.32,71,1005 01:55:12,拖网
26291,26.086,122.657,2.59,40,1005 01:45:10,拖网
26291,26.083,122.655,1.78,30,1005 01:35:10,拖网
26291,26.08,122.654,1.4,20,1005 01:25:10,拖网
26291,26.077,122.652,1.89,330,1005 01:15:09,拖网
26291,26.073,122.65,1.62,20,1005 01:05:10,拖网
26291,26.069000000000006,122.649,1.62,40,1005 00:55:07,拖网
26291,26.066,122.648,1.51,20,1005 00:45:08,拖网
26291,26.062,122.647,1.62,7,1005 00:35:05,拖网
26291,26.058000000000003,122.647,1.51,40,1005 00:25:02,拖网
26291,26.053,122.646,1.51,10,1005 00:15:04,拖网
26291,26.049,122.646,1.19,351,1005 00:05:00,拖网
26291,26.045,122.645,1.3,341,1004 23:55:01,拖网
26291,26.04,122.645,0.38,356,1004 23:45:00,拖网
26291,26.035,122.645,1.78,2,1004 23:34:08,拖网
26291,26.029,122.645,1.51,71,1004 23:24:55,拖网
26291,26.024,122.645,0.7,20,1004 23:14:05,拖网
26291,26.019,122.646,1.08,355,1004 23:04:52,拖网
26291,26.014,122.646,1.67,6,1004 22:54:59,拖网
26291,26.008000000000006,122.647,1.62,344,1004 22:45:00,拖网
26291,26.003,122.647,2.32,344,1004 22:34:53,拖网
26291,25.997,122.648,1.89,351,1004 22:24:47,拖网
26291,25.992,122.649,1.89,347,1004 22:14:08,拖网
26291,25.986,122.649,3.62,20,1004 22:04:39,拖网
26291,25.997,122.651,0.32,227,1004 21:54:38,拖网
26291,26.012,122.659,5.77,197,1004 21:44:39,拖网
26291,26.026,122.67,5.77,216,1004 21:34:42,拖网
26291,26.033,122.684,4.91,297,1004 21:24:39,拖网
26291,26.036,122.69,2.81,147,1004 21:13:51,拖网
26291,26.043000000000006,122.687,2.59,153,1004 21:04:30,拖网
26291,26.047,122.681,1.19,30,1004 20:54:30,拖网
26291,26.038,122.674,3.62,40,1004 20:44:30,拖网
26291,26.033,122.662,7.07,142,1004 20:33:40,拖网
26291,26.049,122.65,10.09,175,1004 20:24:26,拖网
26291,26.065,122.639,6.8,146,1004 20:14:29,拖网
26291,26.08,122.63,6.8,158,1004 20:03:53,拖网
26291,26.097,122.619,7.02,151,1004 19:53:40,拖网
26291,26.113000000000003,122.613,4.91,226,1004 19:45:01,拖网
26291,26.107,122.607,1.08,40,1004 19:24:23,拖网
26291,26.104,122.602,0.49,0,1004 19:14:22,拖网
26291,26.101,122.598,2.48,61,1004 19:04:17,拖网
26291,26.098000000000006,122.594,1.4,61,1004 18:53:26,拖网
26291,26.095,122.59,1.3,71,1004 18:43:28,拖网
26291,26.092,122.585,0.38,91,1004 18:34:14,拖网
26291,26.089,122.58,0.7,91,1004 18:23:25,拖网
26291,26.086,122.576,1.62,61,1004 18:14:13,拖网
26291,26.083,122.571,2.37,50,1004 18:04:11,拖网
26291,26.08,122.565,1.78,50,1004 17:54:34,拖网
26291,26.074,122.555,2.59,50,1004 17:34:15,拖网
26291,26.071,122.55,2.81,61,1004 17:23:20,拖网
26291,26.068,122.546,2.32,61,1004 17:14:15,拖网
26291,26.065,122.541,1.62,50,1004 17:04:08,拖网
26291,26.062,122.536,2.37,61,1004 16:54:08,拖网
26291,26.059,122.531,2.1,50,1004 16:43:18,拖网
26291,26.056,122.526,1.78,50,1004 16:34:03,拖网
26291,26.053,122.521,1.51,40,1004 16:24:07,拖网
26291,26.049,122.516,2.59,40,1004 16:14:02,拖网
26291,26.046,122.511,1.78,50,1004 16:03:59,拖网
26291,26.042,122.507,1.89,50,1004 15:54:01,拖网
26291,26.038,122.502,2.37,50,1004 15:43:58,拖网
26291,26.034,122.498,4.91,126,1004 15:33:55,拖网
26291,26.03,122.493,2.1,40,1004 15:23:52,拖网
26291,26.026,122.489,1.67,40,1004 15:13:49,拖网
26291,26.022,122.483,5.07,71,1004 15:03:50,拖网
26291,26.034,122.471,2.21,117,1004 14:55:13,拖网
26291,26.034,122.471,2.59,202,1004 14:55:01,拖网
26291,26.036,122.473,2.59,208,1004 14:52:03,拖网
26291,26.043000000000006,122.475,2.1,230,1004 14:42:03,拖网
26291,26.051,122.479,3.18,203,1004 14:36:34,拖网
26291,26.051,122.479,3.18,203,1004 14:35:05,拖网
26291,26.076,122.497,4.91,219,1004 14:14:59,拖网
26291,26.084,122.51,2.32,10,1004 13:54:40,拖网
26291,26.075,122.511,4.32,10,1004 13:44:38,拖网
26291,26.058000000000003,122.511,6.42,354,1004 13:34:38,拖网
26291,26.045,122.51,1.3,173,1004 13:24:36,拖网
26291,26.039,122.508,1.03,316,1004 13:14:32,拖网
26291,26.033,122.507,2.37,355,1004 13:04:31,拖网
26291,26.029,122.507,1.4,50,1004 12:59:16,拖网
26291,26.029,122.507,2.0,6,1004 12:58:16,拖网
26291,26.028,122.506,2.7,347,1004 12:56:11,拖网
26291,26.026,122.506,3.02,266,1004 12:52:52,拖网
26291,26.019,122.506,2.21,4,1004 12:43:26,拖网
26291,26.005,122.506,4.7,355,1004 12:22:47,拖网
26291,25.981,122.512,7.29,339,1004 12:12:45,拖网
26291,25.957,122.526,9.88,331,1004 12:03:10,拖网
26291,25.938,122.534,5.29,356,1004 11:52:48,拖网
26291,25.926,122.536,4.8,346,1004 11:42:47,拖网
26291,25.914,122.539,4.1,326,1004 11:32:42,拖网
26291,25.919,122.552,7.39,251,1004 11:22:40,拖网
26291,25.928,122.571,7.18,229,1004 11:12:38,拖网
26291,25.94,122.587,5.29,227,1004 11:02:36,拖网
26291,25.949,122.602,2.32,304,1004 10:52:45,拖网
26291,25.945,122.613,3.72,294,1004 10:43:14,拖网
26291,25.937,122.637,4.21,299,1004 10:22:29,拖网
26291,25.944000000000006,122.628,6.48,139,1004 10:12:37,拖网
26291,25.954,122.61,5.77,141,1004 10:02:27,拖网
26291,25.96,122.597,1.08,281,1004 09:53:32,拖网
26291,25.963,122.591,4.91,114,1004 09:49:59,拖网
26291,25.966,122.584,5.29,115,1004 09:44:48,拖网
26291,25.971,122.571,1.51,61,1004 09:34:44,拖网
26291,25.976,122.561,6.58,224,1004 09:24:42,拖网
26291,25.976,122.574,3.89,266,1004 09:14:39,拖网
26291,25.977,122.586,5.77,269,1004 09:04:54,拖网
26291,25.987,122.603,6.58,209,1004 08:54:39,拖网
26291,25.997,122.608,1.51,346,1004 08:50:32,拖网
26291,25.994,122.608,1.19,346,1004 08:36:32,拖网
26291,25.991,122.609,2.0,319,1004 08:25:40,拖网
26291,25.989,122.608,1.03,10,1004 08:16:30,拖网
26291,26.002,122.606,7.02,183,1004 08:06:29,拖网
26291,26.02,122.608,6.58,199,1004 07:56:27,拖网
26291,26.04,122.595,8.31,147,1004 07:46:30,拖网
26291,26.061,122.583,1.19,81,1004 07:36:25,拖网
26291,26.082,122.572,8.8,170,1004 07:26:25,拖网
26291,26.103,122.561,8.9,156,1004 07:16:26,拖网
26291,26.122,122.544,7.99,145,1004 07:06:20,拖网
26291,26.14,122.528,3.78,154,1004 06:56:21,拖网
26291,26.157,122.521,7.77,124,1004 06:45:30,拖网
26291,26.168000000000006,122.516,8.42,149,1004 06:36:18,拖网
26291,26.175,122.51,3.62,175,1004 06:33:10,拖网
26291,26.173,122.505,3.29,40,1004 06:32:11,拖网
26291,26.173,122.505,3.51,40,1004 06:27:25,拖网
26291,26.178,122.496,5.61,290,1004 06:22:08,拖网
26291,26.178,122.496,6.1,290,1004 06:17:28,拖网
26291,26.183000000000003,122.494,3.89,192,1004 06:08:48,拖网
26291,26.193,122.496,0.22,286,1004 05:59:33,拖网
26291,26.193,122.497,0.59,293,1004 05:50:37,拖网
26291,26.192,122.497,0.59,272,1004 05:29:27,拖网
26291,26.192,122.496,0.22,0,1004 05:18:39,拖网
26291,26.191,122.496,0.59,81,1004 05:09:28,拖网
26291,26.19,122.495,1.03,50,1004 04:59:28,拖网
26291,26.19,122.494,0.49,50,1004 04:49:26,拖网
26291,26.189,122.493,0.59,50,1004 04:38:38,拖网
26291,26.187,122.492,0.7,30,1004 04:29:24,拖网
26291,26.186,122.491,0.49,10,1004 04:19:24,拖网
26291,26.184,122.489,0.81,40,1004 04:09:24,拖网
26291,26.183000000000003,122.488,0.49,30,1004 03:59:21,拖网
26291,26.181,122.486,0.7,61,1004 03:49:22,拖网
26291,26.18,122.484,0.92,40,1004 03:39:21,拖网
26291,26.179,122.482,1.3,20,1004 03:28:26,拖网
26291,26.177,122.48,1.51,30,1004 03:19:18,拖网
26291,26.175,122.478,0.92,30,1004 03:09:14,拖网
26291,26.172,122.476,0.49,30,1004 02:59:13,拖网
26291,26.17,122.475,1.4,20,1004 02:48:21,拖网
26291,26.166,122.472,1.78,8,1004 02:39:08,拖网
26291,26.162,122.469,1.3,30,1004 02:28:14,拖网
26291,26.161,122.468,1.67,20,1004 02:27:33,拖网
26291,26.16,122.468,1.51,344,1004 02:25:42,拖网
26291,26.16,122.468,1.78,344,1004 02:23:54,拖网
26291,26.155,122.465,1.51,20,1004 02:13:53,拖网
26291,26.151,122.463,1.3,10,1004 02:04:42,拖网
26291,26.147,122.461,1.51,20,1004 02:01:22,拖网
26291,26.146,122.461,1.51,8,1004 01:55:18,拖网
26291,26.146,122.461,1.51,8,1004 01:53:26,拖网
26291,26.145,122.461,1.08,7,1004 01:51:22,拖网
26291,26.145,122.461,1.08,7,1004 01:50:23,拖网
26291,26.14,122.459,1.4,10,1004 01:39:42,拖网
26291,26.139,122.459,1.19,4,1004 01:38:43,拖网
26291,26.139,122.459,1.4,4,1004 01:36:26,拖网
26291,26.135,122.458,1.3,2,1004 01:26:24,拖网
26291,26.131,122.458,1.67,354,1004 01:16:24,拖网
26291,26.126,122.458,1.62,10,1004 01:06:24,拖网
26291,26.122,122.458,1.3,3,1004 00:56:21,拖网
26291,26.117,122.458,2.1,347,1004 00:46:20,拖网
