渔船ID,lat,lon,速度,方向,time,type
20681,27.394,123.936,1.03,147,1026 23:33:19,围网
20681,27.397,123.932,3.18,354,1026 23:23:19,围网
20681,27.401,123.93,3.99,296,1026 23:13:18,围网
20681,27.404,123.927,1.3,198,1026 23:03:41,围网
20681,27.409,123.925,2.37,168,1026 22:53:25,围网
20681,27.421,123.954,10.09,163,1026 22:33:16,围网
20681,27.431,123.947,5.02,173,1026 22:23:18,围网
20681,27.435,123.945,1.51,135,1026 22:13:17,围网
20681,27.435,123.941,1.03,61,1026 22:03:22,围网
20681,27.44,123.934,7.18,231,1026 21:43:33,围网
20681,27.443,123.933,0.22,152,1026 21:33:05,围网
20681,27.445,123.931,0.0,118,1026 21:23:11,围网
20681,27.447,123.929,0.11,118,1026 21:13:10,围网
20681,27.448,123.927,0.32,152,1026 21:03:18,围网
20681,27.449,123.925,0.11,206,1026 20:53:22,围网
20681,27.451,123.923,0.11,122,1026 20:43:16,围网
20681,27.452,123.921,0.0,91,1026 20:33:14,围网
20681,27.453000000000007,123.92,0.11,122,1026 20:23:13,围网
20681,27.454,123.918,0.22,106,1026 20:13:13,围网
20681,27.454,123.917,0.32,148,1026 20:03:11,围网
20681,27.455,123.917,0.32,152,1026 19:53:05,围网
20681,27.456,123.916,0.32,201,1026 19:43:00,围网
20681,27.456,123.915,0.32,255,1026 19:32:47,围网
20681,27.457,123.915,0.22,281,1026 19:23:11,围网
20681,27.457,123.914,0.22,254,1026 19:12:54,围网
20681,27.457,123.914,0.32,342,1026 19:02:56,围网
20681,27.457,123.914,0.38,190,1026 18:52:50,围网
20681,27.458,123.914,1.19,307,1026 18:42:55,围网
20681,27.458,123.914,0.22,282,1026 18:32:49,围网
20681,27.458,123.915,0.49,258,1026 18:22:47,围网
20681,27.458,123.915,0.59,30,1026 18:12:44,围网
20681,27.459,123.916,0.22,250,1026 18:02:53,围网
20681,27.459,123.916,0.11,130,1026 17:52:45,围网
20681,27.458,123.917,0.22,229,1026 17:43:04,围网
20681,27.458,123.919,0.22,0,1026 17:22:43,围网
20681,27.458,123.919,0.59,318,1026 17:13:16,围网
20681,27.461,123.919,1.51,129,1026 16:52:37,围网
20681,27.462,123.904,3.02,10,1026 16:42:27,围网
20681,27.452,123.915,6.48,291,1026 16:32:25,围网
20681,27.444000000000006,123.936,4.1,281,1026 16:22:25,围网
20681,27.434,123.958,5.88,305,1026 16:12:31,围网
20681,27.441,123.982,2.7,235,1026 16:02:24,围网
20681,27.453000000000007,124.008,4.8,245,1026 15:52:22,围网
20681,27.464,124.04,7.88,254,1026 15:42:50,围网
20681,27.474,124.076,10.09,252,1026 15:32:22,围网
20681,27.484,124.11,10.09,247,1026 15:22:23,围网
20681,27.494,124.145,10.09,248,1026 15:12:23,围网
20681,27.504,124.18,10.09,252,1026 15:02:22,围网
20681,27.514,124.215,10.09,255,1026 14:52:21,围网
20681,27.523000000000003,124.25,10.09,259,1026 14:42:21,围网
20681,27.53,124.286,10.09,260,1026 14:32:17,围网
20681,27.539,124.321,9.71,251,1026 14:22:15,围网
20681,27.548,124.357,0.11,262,1026 14:12:12,围网
20681,27.564,124.428,4.59,251,1026 13:52:21,围网
20681,27.572,124.464,10.09,260,1026 13:42:10,围网
20681,27.581,124.499,10.09,253,1026 13:32:04,围网
20681,27.589,124.534,4.21,256,1026 13:22:04,围网
20681,27.598000000000006,124.568,10.09,253,1026 13:12:05,围网
20681,27.607,124.597,7.29,255,1026 13:02:01,围网
20681,27.616,124.632,4.91,230,1026 12:52:00,围网
20681,27.625,124.667,10.09,248,1026 12:42:24,围网
20681,27.641,124.734,10.09,255,1026 12:22:25,围网
20681,27.649,124.768,1.4,255,1026 12:11:59,围网
20681,27.654,124.801,1.19,274,1026 12:02:01,围网
20681,27.659,124.834,9.17,266,1026 11:51:55,围网
20681,27.662,124.867,10.09,265,1026 11:41:54,围网
20681,27.666,124.901,10.09,267,1026 11:31:50,围网
20681,27.67,124.934,3.29,264,1026 11:21:53,围网
20681,27.674,124.966,10.09,265,1026 11:11:52,围网
20681,27.677,124.999,10.09,264,1026 11:01:46,围网
20681,27.683000000000003,125.032,10.09,265,1026 10:51:44,围网
20681,27.687,125.065,10.09,264,1026 10:41:44,围网
20681,27.69,125.097,9.17,256,1026 10:31:43,围网
20681,27.693,125.129,6.21,218,1026 10:21:42,围网
20681,27.696,125.161,10.09,260,1026 10:11:43,围网
20681,27.7,125.193,5.18,306,1026 10:01:47,围网
20681,27.707,125.257,9.77,263,1026 09:41:38,围网
20681,27.71,125.289,9.77,263,1026 09:31:36,围网
20681,27.712,125.321,10.09,266,1026 09:21:37,围网
20681,27.72,125.385,10.09,260,1026 09:01:37,围网
20681,27.723000000000006,125.417,10.09,263,1026 08:51:36,围网
20681,27.726,125.449,10.09,265,1026 08:41:36,围网
20681,27.729,125.482,7.61,263,1026 08:31:32,围网
20681,27.732,125.514,10.09,262,1026 08:21:36,围网
20681,27.736,125.547,10.09,264,1026 08:11:32,围网
20681,27.738000000000003,125.579,10.09,250,1026 08:01:29,围网
20681,27.739,125.612,10.09,257,1026 07:51:31,围网
20681,27.742,125.645,10.09,259,1026 07:41:29,围网
20681,27.749,125.678,10.09,265,1026 07:31:25,围网
20681,27.752,125.712,10.09,264,1026 07:21:25,围网
20681,27.754,125.746,10.09,266,1026 07:11:26,围网
20681,27.758000000000006,125.78,9.28,261,1026 07:01:22,围网
20681,27.762,125.814,0.38,309,1026 06:51:23,围网
20681,27.767,125.847,2.59,226,1026 06:41:24,围网
20681,27.772,125.88,7.39,262,1026 06:31:20,围网
20681,27.776,125.913,7.29,261,1026 06:21:19,围网
20681,27.779,125.947,10.09,262,1026 06:11:20,围网
20681,27.782,125.979,10.09,258,1026 06:01:38,围网
20681,27.785,126.002,0.0,81,1026 05:51:17,围网
20681,27.785,126.003,0.32,0,1026 05:41:32,围网
20681,27.784,126.004,0.32,346,1026 05:21:27,围网
20681,27.784,126.006,0.32,203,1026 05:11:22,围网
20681,27.784,126.007,0.32,171,1026 05:01:12,围网
20681,27.784,126.008,0.11,249,1026 04:51:12,围网
20681,27.783,126.009,0.22,131,1026 04:41:09,围网
20681,27.782,126.007,0.22,136,1026 04:31:08,围网
20681,27.779,126.008,0.32,0,1026 04:21:08,围网
20681,27.776,126.009,0.22,0,1026 04:11:08,围网
20681,27.777,126.011,0.22,1,1026 04:01:07,围网
20681,27.776,126.011,0.11,212,1026 03:51:06,围网
20681,27.776,126.011,0.32,133,1026 03:41:06,围网
20681,27.775,126.012,0.32,348,1026 03:31:17,围网
20681,27.775,126.012,1.62,188,1026 03:21:18,围网
20681,27.776,126.012,2.81,164,1026 03:11:18,围网
20681,27.776,126.013,1.62,81,1026 03:01:16,围网
20681,27.776,126.013,1.08,154,1026 02:51:20,围网
20681,27.776,126.013,0.81,159,1026 02:41:14,围网
20681,27.776,126.014,0.38,196,1026 02:32:06,围网
20681,27.778,126.014,0.49,120,1026 02:11:34,围网
20681,27.777,126.014,0.0,170,1026 02:01:24,围网
20681,27.779,126.014,0.81,338,1026 01:51:10,围网
20681,27.779,126.014,0.38,0,1026 01:41:10,围网
20681,27.78,126.014,0.59,174,1026 01:31:07,围网
20681,27.782,126.014,0.81,188,1026 01:21:09,围网
20681,27.783,126.013,2.81,353,1026 01:11:07,围网
20681,27.784,126.012,0.32,172,1026 01:01:05,围网
20681,27.786,126.011,1.62,173,1026 00:51:41,围网
20681,27.786,126.011,1.62,173,1026 00:51:05,围网
20681,27.789,126.01,0.49,199,1026 00:31:03,围网
20681,27.791,126.009,0.49,172,1026 00:20:58,围网
20681,27.793000000000006,126.008,0.49,40,1026 00:11:10,围网
20681,27.798,126.004,1.51,157,1025 23:50:57,围网
20681,27.8,126.002,0.7,141,1025 23:40:57,围网
20681,27.803,126.0,1.3,161,1025 23:30:50,围网
20681,27.805,125.998,1.19,170,1025 23:20:51,围网
20681,27.807,125.995,1.03,142,1025 23:11:01,围网
20681,27.812,125.99,1.08,140,1025 22:50:46,围网
20681,27.815,125.988,2.0,120,1025 22:40:46,围网
20681,27.818,125.985,2.37,175,1025 22:30:44,围网
20681,27.82,125.982,1.4,124,1025 22:20:43,围网
20681,27.823,125.979,2.32,161,1025 22:10:41,围网
20681,27.826,125.976,1.67,91,1025 22:00:43,围网
20681,27.828000000000007,125.973,1.3,148,1025 21:50:39,围网
20681,27.831,125.97,2.0,81,1025 21:40:41,围网
20681,27.834,125.967,1.19,135,1025 21:30:35,围网
20681,27.834,125.964,1.08,81,1025 21:20:36,围网
20681,27.834,125.961,5.29,142,1025 21:10:34,围网
20681,27.836,125.958,5.29,180,1025 21:00:31,围网
20681,27.836,125.956,0.7,61,1025 20:50:33,围网
20681,27.837,125.954,0.32,81,1025 20:40:30,围网
20681,27.838,125.952,0.59,91,1025 20:30:30,围网
20681,27.838,125.95,1.03,101,1025 20:20:31,围网
20681,27.839,125.948,0.22,115,1025 20:10:40,围网
20681,27.839,125.945,0.32,114,1025 20:00:28,围网
20681,27.84,125.944,0.81,40,1025 19:50:24,围网
20681,27.84,125.941,0.22,91,1025 19:40:23,围网
20681,27.84,125.939,0.81,81,1025 19:30:22,围网
20681,27.841,125.937,0.49,264,1025 19:20:26,围网
20681,27.841,125.935,0.22,106,1025 19:10:26,围网
20681,27.841,125.933,0.59,71,1025 19:00:16,围网
20681,27.84,125.931,0.22,61,1025 18:50:21,围网
20681,27.84,125.929,0.11,81,1025 18:40:19,围网
20681,27.84,125.928,0.7,306,1025 18:31:20,围网
20681,27.839,125.927,1.03,276,1025 18:00:14,围网
20681,27.838,125.927,0.11,266,1025 17:50:10,围网
20681,27.838,125.927,0.7,101,1025 17:40:08,围网
20681,27.838,125.927,0.92,103,1025 17:30:03,围网
20681,27.837,125.927,1.4,4,1025 17:20:03,围网
20681,27.836,125.929,0.11,153,1025 17:10:04,围网
20681,27.837,125.929,2.0,30,1025 16:59:59,围网
20681,27.824,125.918,4.32,109,1025 16:49:57,围网
20681,27.807,125.895,9.77,40,1025 16:39:59,围网
20681,27.789,125.874,7.77,61,1025 16:29:55,围网
20681,27.77,125.855,8.47,40,1025 16:20:08,围网
20681,27.751,125.834,9.61,40,1025 16:09:54,围网
20681,27.732,125.814,2.1,30,1025 15:59:59,围网
20681,27.693,125.778,10.09,30,1025 15:40:03,围网
20681,27.669,125.764,9.28,20,1025 15:29:47,围网
20681,27.644,125.76,9.77,360,1025 15:20:02,围网
20681,27.618,125.759,10.09,4,1025 15:10:00,围网
20681,27.591,125.758,3.29,10,1025 14:59:46,围网
20681,27.565,125.757,8.47,10,1025 14:49:45,围网
20681,27.543000000000006,125.744,5.29,30,1025 14:39:44,围网
20681,27.524,125.733,6.69,20,1025 14:29:43,围网
20681,27.508000000000006,125.723,6.21,10,1025 14:19:44,围网
20681,27.502,125.723,1.89,239,1025 14:09:43,围网
20681,27.503,125.726,0.32,91,1025 13:59:41,围网
20681,27.504,125.729,1.4,274,1025 13:49:42,围网
20681,27.506,125.732,0.38,71,1025 13:39:39,围网
20681,27.508000000000006,125.735,0.81,182,1025 13:29:37,围网
20681,27.51,125.737,0.59,168,1025 13:20:35,围网
20681,27.514,125.742,0.92,266,1025 12:59:35,围网
20681,27.516,125.744,1.67,239,1025 12:49:39,围网
20681,27.518,125.746,0.92,282,1025 12:39:37,围网
20681,27.521,125.748,1.08,227,1025 12:30:06,围网
20681,27.524,125.75,0.92,222,1025 12:19:40,围网
20681,27.527,125.751,1.78,184,1025 12:09:32,围网
