渔船ID,lat,lon,速度,方向,time,type
21165,26.469,121.395,3.02,217,1027 01:53:08,围网
21165,26.462,121.401,2.81,30,1027 01:33:10,围网
21165,26.455,121.395,3.08,40,1027 01:23:14,围网
21165,26.448,121.389,1.89,30,1027 01:13:05,围网
21165,26.441,121.386,2.21,20,1027 01:03:06,围网
21165,26.435,121.38,3.08,30,1027 00:53:06,围网
21165,26.427,121.376,3.72,2,1027 00:43:05,围网
21165,26.42,121.372,4.21,40,1027 00:33:05,围网
21165,26.413,121.364,1.78,4,1027 00:23:05,围网
21165,26.407,121.359,3.02,40,1027 00:13:01,围网
21165,26.401,121.355,2.81,40,1027 00:03:00,围网
21165,26.395,121.347,3.4,61,1026 23:52:58,围网
21165,26.39,121.339,3.51,10,1026 23:42:57,围网
21165,26.384,121.332,3.08,71,1026 23:32:56,围网
21165,26.38,121.323,2.32,50,1026 23:22:56,围网
21165,26.375,121.315,2.91,61,1026 23:13:11,围网
21165,26.371,121.306,3.72,40,1026 23:03:24,围网
21165,26.368,121.296,4.37,71,1026 22:53:13,围网
21165,26.364,121.286,4.59,71,1026 22:43:11,围网
21165,26.362,121.275,3.51,71,1026 22:33:09,围网
21165,26.358,121.265,2.32,194,1026 22:23:08,围网
21165,26.354,121.256,4.1,50,1026 22:13:09,围网
21165,26.35,121.246,1.08,61,1026 22:03:06,围网
21165,26.345,121.238,3.72,40,1026 21:53:07,围网
21165,26.34,121.23,3.18,50,1026 21:43:25,围网
21165,26.335,121.221,3.99,10,1026 21:33:12,围网
21165,26.327,121.191,1.3,320,1026 21:23:27,围网
21165,26.327,121.191,1.51,320,1026 21:12:57,围网
21165,26.328000000000007,121.195,1.78,206,1026 21:02:58,围网
21165,26.33,121.198,1.03,238,1026 20:53:22,围网
21165,26.331,121.2,1.67,218,1026 20:42:56,围网
21165,26.334,121.203,2.1,177,1026 20:33:05,围网
21165,26.343000000000004,121.203,2.91,177,1026 20:23:04,围网
21165,26.352,121.203,3.08,157,1026 20:13:02,围网
21165,26.36,121.203,2.1,205,1026 20:02:53,围网
21165,26.368,121.203,3.08,175,1026 19:52:57,围网
21165,26.377,121.204,2.81,170,1026 19:42:55,围网
21165,26.385,121.206,3.02,168,1026 19:32:47,围网
21165,26.393,121.207,3.02,194,1026 19:22:54,围网
21165,26.401,121.208,3.02,194,1026 19:12:45,围网
21165,26.409,121.21,3.18,165,1026 19:03:24,围网
21165,26.416,121.211,3.08,199,1026 18:53:05,围网
21165,26.44,121.215,3.08,199,1026 18:33:06,围网
21165,26.44,121.215,2.37,199,1026 18:22:51,围网
21165,26.447,121.215,2.81,194,1026 18:12:52,围网
21165,26.461,121.226,2.1,199,1026 17:52:45,围网
21165,26.468000000000004,121.228,2.7,320,1026 17:43:05,围网
21165,26.482,121.236,2.81,158,1026 17:22:37,围网
21165,26.497,121.238,3.72,143,1026 17:05:13,围网
21165,26.502,121.234,1.67,212,1026 16:52:26,围网
21165,26.502,121.227,1.67,91,1026 16:42:25,围网
21165,26.495,121.223,2.37,30,1026 16:32:23,围网
21165,26.487,121.22,0.7,311,1026 16:22:24,围网
21165,26.478,121.217,0.92,4,1026 16:12:21,围网
21165,26.469,121.216,1.51,4,1026 16:02:22,围网
21165,26.461,121.213,1.62,340,1026 15:52:21,围网
21165,26.453000000000007,121.209,0.38,0,1026 15:42:19,围网
21165,26.444000000000006,121.206,1.51,71,1026 15:32:17,围网
21165,26.435,121.203,3.4,10,1026 15:22:17,围网
21165,26.425,121.202,2.81,0,1026 15:12:14,围网
21165,26.414,121.197,5.72,40,1026 15:02:14,围网
21165,26.408,121.191,4.8,323,1026 14:52:16,围网
21165,26.407,121.192,1.89,276,1026 14:42:15,围网
21165,26.406,121.195,0.81,257,1026 14:32:14,围网
21165,26.406,121.197,0.32,0,1026 14:22:12,围网
21165,26.406,121.197,1.4,20,1026 14:12:09,围网
21165,26.407,121.197,2.32,182,1026 14:02:09,围网
21165,26.414,121.198,2.59,180,1026 13:52:13,围网
21165,26.435,121.202,2.59,165,1026 13:22:06,围网
21165,26.442,121.204,2.0,192,1026 13:12:02,围网
21165,26.449,121.206,2.37,187,1026 13:02:05,围网
21165,26.455,121.209,2.0,215,1026 12:52:02,围网
21165,26.461,121.213,2.37,183,1026 12:42:01,围网
21165,26.475,121.213,3.18,179,1026 12:22:02,围网
21165,26.483,121.21,3.51,127,1026 12:11:58,围网
21165,26.49,121.201,4.1,91,1026 12:01:56,围网
21165,26.49,121.189,3.62,108,1026 11:51:53,围网
21165,26.49,121.165,3.89,71,1026 11:31:54,围网
21165,26.49,121.152,4.21,71,1026 11:21:54,围网
21165,26.491,121.14,3.78,81,1026 11:11:50,围网
21165,26.491,121.128,3.51,108,1026 11:01:49,围网
21165,26.491,121.104,3.89,71,1026 10:41:48,围网
21165,26.492,121.08,4.21,81,1026 10:21:49,围网
21165,26.493,121.069,2.21,91,1026 10:11:46,围网
21165,26.494,121.057,3.29,81,1026 10:01:45,围网
21165,26.495,121.046,3.72,81,1026 09:51:43,围网
21165,26.494,121.035,3.99,111,1026 09:41:44,围网
21165,26.494,121.024,3.4,10,1026 09:31:39,围网
21165,26.49,121.003,2.59,50,1026 09:11:35,围网
21165,26.504,120.967,9.17,81,1026 08:51:37,围网
21165,26.512,120.942,9.61,121,1026 08:41:34,围网
21165,26.526,120.918,9.17,133,1026 08:31:34,围网
21165,26.545,120.9,9.28,142,1026 08:21:30,围网
21165,26.573,120.855,8.58,120,1026 08:01:31,围网
21165,26.581,120.831,2.37,108,1026 07:51:30,围网
21165,26.588,120.827,2.91,243,1026 07:41:29,围网
21165,26.592,120.833,2.0,227,1026 07:31:27,围网
21165,26.606,120.841,0.7,224,1026 07:01:26,围网
21165,26.615,120.841,0.81,176,1026 06:51:30,围网
21165,26.624,120.842,1.78,198,1026 06:41:20,围网
21165,26.633000000000006,120.845,3.29,203,1026 06:31:21,围网
21165,26.641,120.851,2.7,235,1026 06:21:18,围网
21165,26.655,120.868,2.48,240,1026 06:01:21,围网
21165,26.663,120.875,1.89,246,1026 05:51:18,围网
21165,26.671,120.88,3.72,149,1026 05:41:16,围网
21165,26.679,120.887,3.08,232,1026 05:31:17,围网
21165,26.687,120.893,3.18,206,1026 05:21:17,围网
21165,26.703000000000007,120.898,2.91,174,1026 05:01:13,围网
21165,26.711,120.896,2.0,140,1026 04:51:14,围网
21165,26.718000000000004,120.895,2.91,156,1026 04:41:11,围网
21165,26.726,120.894,2.91,173,1026 04:31:08,围网
21165,26.742,120.896,3.18,221,1026 04:11:10,围网
21165,26.751,120.899,3.02,179,1026 04:01:09,围网
21165,26.763,120.9,8.58,103,1026 03:51:08,围网
21165,26.761,120.901,3.18,241,1026 03:41:06,围网
21165,26.762,120.905,1.08,225,1026 03:31:05,围网
21165,26.764,120.908,1.3,207,1026 03:21:04,围网
21165,26.765,120.909,0.49,81,1026 03:10:59,围网
21165,26.769,120.91,2.59,166,1026 03:01:01,围网
21165,26.777,120.912,2.48,194,1026 02:51:01,围网
21165,26.784,120.915,2.21,193,1026 02:40:58,围网
21165,26.791,120.918,2.81,206,1026 02:30:57,围网
21165,26.807,120.923,2.81,190,1026 02:10:49,围网
21165,26.814,120.926,2.91,198,1026 02:00:50,围网
21165,26.821,120.929,2.7,202,1026 01:50:47,围网
21165,26.828000000000007,120.932,3.02,200,1026 01:40:47,围网
21165,26.836,120.934,2.91,184,1026 01:30:46,围网
21165,26.844,120.934,2.91,190,1026 01:20:46,围网
21165,26.852,120.934,2.7,182,1026 01:10:42,围网
21165,26.86,120.934,2.91,172,1026 01:00:43,围网
21165,26.868,120.934,3.72,180,1026 00:50:46,围网
21165,26.877,120.934,2.48,201,1026 00:40:55,围网
21165,26.885,120.937,2.81,194,1026 00:30:44,围网
21165,26.902,120.939,3.02,202,1026 00:10:41,围网
21165,26.91,120.944,3.29,222,1026 00:00:39,围网
21165,26.915,120.951,2.48,263,1025 23:50:36,围网
21165,26.91,120.956,2.81,347,1025 23:40:34,围网
21165,26.902,120.955,2.91,347,1025 23:30:35,围网
21165,26.893,120.955,3.18,10,1025 23:20:34,围网
21165,26.885,120.954,3.02,10,1025 23:10:29,围网
21165,26.877,120.954,1.89,10,1025 23:00:29,围网
21165,26.869,120.954,1.19,207,1025 22:50:30,围网
21165,26.861,120.954,1.51,356,1025 22:40:24,围网
21165,26.844,120.954,1.03,129,1025 22:20:28,围网
21165,26.836,120.954,2.91,10,1025 22:10:27,围网
21165,26.827,120.954,3.02,354,1025 22:00:25,围网
21165,26.819000000000006,120.953,3.02,328,1025 21:50:25,围网
21165,26.807,120.955,2.91,306,1025 21:40:22,围网
21165,26.808000000000003,120.983,8.2,262,1025 21:30:23,围网
21165,26.808000000000003,121.009,1.67,277,1025 21:20:21,围网
21165,26.81,121.012,0.7,199,1025 21:10:15,围网
21165,26.813,121.012,0.7,126,1025 21:00:40,围网
21165,26.816,121.012,0.7,198,1025 20:50:18,围网
21165,26.817,121.016,3.08,253,1025 20:40:18,围网
21165,26.819000000000006,121.025,2.7,275,1025 20:30:29,围网
21165,26.819000000000006,121.035,2.48,262,1025 20:20:26,围网
21165,26.819000000000006,121.044,3.02,265,1025 20:10:29,围网
21165,26.822,121.063,3.62,268,1025 19:50:13,围网
21165,26.82,121.071,2.59,310,1025 19:40:12,围网
21165,26.814,121.077,3.78,314,1025 19:30:15,围网
21165,26.807,121.081,3.02,317,1025 19:20:09,围网
21165,26.8,121.085,2.37,331,1025 19:10:05,围网
21165,26.794,121.088,2.7,325,1025 19:00:09,围网
21165,26.787,121.092,2.7,348,1025 18:50:06,围网
21165,26.775,121.103,4.1,300,1025 18:30:21,围网
21165,26.77,121.112,4.32,308,1025 18:20:12,围网
21165,26.761,121.118,3.62,344,1025 18:10:06,围网
21165,26.755,121.116,1.67,61,1025 18:00:03,围网
21165,26.756,121.103,1.62,50,1025 17:40:01,围网
21165,26.752,121.098,2.48,50,1025 17:30:10,围网
21165,26.747,121.094,1.89,30,1025 17:20:03,围网
21165,26.743,121.089,1.89,30,1025 17:09:52,围网
21165,26.739,121.084,1.89,40,1025 16:59:55,围网
21165,26.735,121.079,2.0,61,1025 16:49:54,围网
21165,26.731,121.074,1.89,30,1025 16:39:51,围网
21165,26.727,121.07,2.0,40,1025 16:29:46,围网
21165,26.72,121.058,2.37,50,1025 16:09:44,围网
21165,26.717,121.052,2.59,71,1025 15:59:51,围网
21165,26.717,121.052,2.59,71,1025 15:59:50,围网
21165,26.713,121.045,2.32,50,1025 15:49:48,围网
21165,26.709,121.039,2.91,40,1025 15:39:41,围网
21165,26.705,121.032,2.1,40,1025 15:29:40,围网
21165,26.703000000000007,121.022,3.99,71,1025 15:19:39,围网
21165,26.708,121.013,10.09,183,1025 15:09:36,围网
21165,26.73,121.029,9.88,220,1025 14:59:42,围网
21165,26.751,121.049,9.5,233,1025 14:49:40,围网
21165,26.764,121.063,2.1,267,1025 14:39:42,围网
21165,26.765,121.067,1.08,270,1025 14:29:41,围网
21165,26.766,121.068,0.59,274,1025 14:19:41,围网
21165,26.767,121.069,0.7,186,1025 14:09:36,围网
21165,26.77,121.072,3.02,225,1025 13:59:29,围网
21165,26.774,121.079,0.38,234,1025 13:49:27,围网
21165,26.779,121.088,3.51,247,1025 13:39:23,围网
21165,26.776,121.098,1.51,348,1025 13:29:35,围网
21165,26.759,121.091,3.02,4,1025 13:09:22,围网
21165,26.751,121.089,2.91,10,1025 12:59:24,围网
21165,26.743,121.084,3.29,10,1025 12:49:23,围网
21165,26.735,121.08,3.18,40,1025 12:39:13,围网
21165,26.719,121.073,2.91,30,1025 12:19:14,围网
21165,26.711,121.068,3.02,50,1025 12:09:09,围网
