渔船ID,lat,lon,速度,方向,time,type
26274,27.191,120.38,0.11,0,0912 03:31:36,围网
26274,27.191,120.38,0.32,91,0912 03:21:37,围网
26274,27.191,120.38,0.11,0,0912 03:11:35,围网
26274,27.191,120.38,0.0,291,0912 03:01:32,围网
26274,27.191,120.38,0.11,258,0912 02:51:08,围网
26274,27.191,120.38,0.22,0,0912 02:41:27,围网
26274,27.191,120.38,0.0,0,0912 02:31:29,围网
26274,27.191,120.38,0.11,0,0912 02:21:27,围网
26274,27.191,120.38,0.22,275,0912 02:11:01,围网
26274,27.191,120.38,0.0,50,0912 02:01:24,围网
26274,27.191,120.38,0.32,217,0912 01:51:21,围网
26274,27.191,120.38,0.0,0,0912 01:41:20,围网
26274,27.191,120.38,0.32,313,0912 01:31:19,围网
26274,27.191,120.38,0.11,40,0912 01:21:18,围网
26274,27.191,120.38,0.22,157,0912 01:11:15,围网
26274,27.191,120.38,0.0,0,0912 01:01:14,围网
26274,27.191,120.38,0.11,10,0912 00:51:16,围网
26274,27.191,120.38,0.11,0,0912 00:41:15,围网
26274,27.191,120.38,0.22,20,0912 00:31:15,围网
26274,27.191,120.38,0.22,251,0912 00:21:14,围网
26274,27.191,120.38,0.32,10,0912 00:11:13,围网
26274,27.191,120.38,0.11,0,0912 00:01:20,围网
26274,27.191,120.38,0.0,0,0911 23:51:12,围网
26274,27.191,120.38,0.11,0,0911 23:41:18,围网
26274,27.191,120.379,0.11,0,0911 23:31:11,围网
26274,27.191,120.38,0.22,0,0911 23:21:02,围网
26274,27.191,120.38,0.32,0,0911 23:11:02,围网
26274,27.191,120.38,0.22,0,0911 23:00:34,围网
26274,27.191,120.38,0.11,0,0911 22:51:01,围网
26274,27.191,120.379,0.22,0,0911 22:41:00,围网
26274,27.191,120.379,0.11,0,0911 22:30:35,围网
26274,27.191,120.378,0.0,0,0911 22:21:01,围网
26274,27.191,120.379,0.11,243,0911 22:10:31,围网
26274,27.191,120.38,0.0,265,0911 22:00:56,围网
26274,27.191,120.38,0.11,0,0911 21:50:56,围网
26274,27.191,120.38,0.0,354,0911 21:40:58,围网
26274,27.191,120.38,0.0,20,0911 21:30:57,围网
26274,27.191,120.38,0.0,20,0911 21:21:00,围网
26274,27.191,120.379,0.0,71,0911 21:10:53,围网
26274,27.191,120.38,0.0,0,0911 21:00:50,围网
26274,27.191,120.38,0.0,321,0911 20:50:51,围网
26274,27.191,120.38,0.22,214,0911 20:40:49,围网
26274,27.191,120.38,0.0,0,0911 20:30:50,围网
26274,27.191,120.38,0.11,262,0911 20:10:54,围网
26274,27.191,120.38,0.11,317,0911 20:00:20,围网
26274,27.191,120.38,0.22,224,0911 19:50:44,围网
26274,27.191,120.38,0.11,246,0911 19:40:42,围网
26274,27.191,120.38,0.22,247,0911 19:30:17,围网
26274,27.191,120.38,0.32,0,0911 19:20:16,围网
26274,27.191,120.38,0.22,122,0911 19:10:39,围网
26274,27.191,120.38,0.11,0,0911 19:00:47,围网
26274,27.191,120.38,0.32,250,0911 18:50:24,围网
26274,27.191,120.38,0.22,40,0911 18:41:13,围网
26274,27.191,120.379,0.32,0,0911 18:30:38,围网
26274,27.191,120.379,0.32,0,0911 18:20:47,围网
26274,27.191,120.38,0.22,313,0911 18:10:52,围网
26274,27.191,120.379,0.22,133,0911 18:00:46,围网
26274,27.191,120.38,0.32,216,0911 17:50:43,围网
26274,27.191,120.38,0.22,0,0911 17:40:42,围网
26274,27.191,120.38,0.22,0,0911 17:30:37,围网
26274,27.191,120.38,0.32,91,0911 17:20:37,围网
26274,27.191,120.38,0.11,266,0911 17:10:17,围网
26274,27.191,120.38,0.22,0,0911 17:00:29,围网
26274,27.191,120.38,0.22,329,0911 16:50:35,围网
26274,27.191,120.38,0.11,216,0911 16:40:36,围网
26274,27.191,120.38,0.11,168,0911 16:30:36,围网
26274,27.191,120.38,0.0,267,0911 16:20:32,围网
26274,27.191,120.38,0.32,299,0911 16:10:30,围网
26274,27.191,120.38,0.32,294,0911 16:00:25,围网
26274,27.191,120.38,0.32,254,0911 15:49:56,围网
26274,27.191,120.38,0.0,0,0911 15:39:56,围网
26274,27.191,120.38,0.0,334,0911 15:30:17,围网
26274,27.191,120.38,0.22,327,0911 15:20:17,围网
26274,27.191,120.38,0.22,91,0911 15:09:54,围网
26274,27.191,120.38,0.0,326,0911 14:59:48,围网
26274,27.191,120.38,0.11,162,0911 14:50:13,围网
26274,27.191,120.38,0.32,71,0911 14:39:50,围网
26274,27.191,120.38,0.0,50,0911 14:30:16,围网
26274,27.191,120.38,0.0,0,0911 14:20:25,围网
26274,27.191,120.38,0.11,292,0911 14:10:13,围网
26274,27.191,120.38,0.0,0,0911 14:00:18,围网
26274,27.191,120.38,0.32,237,0911 13:49:57,围网
26274,27.191,120.38,0.11,20,0911 13:39:43,围网
26274,27.191,120.38,0.0,0,0911 13:29:39,围网
26274,27.191,120.38,0.0,222,0911 13:20:01,围网
26274,27.191,120.38,0.0,140,0911 13:09:59,围网
26274,27.191,120.38,0.0,202,0911 12:59:33,围网
26274,27.191,120.38,0.11,198,0911 12:49:59,围网
26274,27.191,120.38,0.11,0,0911 12:39:35,围网
26274,27.191,120.38,0.32,0,0911 12:29:58,围网
26274,27.191,120.38,1.3,334,0911 12:19:58,围网
26274,27.191,120.38,0.59,50,0911 12:09:56,围网
26274,27.191,120.38,0.11,356,0911 11:59:30,围网
26274,27.191,120.38,0.11,0,0911 11:49:27,围网
26274,27.191,120.38,0.32,197,0911 11:39:24,围网
26274,27.191,120.38,0.22,200,0911 11:29:25,围网
26274,27.191,120.38,0.59,335,0911 11:19:48,围网
26274,27.191,120.38,0.11,290,0911 11:09:46,围网
26274,27.191,120.38,0.0,101,0911 10:59:44,围网
26274,27.191,120.38,0.22,81,0911 10:49:48,围网
26274,27.191,120.38,0.22,115,0911 10:39:46,围网
26274,27.191,120.38,0.22,30,0911 10:29:21,围网
26274,27.191,120.38,0.22,81,0911 10:19:45,围网
26274,27.191,120.38,0.22,0,0911 10:09:44,围网
26274,27.191,120.38,0.32,0,0911 09:59:28,围网
26274,27.191,120.38,0.11,0,0911 09:49:36,围网
26274,27.191,120.38,0.11,296,0911 09:39:53,围网
26274,27.191,120.38,0.22,343,0911 09:29:33,围网
26274,27.191,120.38,0.0,0,0911 09:19:32,围网
26274,27.191,120.38,0.22,254,0911 09:09:35,围网
26274,27.191,120.38,0.0,0,0911 08:49:27,围网
26274,27.191,120.379,0.0,0,0911 08:39:25,围网
26274,27.191,120.38,0.11,136,0911 08:29:25,围网
26274,27.191,120.38,0.32,145,0911 08:19:25,围网
26274,27.191,120.38,0.22,91,0911 08:09:22,围网
26274,27.191,120.38,0.0,0,0911 07:58:58,围网
26274,27.191,120.38,0.0,0,0911 07:49:21,围网
26274,27.191,120.38,0.0,0,0911 07:39:06,围网
26274,27.191,120.38,0.11,0,0911 07:28:54,围网
26274,27.191,120.38,0.32,10,0911 07:19:16,围网
26274,27.191,120.38,0.22,323,0911 07:09:15,围网
26274,27.191,120.38,0.0,0,0911 06:59:12,围网
26274,27.191,120.379,0.22,0,0911 06:49:01,围网
26274,27.191,120.379,0.22,0,0911 06:39:13,围网
26274,27.191,120.38,0.11,0,0911 06:29:11,围网
26274,27.191,120.38,0.11,296,0911 06:19:11,围网
26274,27.191,120.379,0.11,0,0911 06:09:09,围网
26274,27.191,120.38,0.0,0,0911 05:59:07,围网
26274,27.191,120.38,0.22,278,0911 05:49:05,围网
26274,27.191,120.38,0.22,102,0911 05:38:39,围网
26274,27.191,120.38,3.08,10,0911 05:29:01,围网
26274,27.191,120.38,0.32,10,0911 05:19:00,围网
26274,27.191,120.38,0.0,0,0911 05:08:46,围网
26274,27.191,120.38,0.0,230,0911 04:58:56,围网
26274,27.191,120.38,0.11,91,0911 04:48:57,围网
26274,27.191,120.38,0.22,289,0911 04:38:56,围网
26274,27.191,120.38,0.32,255,0911 04:28:31,围网
26274,27.191,120.38,0.32,0,0911 04:18:54,围网
26274,27.191,120.379,0.11,229,0911 04:08:53,围网
26274,27.191,120.38,0.32,0,0911 03:58:53,围网
26274,27.191,120.38,0.0,0,0911 03:48:29,围网
26274,27.191,120.38,0.11,173,0911 03:38:29,围网
26274,27.191,120.38,0.0,0,0911 03:28:50,围网
26274,27.191,120.38,0.0,0,0911 03:19:10,围网
26274,27.191,120.379,0.32,40,0911 03:08:51,围网
26274,27.191,120.379,0.0,0,0911 02:58:47,围网
26274,27.191,120.379,0.11,108,0911 02:48:50,围网
26274,27.191,120.379,0.22,0,0911 02:38:54,围网
26274,27.191,120.379,0.22,181,0911 02:28:56,围网
26274,27.191,120.379,0.22,0,0911 02:18:44,围网
26274,27.191,120.379,0.0,50,0911 02:08:42,围网
26274,27.191,120.379,0.11,0,0911 01:58:16,围网
26274,27.191,120.38,0.32,162,0911 01:48:42,围网
26274,27.191,120.38,0.32,0,0911 01:38:15,围网
26274,27.191,120.38,0.22,271,0911 01:28:39,围网
26274,27.191,120.379,0.0,0,0911 01:18:37,围网
26274,27.191,120.38,0.22,0,0911 01:08:37,围网
26274,27.191,120.38,0.0,315,0911 00:58:35,围网
26274,27.191,120.38,0.11,0,0911 00:48:35,围网
26274,27.191,120.38,0.11,0,0911 00:38:42,围网
26274,27.191,120.38,0.0,0,0911 00:28:08,围网
26274,27.191,120.38,0.11,335,0911 00:18:32,围网
26274,27.191,120.38,0.11,91,0911 00:08:44,围网
26274,27.191,120.38,0.0,0,0910 23:58:33,围网
26274,27.191,120.38,0.11,0,0910 23:48:27,围网
26274,27.191,120.38,0.32,50,0910 23:38:55,围网
26274,27.191,120.38,0.11,50,0910 23:28:03,围网
26274,27.191,120.38,0.22,0,0910 23:18:23,围网
26274,27.191,120.38,0.22,152,0910 23:08:22,围网
26274,27.191,120.38,0.0,0,0910 22:57:55,围网
26274,27.191,120.38,0.0,130,0910 22:48:20,围网
26274,27.191,120.38,0.22,0,0910 22:37:54,围网
26274,27.191,120.38,0.22,322,0910 22:27:52,围网
26274,27.191,120.38,0.22,117,0910 22:18:15,围网
26274,27.191,120.38,0.11,0,0910 22:08:11,围网
26274,27.191,120.38,0.32,0,0910 21:58:12,围网
26274,27.191,120.38,0.0,264,0910 21:48:12,围网
26274,27.191,120.38,0.11,358,0910 21:38:12,围网
26274,27.191,120.38,2.91,10,0910 21:28:10,围网
26274,27.191,120.38,0.11,358,0910 21:18:08,围网
26274,27.191,120.38,0.0,6,0910 21:07:59,围网
26274,27.191,120.38,0.0,0,0910 20:58:04,围网
26274,27.191,120.38,0.0,0,0910 20:48:14,围网
26274,27.191,120.38,0.22,0,0910 20:37:51,围网
26274,27.191,120.38,0.0,0,0910 20:28:03,围网
26274,27.191,120.38,0.11,0,0910 20:18:00,围网
26274,27.191,120.38,0.0,0,0910 20:07:59,围网
26274,27.191,120.38,0.32,10,0910 19:57:59,围网
26274,27.191,120.38,0.11,0,0910 19:47:59,围网
26274,27.191,120.38,0.11,0,0910 19:37:59,围网
26274,27.191,120.38,0.32,7,0910 19:28:27,围网
26274,27.191,120.38,0.11,0,0910 19:17:55,围网
26274,27.191,120.38,0.32,8,0910 19:08:04,围网
26274,27.191,120.38,0.32,112,0910 18:57:27,围网
26274,27.191,120.38,0.11,91,0910 18:47:51,围网
26274,27.191,120.38,0.32,103,0910 18:37:52,围网
26274,27.191,120.38,0.22,344,0910 18:27:50,围网
26274,27.191,120.38,0.11,226,0910 18:17:50,围网
26274,27.191,120.38,0.32,0,0910 18:07:48,围网
26274,27.191,120.38,0.22,238,0910 17:57:48,围网
26274,27.191,120.38,0.32,0,0910 17:47:46,围网
26274,27.191,120.38,0.32,0,0910 17:37:45,围网
26274,27.191,120.38,0.22,252,0910 17:27:45,围网
26274,27.191,120.38,0.11,170,0910 17:17:18,围网
26274,27.191,120.38,0.0,0,0910 17:07:58,围网
26274,27.191,120.38,0.0,118,0910 16:57:36,围网
26274,27.191,120.38,0.0,0,0910 16:47:14,围网
26274,27.191,120.38,0.11,10,0910 16:37:35,围网
26274,27.191,120.38,0.22,10,0910 16:27:36,围网
26274,27.191,120.38,0.22,165,0910 16:17:34,围网
26274,27.191,120.38,0.22,340,0910 16:07:35,围网
26274,27.191,120.38,0.11,302,0910 15:57:39,围网
26274,27.191,120.38,0.22,239,0910 15:47:34,围网
26274,27.191,120.38,0.32,336,0910 15:37:32,围网
26274,27.191,120.38,0.22,277,0910 15:27:31,围网
26274,27.191,120.38,0.11,210,0910 15:17:38,围网
26274,27.191,120.38,0.11,286,0910 15:07:05,围网
26274,27.191,120.38,0.0,0,0910 14:57:25,围网
26274,27.191,120.38,0.22,0,0910 14:47:36,围网
26274,27.191,120.38,0.11,0,0910 14:37:32,围网
26274,27.191,120.38,0.0,0,0910 14:27:31,围网
26274,27.191,120.38,0.11,0,0910 14:17:32,围网
26274,27.191,120.38,0.0,0,0910 14:07:32,围网
26274,27.191,120.38,0.32,30,0910 13:57:14,围网
26274,27.191,120.38,0.11,105,0910 13:47:39,围网
26274,27.191,120.38,0.0,143,0910 13:37:29,围网
26274,27.191,120.38,0.11,340,0910 13:27:30,围网
26274,27.191,120.38,0.32,350,0910 13:17:24,围网
26274,27.191,120.38,0.22,215,0910 13:07:20,围网
26274,27.191,120.38,0.32,152,0910 12:57:18,围网
26274,27.191,120.38,0.11,50,0910 12:46:56,围网
26274,27.191,120.38,0.22,0,0910 12:37:18,围网
26274,27.191,120.38,0.22,8,0910 12:27:23,围网
26274,27.191,120.38,0.22,0,0910 12:16:55,围网
26274,27.191,120.38,0.11,50,0910 12:07:34,围网
26274,27.191,120.38,0.11,50,0910 11:57:17,围网
26274,27.191,120.38,0.0,0,0910 11:47:19,围网
26274,27.191,120.38,0.22,176,0910 11:37:26,围网
26274,27.191,120.38,5.29,91,0910 11:27:05,围网
26274,27.191,120.38,0.32,212,0910 11:16:40,围网
26274,27.191,120.38,0.11,190,0910 11:07:03,围网
26274,27.191,120.38,0.32,185,0910 10:57:02,围网
26274,27.191,120.38,0.22,255,0910 10:47:01,围网
26274,27.191,120.38,0.22,0,0910 10:37:02,围网
26274,27.191,120.38,0.0,0,0910 10:26:59,围网
26274,27.191,120.38,0.11,0,0910 10:16:48,围网
26274,27.191,120.38,0.22,312,0910 10:06:59,围网
26274,27.191,120.38,0.11,0,0910 09:57:00,围网
26274,27.191,120.38,0.32,0,0910 09:46:58,围网
26274,27.191,120.38,0.22,0,0910 09:36:54,围网
26274,27.191,120.38,0.59,178,0910 09:26:52,围网
26274,27.191,120.38,0.11,246,0910 09:16:52,围网
26274,27.191,120.38,0.0,152,0910 09:06:40,围网
26274,27.191,120.38,0.0,139,0910 08:56:49,围网
26274,27.191,120.38,0.0,174,0910 08:46:49,围网
26274,27.191,120.38,2.0,137,0910 08:36:36,围网
26274,27.191,120.38,0.32,30,0910 08:26:47,围网
26274,27.191,120.38,0.11,126,0910 08:16:47,围网
26274,27.191,120.38,0.0,172,0910 08:06:34,围网
26274,27.191,120.38,0.0,0,0910 07:56:45,围网
26274,27.191,120.38,0.11,0,0910 07:46:46,围网
26274,27.191,120.38,0.32,61,0910 07:36:43,围网
26274,27.191,120.38,0.0,0,0910 07:26:43,围网
26274,27.191,120.38,0.11,0,0910 07:16:43,围网
26274,27.191,120.38,0.0,0,0910 07:06:41,围网
26274,27.191,120.38,0.0,154,0910 06:56:39,围网
26274,27.191,120.38,0.11,142,0910 06:46:40,围网
26274,27.191,120.38,0.11,131,0910 06:36:39,围网
26274,27.191,120.38,0.11,0,0910 06:26:37,围网
26274,27.191,120.38,0.32,338,0910 06:16:37,围网
26274,27.191,120.38,0.32,134,0910 06:06:34,围网
26274,27.191,120.38,0.11,349,0910 05:56:08,围网
26274,27.191,120.38,0.11,180,0910 05:46:32,围网
26274,27.191,120.38,0.11,0,0910 05:36:27,围网
26274,27.191,120.38,0.11,106,0910 05:26:27,围网
26274,27.191,120.38,0.22,30,0910 05:16:25,围网
26274,27.191,120.38,0.22,20,0910 05:06:28,围网
26274,27.191,120.38,0.0,273,0910 04:56:21,围网
26274,27.191,120.38,0.0,181,0910 04:46:20,围网
26274,27.191,120.38,0.0,0,0910 04:36:21,围网
26274,27.191,120.38,0.22,81,0910 04:26:08,围网
26274,27.191,120.38,0.11,241,0910 04:16:18,围网
26274,27.191,120.38,0.32,0,0910 04:06:06,围网
26274,27.191,120.38,0.11,0,0910 03:56:15,围网
26274,27.191,120.38,0.0,0,0910 03:46:14,围网
26274,27.191,120.38,0.0,0,0910 03:36:14,围网
26274,27.191,120.38,0.11,0,0910 03:26:13,围网
26274,27.191,120.38,0.0,0,0910 03:16:11,围网
26274,27.191,120.38,0.0,0,0910 03:06:11,围网
26274,27.191,120.38,0.0,0,0910 02:55:59,围网
26274,27.191,120.38,0.11,40,0910 02:46:00,围网
26274,27.191,120.38,0.32,0,0910 02:36:10,围网
26274,27.191,120.38,0.11,10,0910 02:26:08,围网
26274,27.191,120.38,0.22,216,0910 02:16:14,围网
26274,27.191,120.38,0.11,201,0910 01:56:06,围网
26274,27.191,120.38,0.32,150,0910 01:45:40,围网
26274,27.191,120.379,0.22,0,0910 01:36:01,围网
26274,27.191,120.38,0.22,0,0910 01:26:00,围网
26274,27.191,120.38,0.11,140,0910 01:15:59,围网
26274,27.191,120.38,0.11,0,0910 01:05:58,围网
26274,27.191,120.38,0.0,313,0910 00:55:33,围网
26274,27.191,120.38,0.0,250,0910 00:45:33,围网
26274,27.191,120.38,0.22,105,0910 00:35:54,围网
26274,27.191,120.38,0.32,0,0910 00:25:53,围网
26274,27.191,120.38,0.11,263,0910 00:15:53,围网
26274,27.191,120.38,0.22,259,0910 00:05:51,围网
26274,27.191,120.38,0.59,50,0909 23:55:39,围网
26274,27.191,120.38,1.4,332,0909 23:45:47,围网
26274,27.191,120.38,0.11,323,0909 23:35:47,围网
26274,27.191,120.38,0.22,161,0909 23:25:46,围网
26274,27.191,120.38,0.22,221,0909 23:15:46,围网
26274,27.191,120.38,0.0,0,0909 23:05:45,围网
26274,27.191,120.38,0.0,0,0909 22:55:42,围网
26274,27.191,120.38,0.0,0,0909 22:45:45,围网
26274,27.191,120.379,0.11,0,0909 22:35:56,围网
26274,27.191,120.379,0.32,81,0909 22:25:50,围网
26274,27.191,120.379,0.22,0,0909 22:15:48,围网
26274,27.191,120.38,0.32,242,0909 22:05:41,围网
26274,27.191,120.38,0.0,177,0909 21:55:36,围网
26274,27.191,120.38,0.22,175,0909 21:45:34,围网
26274,27.191,120.38,0.22,0,0909 21:35:33,围网
26274,27.191,120.38,0.22,214,0909 21:25:22,围网
26274,27.191,120.38,0.32,81,0909 21:15:07,围网
26274,27.191,120.38,0.0,111,0909 21:05:28,围网
26274,27.191,120.38,0.22,220,0909 20:55:25,围网
26274,27.191,120.38,0.0,159,0909 20:45:03,围网
26274,27.191,120.38,0.22,50,0909 20:35:26,围网
26274,27.191,120.38,0.32,104,0909 20:25:24,围网
26274,27.191,120.38,0.22,91,0909 20:15:24,围网
26274,27.191,120.38,0.22,0,0909 20:05:22,围网
26274,27.191,120.38,0.32,0,0909 19:55:22,围网
26274,27.191,120.38,0.32,0,0909 19:45:22,围网
26274,27.191,120.38,0.22,137,0909 19:35:20,围网
26274,27.191,120.38,0.11,0,0909 19:25:20,围网
26274,27.191,120.38,0.32,0,0909 19:15:22,围网
26274,27.191,120.38,0.22,134,0909 19:05:20,围网
26274,27.191,120.38,0.22,261,0909 18:55:06,围网
26274,27.191,120.38,0.22,0,0909 18:45:26,围网
26274,27.191,120.38,0.11,0,0909 18:35:20,围网
26274,27.191,120.38,0.11,0,0909 18:25:19,围网
26274,27.191,120.38,0.0,0,0909 18:15:09,围网
26274,27.191,120.38,0.0,0,0909 18:05:16,围网
26274,27.191,120.38,0.0,0,0909 17:54:51,围网
26274,27.191,120.38,0.0,0,0909 17:45:11,围网
26274,27.191,120.38,0.22,0,0909 17:35:01,围网
26274,27.191,120.38,0.0,209,0909 17:25:11,围网
26274,27.191,120.38,0.0,71,0909 17:15:09,围网
26274,27.191,120.38,0.11,285,0909 17:05:09,围网
26274,27.191,120.38,0.11,237,0909 16:54:59,围网
26274,27.191,120.379,0.22,91,0909 16:45:15,围网
26274,27.191,120.379,0.32,190,0909 16:35:17,围网
26274,27.191,120.38,0.22,196,0909 16:25:14,围网
26274,27.191,120.38,0.11,263,0909 16:15:16,围网
26274,27.191,120.38,0.22,0,0909 16:05:14,围网
26274,27.191,120.38,0.22,126,0909 15:55:07,围网
26274,27.191,120.38,0.22,251,0909 15:44:44,围网
26274,27.191,120.38,0.0,160,0909 15:35:05,围网
26274,27.191,120.38,0.32,100,0909 15:25:07,围网
26274,27.191,120.38,0.32,124,0909 15:15:07,围网
