渔船ID,lat,lon,速度,方向,time,type
22081,22.407,118.007,0.22,191,0906 12:22:44,围网
22081,22.407,118.007,0.22,10,0906 12:12:27,围网
22081,22.407,118.007,0.32,8,0906 12:02:57,围网
22081,22.407,118.007,0.11,335,0906 11:52:50,围网
22081,22.406,118.007,2.59,327,0906 11:32:33,围网
22081,22.406,118.008,3.29,20,0906 11:22:27,围网
22081,22.406,118.008,3.29,107,0906 11:12:22,围网
22081,22.406,118.008,2.21,130,0906 11:02:22,围网
22081,22.406,118.008,3.08,227,0906 10:52:16,围网
22081,22.406,118.008,0.11,256,0906 10:42:16,围网
22081,22.406,118.008,0.0,159,0906 10:33:51,围网
22081,22.405,118.008,0.0,10,0906 10:02:03,围网
22081,22.405,118.008,0.22,106,0906 09:52:03,围网
22081,22.405,118.008,0.22,179,0906 09:42:00,围网
22081,22.405,118.008,0.22,101,0906 09:31:59,围网
22081,22.405,118.008,0.0,91,0906 09:21:34,围网
22081,22.405,118.009,0.49,131,0906 09:11:54,围网
22081,22.405,118.008,1.08,91,0906 09:01:51,围网
22081,22.405,118.008,0.0,238,0906 08:51:47,围网
22081,22.405,118.009,0.22,0,0906 08:42:51,围网
22081,22.405,118.008,0.22,209,0906 08:21:39,围网
22081,22.405,118.009,0.0,61,0906 08:11:36,围网
22081,22.406,118.009,0.11,222,0906 08:01:30,围网
22081,22.406,118.009,0.0,250,0906 07:51:08,围网
22081,22.406,118.009,0.11,235,0906 07:41:21,围网
22081,22.406,118.009,0.32,50,0906 07:32:16,围网
22081,22.406,118.009,0.32,30,0906 07:11:19,围网
22081,22.406,118.009,0.11,194,0906 07:01:16,围网
22081,22.406,118.009,0.32,50,0906 06:51:14,围网
22081,22.406,118.009,0.11,209,0906 06:40:53,围网
22081,22.406,118.009,0.0,30,0906 06:31:41,围网
22081,22.406,118.009,0.11,302,0906 06:21:23,围网
22081,22.406,118.009,0.11,322,0906 06:11:09,围网
22081,22.406,118.009,0.0,285,0906 06:01:11,围网
22081,22.406,118.009,0.0,185,0906 05:41:04,围网
22081,22.406,118.009,0.11,190,0906 05:30:41,围网
22081,22.407,118.007,0.32,61,0906 05:21:01,围网
22081,22.407,118.011,0.0,302,0906 05:10:55,围网
22081,22.406,118.019,0.32,40,0906 05:00:53,围网
22081,22.407,118.015,0.0,91,0906 04:50:51,围网
22081,22.407,118.013,0.0,20,0906 04:40:50,围网
22081,22.407,118.011,9.28,91,0906 04:30:50,围网
22081,22.407,118.007,0.22,223,0906 04:21:20,围网
22081,22.407,118.01,0.22,323,0906 04:00:41,围网
22081,22.407,118.01,0.32,81,0906 03:50:15,围网
22081,22.407,118.01,0.11,1,0906 03:40:36,围网
22081,22.408,118.01,0.22,330,0906 03:30:37,围网
22081,22.407,118.01,0.0,337,0906 03:20:12,围网
22081,22.408,118.01,0.22,343,0906 03:10:20,围网
22081,22.408,118.009,0.11,298,0906 03:00:31,围网
22081,22.408,118.009,0.32,166,0906 02:50:17,围网
22081,22.408,118.009,0.11,0,0906 02:40:23,围网
22081,22.408,118.009,0.11,326,0906 02:30:20,围网
22081,22.408,118.009,0.22,193,0906 02:20:40,围网
22081,22.408,118.009,0.11,275,0906 02:10:23,围网
22081,22.408,118.009,0.11,156,0906 02:00:12,围网
22081,22.408,118.009,0.11,142,0906 01:50:05,围网
22081,22.408,118.009,0.32,290,0906 01:39:55,围网
22081,22.408,118.009,0.0,124,0906 01:30:05,围网
22081,22.408,118.009,0.32,61,0906 01:19:59,围网
22081,22.408,118.009,0.32,178,0906 01:09:40,围网
22081,22.408,118.009,0.0,252,0906 01:00:00,围网
22081,22.408,118.009,0.11,81,0906 00:50:01,围网
22081,22.408,118.009,0.22,231,0906 00:39:36,围网
22081,22.408,118.009,0.11,0,0906 00:29:53,围网
22081,22.408,118.009,0.22,0,0906 00:19:41,围网
22081,22.408,118.009,0.32,294,0906 00:09:48,围网
22081,22.407,118.009,0.11,300,0905 23:59:43,围网
22081,22.407,118.008,0.92,301,0905 23:50:21,围网
22081,22.407,118.008,1.3,301,0905 23:39:28,围网
22081,22.407,118.024,8.58,285,0905 23:29:28,围网
22081,22.404,118.05,7.99,284,0905 23:19:28,围网
22081,22.397,118.074,8.69,282,0905 23:09:36,围网
22081,22.392,118.1,9.39,265,0905 22:59:16,围网
22081,22.389,118.127,7.72,275,0905 22:49:33,围网
22081,22.384,118.151,9.01,281,0905 22:39:31,围网
22081,22.378,118.176,7.77,289,0905 22:29:29,围网
22081,22.371,118.2,8.31,290,0905 22:19:25,围网
22081,22.365,118.223,7.72,301,0905 22:09:20,围网
22081,22.358,118.246,7.88,298,0905 21:59:19,围网
22081,22.354,118.256,0.11,0,0905 21:49:15,围网
22081,22.354,118.255,0.32,107,0905 21:39:10,围网
22081,22.354,118.253,0.81,190,0905 21:29:06,围网
22081,22.355,118.252,0.7,190,0905 21:19:03,围网
22081,22.355,118.25,0.59,123,0905 21:08:58,围网
22081,22.357,118.248,2.0,105,0905 20:58:59,围网
22081,22.358,118.246,1.08,151,0905 20:48:56,围网
22081,22.359,118.243,1.3,127,0905 20:38:52,围网
22081,22.36,118.242,0.92,177,0905 20:28:28,围网
22081,22.362,118.239,1.19,194,0905 20:18:45,围网
22081,22.363000000000003,118.237,1.03,117,0905 20:08:43,围网
22081,22.365,118.234,1.51,177,0905 19:58:42,围网
22081,22.366,118.233,0.32,189,0905 19:48:36,围网
22081,22.367,118.233,0.22,10,0905 19:38:34,围网
22081,22.37,118.232,1.51,172,0905 19:28:35,围网
22081,22.374,118.23,2.37,158,0905 19:18:34,围网
22081,22.377,118.229,1.08,165,0905 19:08:13,围网
22081,22.38,118.228,0.38,144,0905 18:58:31,围网
22081,22.38,118.226,1.19,61,0905 18:48:26,围网
22081,22.38,118.224,1.03,50,0905 18:38:24,围网
22081,22.381,118.22,1.4,81,0905 18:28:19,围网
22081,22.372,118.213,9.17,20,0905 18:18:20,围网
22081,22.364,118.19,8.58,71,0905 18:08:19,围网
22081,22.364,118.176,3.62,263,0905 17:57:54,围网
22081,22.372,118.196,7.61,237,0905 17:48:10,围网
22081,22.398000000000003,118.206,9.28,158,0905 17:28:09,围网
22081,22.412,118.197,8.2,61,0905 17:18:08,围网
22081,22.398000000000003,118.175,7.77,40,0905 17:08:04,围网
22081,22.393,118.169,0.49,359,0905 16:57:42,围网
22081,22.392,118.168,0.7,197,0905 16:47:42,围网
22081,22.391,118.168,0.32,20,0905 16:37:56,围网
22081,22.39,118.168,0.11,0,0905 16:27:57,围网
22081,22.389,118.168,0.7,5,0905 16:18:12,围网
22081,22.388,118.167,0.92,124,0905 15:57:54,围网
22081,22.389,118.164,0.7,81,0905 15:47:50,围网
22081,22.389,118.162,1.08,150,0905 15:37:45,围网
22081,22.389,118.159,1.4,71,0905 15:27:46,围网
22081,22.388,118.157,1.78,61,0905 15:17:39,围网
22081,22.379,118.141,8.42,50,0905 15:07:18,围网
22081,22.366,118.119,8.31,126,0905 14:57:28,围网
22081,22.382,118.102,8.2,131,0905 14:47:39,围网
22081,22.398000000000003,118.085,7.61,130,0905 14:37:47,围网
22081,22.413,118.068,8.09,138,0905 14:27:30,围网
22081,22.429,118.051,5.72,144,0905 14:17:19,围网
22081,22.444000000000006,118.036,7.29,134,0905 14:07:05,围网
22081,22.456,118.019,8.09,143,0905 13:57:17,围网
22081,22.47,118.003,7.39,146,0905 13:47:23,围网
22081,22.485,117.988,7.02,132,0905 13:37:07,围网
22081,22.499,117.974,7.02,137,0905 13:27:08,围网
22081,22.512,117.959,7.18,124,0905 13:17:07,围网
22081,22.524,117.947,6.91,136,0905 13:07:08,围网
22081,22.537,117.932,2.91,128,0905 12:56:46,围网
22081,22.55,117.919,5.99,144,0905 12:47:01,围网
22081,22.563,117.905,5.4,137,0905 12:37:01,围网
22081,22.575,117.891,5.02,91,0905 12:26:55,围网
22081,22.587,117.876,3.02,121,0905 12:16:39,围网
22081,22.598000000000006,117.861,6.91,111,0905 12:07:25,围网
22081,22.61,117.846,7.61,135,0905 11:56:54,围网
22081,22.623,117.831,5.88,127,0905 11:47:14,围网
22081,22.647,117.801,6.58,119,0905 11:26:47,围网
22081,22.659,117.785,6.42,127,0905 11:16:44,围网
22081,22.671,117.769,5.29,130,0905 11:06:41,围网
22081,22.685,117.754,7.39,120,0905 10:56:41,围网
22081,22.699,117.738,7.5,134,0905 10:46:39,围网
22081,22.714,117.722,6.48,142,0905 10:36:36,围网
22081,22.728,117.705,8.2,137,0905 10:26:35,围网
22081,22.742,117.688,7.88,129,0905 10:16:34,围网
22081,22.758000000000006,117.671,7.61,125,0905 10:06:34,围网
22081,22.772,117.652,6.91,143,0905 09:56:29,围网
22081,22.787,117.634,7.02,135,0905 09:46:25,围网
22081,22.802,117.615,7.88,126,0905 09:36:20,围网
22081,22.818,117.597,8.8,131,0905 09:26:05,围网
22081,22.833,117.578,8.47,128,0905 09:16:22,围网
22081,22.849,117.559,8.9,133,0905 09:06:21,围网
22081,22.865,117.54,8.69,139,0905 08:56:19,围网
22081,22.882,117.521,8.8,133,0905 08:46:42,围网
22081,22.913,117.483,2.48,109,0905 08:26:16,围网
22081,22.929,117.464,8.47,133,0905 08:16:13,围网
22081,22.946,117.445,3.08,148,0905 08:06:12,围网
22081,22.964,117.429,5.99,137,0905 07:55:53,围网
22081,22.98,117.41,8.47,130,0905 07:46:09,围网
22081,22.997,117.392,7.77,107,0905 07:36:08,围网
22081,23.012,117.373,2.1,114,0905 07:26:09,围网
22081,23.028,117.353,8.42,132,0905 07:17:05,围网
22081,23.045,117.335,8.9,144,0905 07:06:10,围网
22081,23.061,117.317,7.72,119,0905 06:56:07,围网
22081,23.077,117.299,7.77,129,0905 06:46:05,围网
22081,23.093000000000004,117.281,8.09,132,0905 06:35:44,围网
22081,23.109,117.263,7.88,143,0905 06:25:38,围网
22081,23.123,117.251,4.32,30,0905 06:15:56,围网
22081,23.121,117.251,0.22,316,0905 06:06:10,围网
22081,23.12,117.251,3.62,345,0905 05:56:10,围网
22081,23.12,117.251,0.38,50,0905 05:36:20,围网
22081,23.12,117.251,0.7,113,0905 05:26:26,围网
22081,23.119,117.236,6.69,81,0905 05:06:31,围网
22081,23.111,117.216,0.11,81,0905 04:56:01,围网
22081,23.111,117.215,0.22,141,0905 04:46:19,围网
22081,23.112,117.216,0.0,173,0905 04:36:11,围网
22081,23.112,117.215,0.32,234,0905 04:26:11,围网
22081,23.111,117.215,0.32,139,0905 04:15:54,围网
22081,23.111,117.215,0.22,61,0905 04:06:27,围网
22081,23.111,117.215,0.22,203,0905 03:56:21,围网
22081,23.111,117.215,0.32,71,0905 03:46:20,围网
22081,23.111,117.215,0.0,293,0905 03:35:59,围网
22081,23.111,117.215,0.32,323,0905 03:26:16,围网
22081,23.111,117.215,0.0,284,0905 03:16:36,围网
22081,23.111,117.215,0.11,251,0905 02:56:15,围网
22081,23.111,117.215,0.32,0,0905 02:46:14,围网
22081,23.111,117.215,0.22,125,0905 02:36:13,围网
22081,23.111,117.215,0.32,125,0905 02:26:10,围网
22081,23.111,117.215,0.11,263,0905 02:16:24,围网
22081,23.111,117.215,0.11,296,0905 02:06:23,围网
22081,23.111,117.215,0.22,109,0905 01:56:38,围网
22081,23.111,117.215,0.32,20,0905 01:46:31,围网
22081,23.111,117.215,0.11,123,0905 01:36:17,围网
22081,23.111,117.215,0.32,0,0905 01:26:06,围网
22081,23.111,117.215,0.32,61,0905 01:16:04,围网
22081,23.111,117.215,0.32,140,0905 01:06:18,围网
22081,23.111,117.215,0.32,313,0905 00:56:18,围网
22081,23.111,117.215,0.32,281,0905 00:46:15,围网
22081,23.111,117.215,0.11,81,0905 00:36:13,围网
22081,23.111,117.215,0.11,113,0905 00:25:52,围网
22081,23.111,117.215,0.11,349,0905 00:16:09,围网
22081,23.111,117.215,0.32,308,0905 00:05:54,围网
22081,23.11,117.214,0.32,10,0904 23:56:05,围网
22081,23.108,117.214,0.32,30,0904 23:46:08,围网
22081,23.105,117.213,0.32,30,0904 23:35:55,围网
22081,23.103,117.212,0.22,20,0904 23:26:12,围网
22081,23.102,117.211,0.32,0,0904 23:16:10,围网
22081,23.1,117.212,0.32,282,0904 23:06:12,围网
22081,23.099,117.212,0.11,182,0904 22:56:13,围网
22081,23.1,117.211,0.32,193,0904 22:46:06,围网
22081,23.098000000000006,117.212,0.0,300,0904 22:36:04,围网
22081,23.098000000000006,117.212,0.22,0,0904 22:25:45,围网
22081,23.098000000000006,117.212,0.0,351,0904 22:16:02,围网
22081,23.097,117.212,0.32,5,0904 22:05:57,围网
22081,23.097,117.212,0.0,5,0904 21:55:57,围网
22081,23.097,117.212,0.11,177,0904 21:46:10,围网
22081,23.097,117.212,0.22,345,0904 21:36:25,围网
22081,23.097,117.212,0.11,344,0904 21:26:35,围网
22081,23.097,117.212,0.22,348,0904 21:16:34,围网
22081,23.097,117.212,0.22,0,0904 21:06:25,围网
22081,23.097,117.212,0.11,333,0904 20:56:51,围网
22081,23.096,117.212,1.08,280,0904 20:47:14,围网
22081,23.09,117.206,1.08,280,0904 20:37:06,围网
22081,23.09,117.206,2.7,280,0904 20:26:40,围网
22081,23.128,117.244,10.09,204,0904 20:17:00,围网
22081,23.128,117.244,10.09,204,0904 20:06:28,围网
22081,23.154,117.256,9.17,196,0904 19:56:25,围网
22081,23.179,117.269,9.01,207,0904 19:46:19,围网
22081,23.203000000000007,117.285,9.17,206,0904 19:36:06,围网
22081,23.227,117.299,10.09,202,0904 19:26:25,围网
22081,23.253,117.313,10.09,220,0904 19:16:12,围网
22081,23.278,117.325,9.39,207,0904 19:06:27,围网
22081,23.305,117.338,10.09,195,0904 18:56:04,围网
22081,23.33,117.351,7.39,246,0904 18:46:03,围网
22081,23.354,117.365,10.09,208,0904 18:36:02,围网
22081,23.378,117.378,3.89,227,0904 18:26:00,围网
22081,23.402,117.392,9.28,217,0904 18:15:59,围网
22081,23.426,117.407,9.71,214,0904 18:05:44,围网
22081,23.45,117.421,10.09,202,0904 17:56:02,围网
22081,23.476,117.435,10.09,205,0904 17:46:01,围网
22081,23.502,117.449,10.09,208,0904 17:35:47,围网
22081,23.525,117.466,6.91,220,0904 17:26:00,围网
22081,23.55,117.482,10.09,204,0904 17:15:54,围网
22081,23.575,117.494,9.5,198,0904 17:05:32,围网
22081,23.601,117.503,10.09,193,0904 16:55:32,围网
22081,23.628,117.509,9.61,195,0904 16:45:48,围网
22081,23.655,117.515,9.88,193,0904 16:35:48,围网
22081,23.681,117.523,8.9,204,0904 16:25:25,围网
22081,23.706,117.532,9.39,206,0904 16:15:35,围网
22081,23.73,117.539,9.01,187,0904 16:05:41,围网
22081,23.745,117.523,8.58,115,0904 15:55:55,围网
22081,23.747,117.517,0.22,0,0904 15:45:34,围网
22081,23.747,117.517,0.0,212,0904 15:35:31,围网
22081,23.748,117.517,0.32,286,0904 15:25:32,围网
22081,23.747,117.517,0.11,306,0904 15:15:31,围网
22081,23.748,117.517,0.11,0,0904 15:05:27,围网
22081,23.747,117.517,0.11,50,0904 14:55:27,围网
22081,23.747,117.516,0.32,145,0904 14:45:08,围网
22081,23.747,117.516,0.32,61,0904 14:35:23,围网
22081,23.747,117.516,0.0,1,0904 14:25:24,围网
22081,23.747,117.516,0.0,50,0904 14:15:21,围网
22081,23.747,117.516,0.0,0,0904 14:05:18,围网
22081,23.747,117.516,0.0,61,0904 13:55:38,围网
22081,23.747,117.516,0.32,0,0904 13:45:21,围网
22081,23.747,117.516,0.11,2,0904 13:35:14,围网
22081,23.747,117.517,0.11,0,0904 13:25:27,围网
22081,23.747,117.516,0.0,0,0904 13:15:14,围网
22081,23.747,117.517,0.11,300,0904 13:05:17,围网
22081,23.747,117.517,0.11,0,0904 12:55:17,围网
22081,23.747,117.516,0.11,0,0904 12:45:15,围网
22081,23.747,117.517,0.0,146,0904 12:35:15,围网
22081,23.747,117.517,0.32,306,0904 12:25:12,围网
22081,23.747,117.517,0.0,148,0904 12:15:11,围网
22081,23.749,117.516,0.11,0,0904 12:05:25,围网
22081,23.749,117.516,0.11,104,0904 11:54:52,围网
22081,23.749,117.516,0.11,313,0904 11:45:08,围网
22081,23.749,117.516,0.11,121,0904 11:34:44,围网
22081,23.749,117.516,0.22,111,0904 11:25:06,围网
22081,23.749,117.516,0.32,81,0904 11:15:05,围网
22081,23.749,117.516,0.11,154,0904 11:05:04,围网
22081,23.749,117.516,0.0,0,0904 10:55:06,围网
22081,23.749,117.516,0.11,81,0904 10:45:06,围网
22081,23.749,117.516,0.32,324,0904 10:35:06,围网
22081,23.749,117.516,0.11,172,0904 10:25:01,围网
22081,23.749,117.516,0.7,245,0904 10:14:47,围网
22081,23.749,117.516,0.11,91,0904 10:04:58,围网
22081,23.749,117.517,0.38,137,0904 09:55:00,围网
22081,23.749,117.516,0.32,0,0904 09:44:58,围网
22081,23.749,117.516,0.59,168,0904 09:34:51,围网
22081,23.744,117.527,6.58,304,0904 09:24:57,围网
22081,23.745,117.552,6.69,308,0904 09:15:02,围网
22081,23.728,117.568,6.31,324,0904 09:04:54,围网
22081,23.71,117.58,7.77,329,0904 08:54:53,围网
22081,23.696,117.599,8.9,310,0904 08:44:34,围网
22081,23.684,117.625,3.62,300,0904 08:34:50,围网
22081,23.674,117.652,9.5,299,0904 08:24:47,围网
22081,23.662,117.679,7.39,298,0904 08:15:17,围网
22081,23.651,117.705,2.37,240,0904 08:04:45,围网
22081,23.639,117.731,10.09,304,0904 07:54:42,围网
22081,23.628,117.757,10.09,309,0904 07:44:43,围网
22081,23.606,117.809,9.12,295,0904 07:24:37,围网
22081,23.595,117.835,9.01,300,0904 07:14:36,围网
22081,23.585,117.861,9.71,288,0904 07:04:36,围网
22081,23.573,117.887,9.5,294,0904 06:54:35,围网
22081,23.563,117.914,9.5,281,0904 06:44:15,围网
22081,23.552,117.94,8.8,300,0904 06:34:29,围网
22081,23.542,117.966,9.01,295,0904 06:24:27,围网
22081,23.531,117.992,10.09,294,0904 06:14:10,围网
22081,23.52,118.018,9.01,299,0904 06:04:24,围网
22081,23.509,118.043,8.58,301,0904 05:54:24,围网
22081,23.497,118.067,9.17,302,0904 05:44:22,围网
22081,23.485,118.091,9.17,294,0904 05:34:20,围网
22081,23.474,118.114,8.47,294,0904 05:24:40,围网
22081,23.464,118.139,8.69,301,0904 05:14:36,围网
22081,23.453000000000007,118.163,9.12,297,0904 05:04:37,围网
22081,23.442,118.188,9.28,281,0904 04:54:34,围网
22081,23.43,118.211,8.31,313,0904 04:44:31,围网
22081,23.42,118.234,3.02,324,0904 04:34:30,围网
22081,23.424,118.234,3.29,180,0904 04:24:27,围网
22081,23.428,118.234,1.89,116,0904 04:14:33,围网
22081,23.429,118.236,0.49,182,0904 04:04:52,围网
22081,23.432,118.235,0.32,20,0904 03:44:21,围网
22081,23.432,118.235,0.22,338,0904 03:34:18,围网
22081,23.433000000000003,118.236,0.32,71,0904 03:24:35,围网
22081,23.433000000000003,118.236,0.22,306,0904 03:14:34,围网
22081,23.433000000000003,118.236,0.32,292,0904 03:04:34,围网
22081,23.433000000000003,118.236,0.22,71,0904 02:54:32,围网
22081,23.434,118.236,0.22,200,0904 02:44:39,围网
22081,23.433000000000003,118.237,0.11,352,0904 02:34:31,围网
22081,23.432,118.237,0.22,71,0904 02:24:27,围网
22081,23.432,118.237,0.32,154,0904 02:14:26,围网
22081,23.434,118.237,0.22,20,0904 02:04:23,围网
22081,23.434,118.237,0.22,245,0904 01:54:23,围网
22081,23.435,118.237,0.22,350,0904 01:44:06,围网
22081,23.434,118.237,0.0,4,0904 01:34:02,围网
22081,23.435,118.237,0.32,349,0904 01:24:18,围网
22081,23.435,118.237,0.11,340,0904 01:14:16,围网
22081,23.435,118.237,0.32,318,0904 01:04:15,围网
22081,23.435,118.237,0.22,81,0904 00:53:59,围网
22081,23.435,118.237,0.0,177,0904 00:43:58,围网
22081,23.435,118.237,0.32,228,0904 00:34:41,围网
22081,23.434,118.237,0.32,355,0904 00:24:32,围网
22081,23.435,118.238,0.22,0,0904 00:14:20,围网
22081,23.435,118.237,0.22,0,0904 00:04:20,围网
22081,23.435,118.238,0.22,0,0903 23:54:07,围网
22081,23.435,118.238,1.3,109,0903 23:44:04,围网
22081,23.435,118.238,0.32,114,0903 23:34:01,围网
22081,23.435,118.237,0.81,61,0903 23:24:01,围网
22081,23.435,118.238,0.7,286,0903 23:14:25,围网
22081,23.435,118.238,0.32,102,0903 22:54:00,围网
22081,23.435,118.238,1.51,132,0903 22:43:59,围网
22081,23.433000000000003,118.236,0.92,10,0903 22:33:55,围网
22081,23.443,118.241,7.07,212,0903 22:23:55,围网
22081,23.455,118.253,8.42,239,0903 22:13:54,围网
22081,23.468000000000004,118.274,7.61,232,0903 22:03:54,围网
22081,23.474,118.284,1.08,244,0903 21:53:47,围网
22081,23.472,118.287,8.2,121,0903 21:43:45,围网
22081,23.478,118.292,8.8,224,0903 21:33:43,围网
22081,23.493,118.311,6.48,236,0903 21:23:42,围网
22081,23.491,118.313,0.92,30,0903 21:13:51,围网
22081,23.488000000000003,118.312,1.4,40,0903 21:03:37,围网
22081,23.491,118.311,0.0,251,0903 20:53:15,围网
22081,23.488000000000003,118.311,0.32,0,0903 20:43:15,围网
22081,23.488000000000003,118.311,0.11,10,0903 20:33:28,围网
22081,23.488000000000003,118.311,1.03,171,0903 20:23:26,围网
22081,23.488000000000003,118.311,0.38,0,0903 20:13:58,围网
22081,23.488000000000003,118.311,0.59,313,0903 20:03:52,围网
22081,23.489,118.311,4.48,323,0903 19:53:51,围网
22081,23.488000000000003,118.313,1.78,334,0903 19:43:50,围网
22081,23.472,118.338,9.77,312,0903 19:33:50,围网
22081,23.458,118.363,9.17,306,0903 19:23:49,围网
22081,23.446,118.387,0.11,284,0903 19:14:08,围网
22081,23.443,118.417,9.88,262,0903 19:03:53,围网
22081,23.439,118.446,9.28,284,0903 18:53:48,围网
22081,23.433000000000003,118.474,10.09,292,0903 18:43:45,围网
22081,23.419,118.529,9.77,285,0903 18:23:40,围网
22081,23.407,118.585,9.71,282,0903 18:03:34,围网
22081,23.401,118.614,9.61,282,0903 17:53:30,围网
22081,23.394,118.64,9.5,274,0903 17:43:29,围网
22081,23.388,118.668,9.39,284,0903 17:33:28,围网
22081,23.382,118.695,4.8,276,0903 17:23:25,围网
22081,23.385,118.685,8.42,104,0903 17:13:18,围网
22081,23.391,118.667,1.51,173,0903 17:03:16,围网
22081,23.395,118.667,1.3,171,0903 16:53:15,围网
22081,23.4,118.667,0.59,138,0903 16:43:15,围网
22081,23.404,118.668,0.7,146,0903 16:33:11,围网
22081,23.408,118.668,0.92,206,0903 16:23:07,围网
22081,23.412,118.669,1.67,205,0903 16:13:38,围网
22081,23.42,118.671,4.48,250,0903 15:53:00,围网
22081,23.423,118.671,7.5,253,0903 15:42:54,围网
22081,23.427,118.671,0.81,179,0903 15:32:50,围网
22081,23.43,118.672,1.08,181,0903 15:22:52,围网
22081,23.432,118.673,1.62,199,0903 15:12:51,围网
22081,23.435,118.673,0.38,201,0903 15:02:49,围网
22081,23.436,118.674,0.59,192,0903 14:52:47,围网
22081,23.438,118.674,0.38,259,0903 14:42:46,围网
22081,23.439,118.675,1.08,244,0903 14:32:27,围网
22081,23.44,118.676,0.32,0,0903 14:22:40,围网
22081,23.44,118.676,2.59,250,0903 14:12:37,围网
22081,23.44,118.677,0.38,120,0903 14:02:37,围网
22081,23.44,118.678,1.3,296,0903 13:52:17,围网
22081,23.439,118.678,0.22,10,0903 13:42:28,围网
22081,23.438,118.679,0.7,302,0903 13:32:26,围网
22081,23.437,118.68,0.38,8,0903 13:22:27,围网
22081,23.436,118.68,1.08,327,0903 13:12:17,围网
22081,23.434,118.681,0.59,308,0903 13:02:40,围网
22081,23.432,118.682,0.81,5,0903 12:52:19,围网
22081,23.429,118.683,0.81,10,0903 12:42:37,围网
22081,23.426,118.684,0.7,327,0903 12:32:18,围网
22081,23.421,118.685,1.51,332,0903 12:14:04,围网
22081,23.415,118.687,1.4,331,0903 11:51:43,围网
22081,23.411,118.688,1.3,304,0903 11:41:49,围网
