渔船ID,lat,lon,速度,方向,time,type
20791,23.456,117.73,2.59,108,0930 15:47:34,拖网
20791,23.456,117.723,1.67,94,0930 15:37:33,拖网
20791,23.45,117.716,6.15,14,0930 15:27:34,拖网
20791,23.443,117.715,2.48,210,0930 15:18:31,拖网
20791,23.451,117.714,2.48,176,0930 15:07:34,拖网
20791,23.452,117.709,2.86,78,0930 14:57:34,拖网
20791,23.452,117.701,2.27,103,0930 14:47:34,拖网
20791,23.452,117.694,2.27,107,0930 14:37:34,拖网
20791,23.452,117.686,2.86,88,0930 14:27:34,拖网
20791,23.452,117.679,1.89,68,0930 14:17:34,拖网
20791,23.451,117.672,2.59,91,0930 14:07:34,拖网
20791,23.45,117.666,2.37,74,0930 13:57:34,拖网
20791,23.449,117.658,2.7,75,0930 13:47:34,拖网
20791,23.449,117.65,2.27,77,0930 13:37:34,拖网
20791,23.45,117.642,2.59,82,0930 13:27:34,拖网
20791,23.451,117.634,2.27,75,0930 13:18:31,拖网
20791,23.452,117.624,4.05,97,0930 13:07:34,拖网
20791,23.455,117.614,2.16,94,0930 12:57:34,拖网
20791,23.456,117.603,4.37,92,0930 12:47:34,拖网
20791,23.458,117.593,3.99,109,0930 12:37:34,拖网
20791,23.458,117.582,4.37,86,0930 12:27:33,拖网
20791,23.459,117.571,3.45,103,0930 12:17:34,拖网
20791,23.459,117.559,4.16,106,0930 12:07:34,拖网
20791,23.46,117.547,4.37,102,0930 11:57:34,拖网
20791,23.461,117.534,3.67,99,0930 11:47:34,拖网
20791,23.46,117.522,4.37,84,0930 11:37:34,拖网
20791,23.461,117.509,4.96,97,0930 11:27:34,拖网
20791,23.46,117.494,1.89,42,0930 11:18:32,拖网
20791,23.458,117.486,2.59,59,0930 11:07:34,拖网
20791,23.457,117.474,4.37,84,0930 10:57:34,拖网
20791,23.457,117.461,3.99,95,0930 10:47:34,拖网
20791,23.457,117.447,4.59,94,0930 10:37:34,拖网
20791,23.456,117.433,4.37,82,0930 10:27:34,拖网
20791,23.447,117.425,4.59,355,0930 10:17:34,拖网
20791,23.434,117.425,4.48,9,0930 10:07:34,拖网
20791,23.422,117.425,4.48,346,0930 09:57:34,拖网
20791,23.409,117.424,4.26,2,0930 09:47:34,拖网
20791,23.396,117.425,4.7,351,0930 09:37:34,拖网
20791,23.384,117.425,4.59,345,0930 09:27:34,拖网
20791,23.373,117.426,4.59,0,0930 09:18:32,拖网
20791,23.359,117.427,4.26,355,0930 09:07:35,拖网
20791,23.347,117.427,4.59,9,0930 08:57:35,拖网
20791,23.335,117.427,4.16,14,0930 08:47:35,拖网
20791,23.322,117.428,4.48,348,0930 08:37:35,拖网
20791,23.31,117.428,4.86,2,0930 08:27:35,拖网
20791,23.299,117.428,3.99,9,0930 08:17:35,拖网
20791,23.287,117.427,4.37,17,0930 08:07:35,拖网
20791,23.275,117.426,3.67,350,0930 07:57:35,拖网
20791,23.264,117.426,4.16,7,0930 07:47:35,拖网
20791,23.253,117.426,4.05,332,0930 07:37:35,拖网
20791,23.242,117.427,3.99,341,0930 07:27:35,拖网
20791,23.232,117.428,3.78,351,0930 07:18:32,拖网
20791,23.215,117.428,7.77,1,0930 07:07:35,拖网
20791,23.194000000000006,117.427,6.37,338,0930 06:57:34,拖网
20791,23.179,117.427,6.96,5,0930 06:47:34,拖网
20791,23.183000000000003,117.426,2.37,172,0930 06:37:34,拖网
20791,23.19,117.426,3.35,173,0930 06:27:34,拖网
20791,23.2,117.427,4.59,200,0930 06:17:34,拖网
20791,23.211,117.43,3.78,172,0930 06:07:35,拖网
20791,23.222,117.428,3.78,163,0930 05:57:35,拖网
20791,23.232,117.427,3.56,170,0930 05:47:35,拖网
20791,23.243,117.426,3.56,173,0930 05:37:35,拖网
20791,23.253,117.425,4.05,182,0930 05:27:35,拖网
20791,23.263,117.427,3.89,179,0930 05:18:32,拖网
20791,23.276,117.428,4.26,182,0930 05:07:35,拖网
20791,23.288,117.429,3.67,180,0930 04:57:35,拖网
20791,23.3,117.43,3.45,188,0930 04:47:35,拖网
20791,23.311,117.428,3.99,162,0930 04:37:35,拖网
20791,23.323,117.428,4.37,176,0930 04:27:35,拖网
20791,23.336,117.427,4.86,187,0930 04:17:35,拖网
20791,23.348000000000006,117.427,4.7,171,0930 04:07:35,拖网
20791,23.36,117.427,3.78,170,0930 03:57:35,拖网
20791,23.372,117.427,4.86,201,0930 03:47:35,拖网
20791,23.384,117.429,4.48,189,0930 03:37:35,拖网
20791,23.405,117.44,3.45,211,0930 03:18:33,拖网
20791,23.415,117.443,2.27,215,0930 03:07:35,拖网
20791,23.42,117.447,3.29,226,0930 02:57:35,拖网
20791,23.427,117.453,4.05,210,0930 02:47:36,拖网
20791,23.435,117.459,3.08,212,0930 02:37:36,拖网
20791,23.443,117.467,4.37,223,0930 02:27:36,拖网
20791,23.451,117.477,4.75,251,0930 02:17:36,拖网
20791,23.454,117.49,3.99,245,0930 02:07:36,拖网
20791,23.456,117.503,3.78,258,0930 01:57:36,拖网
20791,23.457,117.515,3.99,296,0930 01:47:36,拖网
20791,23.452,117.519,2.86,85,0930 01:37:36,拖网
20791,23.452,117.51,3.18,103,0930 01:27:36,拖网
20791,23.453000000000007,117.502,3.78,112,0930 01:18:33,拖网
20791,23.454,117.491,2.48,88,0930 01:07:35,拖网
20791,23.455,117.481,4.16,118,0930 00:57:35,拖网
20791,23.456,117.471,3.08,96,0930 00:47:35,拖网
20791,23.457,117.461,3.67,73,0930 00:37:35,拖网
20791,23.457,117.45,3.56,86,0930 00:27:35,拖网
20791,23.457,117.439,4.16,106,0930 00:17:35,拖网
20791,23.459,117.428,3.18,113,0930 00:07:35,拖网
20791,23.463,117.417,3.99,122,0929 23:57:35,拖网
20791,23.465,117.405,3.89,100,0929 23:47:36,拖网
20791,23.468000000000004,117.393,3.67,120,0929 23:37:36,拖网
20791,23.472,117.382,4.37,120,0929 23:27:36,拖网
20791,23.479,117.375,4.05,173,0929 23:18:33,拖网
20791,23.502,117.365,8.69,161,0929 23:07:36,拖网
20791,23.525,117.36,8.85,162,0929 22:57:36,拖网
20791,23.55,117.356,8.58,183,0929 22:47:36,拖网
20791,23.571,117.36,7.77,174,0929 22:37:36,拖网
20791,23.575,117.366,1.89,322,0929 22:27:36,拖网
20791,23.574,117.367,0.0,0,0929 22:17:36,拖网
20791,23.574,117.367,0.0,0,0929 22:07:36,拖网
20791,23.574,117.367,0.0,0,0929 21:57:36,拖网
20791,23.574,117.367,0.0,0,0929 21:47:36,拖网
20791,23.574,117.367,0.05,0,0929 21:37:36,拖网
20791,23.574,117.367,0.05,0,0929 21:27:36,拖网
20791,23.574,117.367,0.05,0,0929 21:18:34,拖网
20791,23.574,117.367,0.0,0,0929 21:08:41,拖网
20791,23.574,117.367,0.0,0,0929 20:47:36,拖网
20791,23.574,117.367,0.05,0,0929 20:37:37,拖网
20791,23.574,117.367,0.0,0,0929 20:27:37,拖网
20791,23.574,117.367,0.0,0,0929 20:17:37,拖网
20791,23.574,117.367,0.0,0,0929 20:07:37,拖网
20791,23.574,117.367,0.05,0,0929 19:57:37,拖网
20791,23.574,117.367,0.0,0,0929 19:47:56,拖网
20791,23.574,117.367,0.0,0,0929 19:27:37,拖网
20791,23.574,117.367,0.0,0,0929 19:18:34,拖网
20791,23.574,117.367,0.0,0,0929 19:07:44,拖网
20791,23.574,117.367,0.0,0,0929 18:47:37,拖网
20791,23.574,117.367,0.0,0,0929 18:37:37,拖网
20791,23.574,117.367,0.0,0,0929 18:27:37,拖网
20791,23.574,117.367,0.0,0,0929 18:17:37,拖网
20791,23.574,117.367,0.05,0,0929 18:07:37,拖网
20791,23.574,117.367,0.0,0,0929 17:57:36,拖网
20791,23.574,117.367,0.0,0,0929 17:47:36,拖网
20791,23.574,117.367,0.0,0,0929 17:38:23,拖网
20791,23.574,117.367,0.0,0,0929 17:18:34,拖网
20791,23.574,117.367,0.0,0,0929 17:07:37,拖网
20791,23.574,117.367,0.05,0,0929 16:57:37,拖网
20791,23.574,117.367,0.0,0,0929 16:47:37,拖网
20791,23.574,117.367,0.0,0,0929 16:37:37,拖网
20791,23.574,117.367,0.0,0,0929 16:27:37,拖网
20791,23.574,117.367,0.0,0,0929 16:17:37,拖网
20791,23.574,117.367,0.05,0,0929 16:07:37,拖网
20791,23.574,117.367,0.0,0,0929 15:57:37,拖网
20791,23.574,117.367,0.0,0,0929 15:47:37,拖网
20791,23.574,117.367,0.0,0,0929 15:37:37,拖网
20791,23.574,117.367,0.0,0,0929 15:27:37,拖网
20791,23.574,117.367,0.0,0,0929 15:18:35,拖网
20791,23.574,117.367,0.05,0,0929 15:07:37,拖网
20791,23.574,117.367,0.05,0,0929 14:57:37,拖网
20791,23.574,117.367,0.0,0,0929 14:47:46,拖网
20791,23.574,117.367,0.0,0,0929 14:27:37,拖网
20791,23.574,117.367,0.0,0,0929 14:17:37,拖网
20791,23.574,117.367,0.0,0,0929 14:07:38,拖网
20791,23.574,117.367,0.0,0,0929 13:57:38,拖网
20791,23.574,117.367,0.05,0,0929 13:47:38,拖网
20791,23.574,117.367,0.0,0,0929 13:37:38,拖网
20791,23.574,117.367,0.05,0,0929 13:27:38,拖网
20791,23.574,117.367,0.05,0,0929 13:18:35,拖网
20791,23.574,117.367,0.0,0,0929 13:07:38,拖网
20791,23.574,117.367,0.0,0,0929 12:57:38,拖网
20791,23.574,117.367,0.0,0,0929 12:47:38,拖网
20791,23.574,117.367,0.0,0,0929 12:37:38,拖网
20791,23.574,117.367,0.0,0,0929 12:28:13,拖网
20791,23.574,117.367,0.0,0,0929 12:07:38,拖网
20791,23.574,117.367,0.0,0,0929 11:57:37,拖网
20791,23.574,117.367,0.0,0,0929 11:47:38,拖网
20791,23.574,117.367,0.0,0,0929 11:37:37,拖网
20791,23.574,117.367,0.0,0,0929 11:27:37,拖网
20791,23.574,117.367,0.0,0,0929 11:18:35,拖网
20791,23.574,117.367,0.0,0,0929 11:07:38,拖网
20791,23.574,117.367,0.0,0,0929 10:57:37,拖网
20791,23.574,117.367,0.0,0,0929 10:47:38,拖网
20791,23.574,117.367,0.05,0,0929 10:37:37,拖网
20791,23.574,117.367,0.05,0,0929 10:27:37,拖网
20791,23.574,117.367,0.0,0,0929 10:17:37,拖网
20791,23.574,117.367,0.0,0,0929 10:07:37,拖网
20791,23.574,117.367,0.0,0,0929 09:57:37,拖网
20791,23.574,117.367,0.0,0,0929 09:47:38,拖网
20791,23.574,117.367,0.0,0,0929 09:37:38,拖网
20791,23.574,117.367,0.0,0,0929 09:27:38,拖网
20791,23.574,117.367,0.0,0,0929 09:18:35,拖网
20791,23.574,117.367,0.0,0,0929 09:07:38,拖网
20791,23.574,117.367,0.05,0,0929 08:57:38,拖网
20791,23.574,117.367,0.0,0,0929 08:47:38,拖网
20791,23.574,117.367,0.0,0,0929 08:37:38,拖网
20791,23.574,117.367,0.05,0,0929 08:27:38,拖网
20791,23.574,117.367,0.0,0,0929 08:17:55,拖网
20791,23.574,117.367,0.0,0,0929 07:57:38,拖网
20791,23.574,117.367,0.0,0,0929 07:47:38,拖网
20791,23.574,117.367,0.0,0,0929 07:38:25,拖网
20791,23.574,117.367,0.0,0,0929 07:18:36,拖网
20791,23.574,117.367,0.0,0,0929 07:07:38,拖网
20791,23.574,117.367,0.0,0,0929 06:57:38,拖网
20791,23.574,117.367,0.05,0,0929 06:48:02,拖网
20791,23.576,117.365,2.05,124,0929 06:27:39,拖网
20791,23.563,117.36,8.15,12,0929 06:17:39,拖网
20791,23.54,117.356,8.26,19,0929 06:07:39,拖网
20791,23.517,117.352,8.15,356,0929 05:57:39,拖网
20791,23.495,117.351,8.09,15,0929 05:47:39,拖网
20791,23.473000000000006,117.349,7.99,3,0929 05:37:39,拖网
20791,23.452,117.347,6.96,353,0929 05:27:39,拖网
20791,23.438,117.343,4.96,2,0929 05:18:36,拖网
20791,23.436,117.358,4.59,279,0929 04:57:38,拖网
20791,23.43,117.365,2.7,346,0929 04:47:38,拖网
20791,23.423,117.373,3.78,311,0929 04:37:38,拖网
20791,23.416,117.381,3.99,316,0929 04:27:38,拖网
20791,23.409,117.39,3.67,305,0929 04:17:38,拖网
20791,23.403,117.397,3.56,301,0929 04:07:38,拖网
20791,23.389,117.411,3.56,329,0929 03:47:38,拖网
20791,23.382,117.417,2.86,317,0929 03:37:37,拖网
20791,23.375,117.417,1.89,33,0929 03:27:39,拖网
20791,23.37,117.414,2.75,353,0929 03:18:36,拖网
20791,23.363000000000003,117.419,2.97,321,0929 03:07:39,拖网
20791,23.356,117.424,2.75,328,0929 02:57:39,拖网
20791,23.349,117.428,2.27,1,0929 02:47:39,拖网
20791,23.342,117.428,2.59,4,0929 02:37:39,拖网
20791,23.335,117.427,3.08,356,0929 02:27:39,拖网
20791,23.32,117.427,2.27,4,0929 02:07:39,拖网
20791,23.312,117.428,4.37,349,0929 01:57:39,拖网
20791,23.298,117.423,5.45,30,0929 01:47:39,拖网
20791,23.298,117.423,2.75,250,0929 01:37:40,拖网
20791,23.296,117.428,3.29,348,0929 01:27:40,拖网
20791,23.289,117.427,2.75,14,0929 01:18:37,拖网
20791,23.281,117.426,3.08,14,0929 01:07:40,拖网
20791,23.274,117.426,2.75,352,0929 00:57:39,拖网
20791,23.266,117.425,3.08,341,0929 00:47:40,拖网
20791,23.258000000000006,117.425,3.56,19,0929 00:37:40,拖网
20791,23.25,117.426,3.67,9,0929 00:27:40,拖网
20791,23.241,117.426,3.29,5,0929 00:17:40,拖网
20791,23.232,117.427,3.08,354,0929 00:07:40,拖网
20791,23.222,117.427,3.78,345,0928 23:57:40,拖网
20791,23.212,117.427,3.78,352,0928 23:47:40,拖网
20791,23.201,117.427,4.26,352,0928 23:37:40,拖网
20791,23.19,117.427,4.05,12,0928 23:27:41,拖网
20791,23.18,117.427,4.26,353,0928 23:18:38,拖网
20791,23.168000000000006,117.427,2.97,343,0928 23:07:41,拖网
20791,23.157,117.428,3.29,343,0928 22:57:41,拖网
20791,23.146,117.428,3.45,352,0928 22:47:41,拖网
20791,23.134,117.428,4.16,1,0928 22:37:41,拖网
20791,23.111,117.428,4.26,353,0928 22:17:40,拖网
20791,23.099,117.428,4.48,5,0928 22:07:40,拖网
20791,23.087,117.428,4.05,8,0928 21:57:41,拖网
20791,23.075,117.428,4.59,353,0928 21:47:40,拖网
20791,23.061,117.429,8.74,350,0928 21:37:39,拖网
20791,23.036,117.436,9.28,357,0928 21:27:39,拖网
20791,23.014,117.443,9.39,335,0928 21:18:38,拖网
20791,23.002,117.443,1.35,14,0928 21:07:41,拖网
20791,23.0,117.443,0.97,300,0928 20:57:41,拖网
20791,22.997,117.443,1.19,0,0928 20:47:41,拖网
20791,22.991,117.448,2.75,307,0928 20:37:41,拖网
20791,22.98,117.45,4.37,340,0928 20:27:41,拖网
20791,22.97,117.455,3.89,315,0928 20:17:41,拖网
20791,22.96,117.461,4.05,331,0928 20:07:41,拖网
20791,22.95,117.468,4.48,332,0928 19:57:41,拖网
20791,22.941,117.475,4.26,330,0928 19:47:41,拖网
20791,22.931,117.482,4.05,331,0928 19:37:41,拖网
20791,22.921,117.489,4.05,330,0928 19:27:41,拖网
20791,22.912,117.495,4.59,324,0928 19:18:39,拖网
20791,22.902,117.503,3.56,337,0928 19:07:41,拖网
20791,22.894,117.509,3.89,310,0928 18:57:41,拖网
20791,22.88,117.513,6.75,333,0928 18:47:41,拖网
20791,22.856,117.517,8.85,328,0928 18:37:41,拖网
20791,22.833,117.525,8.69,354,0928 18:27:41,拖网
20791,22.811,117.538,9.28,327,0928 18:17:41,拖网
20791,22.789,117.544,7.66,356,0928 18:07:42,拖网
20791,22.789,117.547,2.37,244,0928 17:57:42,拖网
20791,22.792,117.553,2.97,238,0928 17:47:42,拖网
20791,22.796,117.56,2.05,276,0928 17:37:42,拖网
20791,22.796,117.572,3.99,275,0928 17:27:41,拖网
20791,22.795,117.583,3.78,281,0928 17:18:39,拖网
20791,22.793000000000006,117.596,4.05,280,0928 17:07:42,拖网
20791,22.792,117.608,3.99,275,0928 16:57:42,拖网
20791,22.789,117.619,3.99,284,0928 16:47:42,拖网
20791,22.791,117.631,4.16,263,0928 16:37:42,拖网
20791,22.791,117.643,4.05,289,0928 16:27:42,拖网
20791,22.789,117.655,4.59,282,0928 16:17:42,拖网
20791,22.798,117.661,5.29,171,0928 16:07:42,拖网
20791,22.798,117.653,2.86,67,0928 15:57:41,拖网
20791,22.798,117.644,2.7,90,0928 15:47:41,拖网
20791,22.797,117.636,2.7,63,0928 15:37:41,拖网
20791,22.799,117.627,3.29,96,0928 15:27:41,拖网
20791,22.798,117.618,3.78,96,0928 15:18:39,拖网
20791,22.799,117.609,2.75,83,0928 15:07:42,拖网
20791,22.799,117.599,3.78,92,0928 14:57:42,拖网
20791,22.799,117.59,3.99,89,0928 14:47:42,拖网
20791,22.797,117.595,3.89,248,0928 14:37:42,拖网
20791,22.796,117.604,2.37,307,0928 14:27:42,拖网
20791,22.794,117.613,2.27,297,0928 14:17:42,拖网
20791,22.794,117.633,4.05,240,0928 13:57:42,拖网
20791,22.798,117.644,2.75,255,0928 13:47:41,拖网
20791,22.797,117.654,2.37,290,0928 13:37:42,拖网
20791,22.798,117.665,3.56,246,0928 13:27:42,拖网
20791,22.799,117.674,2.75,280,0928 13:18:39,拖网
20791,22.794,117.677,3.29,138,0928 12:57:42,拖网
20791,22.799,117.671,3.99,106,0928 12:47:42,拖网
20791,22.8,117.662,3.89,106,0928 12:37:42,拖网
20791,22.802,117.652,3.78,106,0928 12:27:42,拖网
20791,22.802,117.642,3.29,82,0928 12:17:42,拖网
20791,22.802,117.632,2.75,90,0928 12:07:42,拖网
20791,22.802,117.621,3.99,90,0928 11:57:42,拖网
20791,22.802,117.611,3.89,73,0928 11:47:42,拖网
20791,22.8,117.6,3.89,92,0928 11:37:42,拖网
20791,22.799,117.589,3.67,69,0928 11:27:42,拖网
20791,22.796,117.58,2.7,74,0928 11:18:40,拖网
20791,22.796,117.567,3.56,76,0928 11:07:42,拖网
20791,22.794,117.556,3.99,70,0928 10:57:43,拖网
20791,22.801,117.552,3.35,242,0928 10:47:43,拖网
20791,22.802,117.562,3.35,246,0928 10:37:43,拖网
20791,22.803,117.572,3.56,268,0928 10:27:43,拖网
20791,22.803,117.582,3.29,281,0928 10:17:43,拖网
20791,22.805,117.592,3.45,272,0928 10:07:43,拖网
20791,22.808000000000003,117.611,3.08,278,0928 09:47:43,拖网
20791,22.809,117.621,3.35,243,0928 09:37:43,拖网
20791,22.809,117.631,3.18,279,0928 09:27:43,拖网
20791,22.809,117.64,2.97,274,0928 09:18:40,拖网
20791,22.809,117.651,3.35,268,0928 09:07:43,拖网
20791,22.81,117.66,3.56,244,0928 08:57:42,拖网
20791,22.813,117.665,1.78,78,0928 08:47:43,拖网
20791,22.811,117.665,2.27,291,0928 08:37:43,拖网
20791,22.805,117.67,4.37,324,0928 08:27:43,拖网
20791,22.794,117.672,4.59,9,0928 08:17:43,拖网
20791,22.781,117.671,3.45,7,0928 08:07:42,拖网
20791,22.769,117.671,4.59,346,0928 07:57:42,拖网
20791,22.757,117.67,5.07,14,0928 07:47:43,拖网
20791,22.744,117.67,4.59,2,0928 07:37:44,拖网
20791,22.732,117.669,4.48,349,0928 07:27:43,拖网
20791,22.72,117.67,4.37,15,0928 07:18:40,拖网
20791,22.707,117.669,4.37,356,0928 07:07:43,拖网
20791,22.694000000000006,117.669,4.37,334,0928 06:57:43,拖网
20791,22.682,117.669,4.59,3,0928 06:47:43,拖网
20791,22.67,117.67,4.16,11,0928 06:37:43,拖网
20791,22.658,117.669,4.05,7,0928 06:27:43,拖网
20791,22.647,117.669,3.78,351,0928 06:17:43,拖网
20791,22.638,117.664,4.05,29,0928 06:07:43,拖网
20791,22.628,117.661,3.56,19,0928 05:57:43,拖网
20791,22.765,117.668,4.59,179,0928 02:47:44,拖网
20791,22.778,117.669,4.37,167,0928 02:37:43,拖网
20791,22.791,117.667,4.05,145,0928 02:27:43,拖网
20791,22.796,117.658,3.35,101,0928 02:17:43,拖网
20791,22.796,117.649,2.0,90,0928 02:07:43,拖网
20791,22.796,117.64,3.08,93,0928 01:57:43,拖网
20791,22.798,117.63,3.18,90,0928 01:47:42,拖网
20791,22.797,117.621,3.89,103,0928 01:37:44,拖网
20791,22.797,117.612,2.27,83,0928 01:27:43,拖网
20791,22.797,117.604,3.29,65,0928 01:18:41,拖网
20791,22.798,117.593,3.35,95,0928 01:07:44,拖网
20791,22.794,117.589,2.97,323,0928 00:57:44,拖网
20791,22.792,117.599,3.67,286,0928 00:47:44,拖网
20791,22.793000000000006,117.61,3.35,290,0928 00:37:44,拖网
20791,22.794,117.621,4.05,250,0928 00:27:44,拖网
20791,22.796,117.633,3.89,258,0928 00:17:44,拖网
20791,22.796,117.644,3.78,265,0928 00:07:44,拖网
20791,22.798,117.656,3.78,276,0927 23:57:44,拖网
20791,22.798,117.664,1.46,224,0927 23:47:44,拖网
20791,22.8,117.663,2.75,135,0927 23:37:44,拖网
20791,22.802,117.656,3.89,95,0927 23:27:44,拖网
20791,22.801,117.647,3.89,93,0927 23:18:42,拖网
20791,22.801,117.635,3.56,97,0927 23:07:44,拖网
20791,22.802,117.624,3.99,120,0927 22:57:44,拖网
20791,22.803,117.613,4.05,95,0927 22:47:44,拖网
20791,22.802,117.602,3.18,67,0927 22:37:44,拖网
20791,22.801,117.592,3.67,109,0927 22:27:44,拖网
20791,22.801,117.58,3.18,102,0927 22:17:45,拖网
20791,22.801,117.569,3.67,86,0927 22:07:45,拖网
20791,22.8,117.558,3.67,86,0927 21:57:45,拖网
20791,22.798,117.547,3.18,104,0927 21:47:45,拖网
20791,22.803,117.548,3.56,280,0927 21:37:45,拖网
20791,22.802,117.559,3.89,285,0927 21:27:45,拖网
20791,22.8,117.569,3.45,280,0927 21:18:42,拖网
20791,22.8,117.58,3.67,268,0927 21:07:45,拖网
20791,22.799,117.591,3.35,272,0927 20:57:44,拖网
20791,22.798,117.602,3.99,292,0927 20:47:45,拖网
20791,22.796,117.613,3.35,276,0927 20:37:44,拖网
20791,22.794,117.624,3.78,287,0927 20:27:45,拖网
20791,22.792,117.635,3.99,282,0927 20:17:45,拖网
20791,22.79,117.647,3.56,282,0927 20:07:44,拖网
20791,22.787,117.658,4.26,302,0927 19:57:44,拖网
20791,22.777,117.665,4.75,355,0927 19:47:45,拖网
20791,22.769,117.663,1.35,330,0927 19:37:43,拖网
20791,22.765,117.667,2.27,317,0927 19:27:44,拖网
20791,22.754,117.667,4.26,350,0927 19:18:42,拖网
20791,22.74,117.668,4.48,358,0927 19:07:45,拖网
20791,22.727,117.667,4.26,15,0927 18:57:45,拖网
20791,22.715,117.668,4.37,343,0927 18:47:45,拖网
20791,22.702,117.669,4.59,356,0927 18:37:45,拖网
20791,22.69,117.668,4.26,3,0927 18:27:45,拖网
20791,22.678,117.666,4.48,14,0927 18:17:45,拖网
20791,22.667,117.665,3.56,16,0927 18:07:45,拖网
20791,22.656,117.663,2.97,9,0927 17:57:45,拖网
20791,22.651,117.647,3.29,72,0927 17:37:45,拖网
20791,22.649,117.637,2.86,89,0927 17:27:45,拖网
20791,22.65,117.629,3.56,81,0927 17:18:43,拖网
20791,22.648000000000003,117.619,3.08,82,0927 17:07:45,拖网
20791,22.648000000000003,117.61,3.56,106,0927 16:57:45,拖网
20791,22.649,117.6,3.08,79,0927 16:47:45,拖网
20791,22.648000000000003,117.591,3.08,88,0927 16:37:45,拖网
20791,22.648000000000003,117.582,3.56,89,0927 16:27:45,拖网
20791,22.647,117.572,2.7,90,0927 16:17:45,拖网
20791,22.647,117.563,2.86,73,0927 16:07:45,拖网
20791,22.649,117.554,3.78,111,0927 15:57:46,拖网
20791,22.649,117.544,3.18,78,0927 15:47:46,拖网
20791,22.65,117.535,2.86,89,0927 15:37:46,拖网
20791,22.651,117.525,3.18,107,0927 15:27:46,拖网
20791,22.654,117.516,3.67,114,0927 15:18:43,拖网
20791,22.655,117.503,4.48,157,0927 15:07:46,拖网
20791,22.664,117.506,2.86,195,0927 14:57:46,拖网
20791,22.674,117.512,5.29,221,0927 14:47:46,拖网
20791,22.684,117.522,4.96,239,0927 14:37:46,拖网
20791,22.692,117.533,4.7,238,0927 14:27:46,拖网
20791,22.7,117.543,5.77,215,0927 14:17:46,拖网
20791,22.708,117.554,4.37,242,0927 14:07:46,拖网
20791,22.717,117.564,4.86,225,0927 13:57:46,拖网
20791,22.724,117.575,4.37,229,0927 13:47:46,拖网
20791,22.732,117.586,4.7,227,0927 13:37:45,拖网
20791,22.739,117.596,3.08,261,0927 13:27:45,拖网
20791,22.745,117.606,4.86,223,0927 13:18:43,拖网
20791,22.753,117.618,4.37,243,0927 13:07:45,拖网
