渔船ID,lat,lon,速度,方向,time,type
22937,24.63,118.675,0.22,0,0905 16:48:25,拖网
22937,24.63,118.675,0.22,0,0905 16:37:54,拖网
22937,24.63,118.675,0.11,10,0905 16:27:57,拖网
22937,24.63,118.675,0.11,129,0905 16:07:38,拖网
22937,24.63,118.675,0.11,351,0905 15:57:57,拖网
22937,24.63,118.675,0.0,269,0905 15:47:57,拖网
22937,24.63,118.675,0.22,298,0905 15:37:56,拖网
22937,24.63,118.675,0.32,261,0905 15:27:55,拖网
22937,24.63,118.675,0.11,144,0905 15:17:55,拖网
22937,24.63,118.675,0.32,151,0905 15:07:36,拖网
22937,24.63,118.675,0.0,227,0905 14:58:11,拖网
22937,24.63,118.675,0.0,40,0905 14:47:49,拖网
22937,24.63,118.675,0.11,71,0905 14:37:50,拖网
22937,24.63,118.675,0.22,81,0905 14:27:56,拖网
22937,24.63,118.675,0.11,0,0905 14:17:48,拖网
22937,24.63,118.675,0.11,163,0905 14:07:49,拖网
22937,24.63,118.675,2.1,10,0905 13:57:45,拖网
22937,24.63,118.675,0.0,50,0905 13:47:44,拖网
22937,24.63,118.675,0.11,3,0905 13:37:45,拖网
22937,24.63,118.675,0.22,30,0905 13:27:25,拖网
22937,24.63,118.675,0.11,40,0905 13:17:44,拖网
22937,24.63,118.675,0.22,10,0905 12:57:42,拖网
22937,24.63,118.675,0.0,91,0905 12:47:39,拖网
22937,24.63,118.675,0.22,30,0905 12:37:23,拖网
22937,24.63,118.675,0.22,271,0905 12:27:41,拖网
22937,24.63,118.675,0.0,81,0905 12:17:35,拖网
22937,24.63,118.675,0.0,147,0905 12:07:36,拖网
22937,24.63,118.675,0.11,313,0905 11:57:33,拖网
22937,24.63,118.675,0.0,0,0905 11:47:13,拖网
22937,24.63,118.675,0.11,0,0905 11:37:38,拖网
22937,24.63,118.675,0.0,0,0905 11:27:35,拖网
22937,24.63,118.675,0.11,304,0905 11:17:24,拖网
22937,24.63,118.675,0.22,159,0905 11:07:11,拖网
22937,24.63,118.675,0.11,0,0905 10:57:28,拖网
22937,24.63,118.675,0.0,312,0905 10:47:27,拖网
22937,24.63,118.675,0.22,346,0905 10:37:24,拖网
22937,24.63,118.675,7.5,40,0905 10:27:27,拖网
22937,24.63,118.675,0.22,10,0905 10:17:07,拖网
22937,24.63,118.675,0.11,20,0905 10:07:26,拖网
22937,24.63,118.675,0.11,0,0905 09:57:24,拖网
22937,24.63,118.675,0.11,0,0905 09:47:21,拖网
22937,24.63,118.675,2.0,91,0905 09:37:22,拖网
22937,24.63,118.675,0.22,1,0905 09:27:21,拖网
22937,24.63,118.675,0.38,0,0905 09:17:17,拖网
22937,24.632,118.672,2.81,50,0905 09:07:18,拖网
22937,24.641,118.686,10.09,266,0905 08:57:37,拖网
22937,24.618,118.699,10.09,2,0905 08:47:16,拖网
22937,24.591,118.699,10.09,10,0905 08:37:07,拖网
22937,24.564,118.697,9.17,356,0905 08:27:17,拖网
22937,24.539,118.696,9.39,5,0905 08:17:23,拖网
22937,24.513,118.694,9.12,8,0905 08:07:15,拖网
22937,24.488000000000003,118.691,7.88,91,0905 07:57:14,拖网
22937,24.463,118.685,10.09,357,0905 07:47:12,拖网
22937,24.438,118.683,6.91,20,0905 07:37:07,拖网
22937,24.414,118.68,2.32,10,0905 07:27:10,拖网
22937,24.39,118.679,4.1,9,0905 07:17:11,拖网
22937,24.366,118.678,2.1,20,0905 07:07:10,拖网
22937,24.342,118.677,1.51,6,0905 06:56:49,拖网
22937,24.318,118.676,9.28,1,0905 06:47:02,拖网
22937,24.295,118.676,9.01,351,0905 06:37:03,拖网
22937,24.272,118.674,3.78,20,0905 06:27:00,拖网
22937,24.249,118.674,6.91,356,0905 06:16:55,拖网
22937,24.226,118.674,9.12,2,0905 06:06:53,拖网
22937,24.203000000000007,118.672,4.59,1,0905 05:56:52,拖网
22937,24.179,118.671,7.88,357,0905 05:46:49,拖网
22937,24.156,118.672,2.7,20,0905 05:36:47,拖网
22937,24.133000000000006,118.672,6.42,171,0905 05:26:43,拖网
22937,24.11,118.673,8.69,346,0905 05:16:42,拖网
22937,24.088,118.67,8.2,10,0905 05:06:41,拖网
22937,24.065,118.668,4.8,30,0905 04:56:39,拖网
22937,24.042,118.668,8.31,1,0905 04:46:38,拖网
22937,24.02,118.666,3.08,357,0905 04:36:36,拖网
22937,23.974,118.661,3.08,350,0905 04:16:31,拖网
22937,23.951,118.662,3.29,359,0905 04:06:29,拖网
22937,23.927,118.663,4.7,6,0905 03:56:26,拖网
22937,23.902,118.662,2.32,355,0905 03:46:22,拖网
22937,23.878,118.659,2.0,346,0905 03:36:20,拖网
22937,23.853,118.66,2.48,10,0905 03:26:20,拖网
22937,23.828000000000007,118.659,4.59,339,0905 03:16:13,拖网
22937,23.802,118.658,9.61,357,0905 03:06:11,拖网
22937,23.776,118.656,3.99,338,0905 02:56:10,拖网
22937,23.75,118.657,10.09,1,0905 02:46:08,拖网
22937,23.722,118.656,10.09,359,0905 02:36:04,拖网
22937,23.696,118.654,10.09,4,0905 02:26:05,拖网
22937,23.668000000000006,118.652,5.02,20,0905 02:15:59,拖网
22937,23.64,118.651,9.88,2,0905 02:05:56,拖网
22937,23.613000000000003,118.646,9.88,2,0905 01:55:54,拖网
22937,23.584,118.649,9.71,352,0905 01:45:50,拖网
22937,23.555,118.649,9.77,7,0905 01:35:47,拖网
22937,23.526,118.648,6.31,9,0905 01:25:27,拖网
22937,23.498,118.647,7.18,10,0905 01:15:41,拖网
22937,23.47,118.645,7.39,10,0905 01:05:41,拖网
22937,23.442,118.645,9.5,1,0905 00:55:38,拖网
22937,23.413,118.645,10.09,0,0905 00:45:34,拖网
22937,23.384,118.646,6.1,355,0905 00:35:34,拖网
22937,23.354,118.645,10.09,1,0905 00:25:30,拖网
22937,23.324,118.642,10.09,10,0905 00:15:30,拖网
22937,23.264,118.637,10.09,351,0904 23:55:05,拖网
22937,23.234,118.638,10.09,3,0904 23:45:25,拖网
22937,23.203000000000007,118.636,10.09,358,0904 23:35:19,拖网
22937,23.171,118.634,7.5,357,0904 23:25:15,拖网
22937,23.14,118.633,5.99,359,0904 23:15:14,拖网
22937,23.109,118.632,10.09,3,0904 23:05:13,拖网
22937,23.048,118.632,10.09,1,0904 22:45:05,拖网
22937,23.017,118.63,9.88,2,0904 22:35:07,拖网
22937,22.986,118.629,10.09,10,0904 22:25:07,拖网
22937,22.956,118.628,10.09,2,0904 22:15:01,拖网
22937,22.926,118.627,10.09,360,0904 22:05:00,拖网
22937,22.896,118.626,10.09,5,0904 21:55:00,拖网
22937,22.866,118.624,3.18,356,0904 21:44:58,拖网
22937,22.808000000000003,118.625,1.51,20,0904 21:24:53,拖网
22937,22.78,118.623,0.38,30,0904 21:14:51,拖网
22937,22.754,118.621,10.09,7,0904 21:04:46,拖网
22937,22.706,118.62,9.17,10,0904 20:44:43,拖网
22937,22.684,118.617,3.4,10,0904 20:34:45,拖网
22937,22.661,118.617,8.8,357,0904 20:24:25,拖网
22937,22.639,118.616,7.72,357,0904 20:14:40,拖网
22937,22.617,118.617,7.02,356,0904 20:04:38,拖网
22937,22.594,118.615,2.81,356,0904 19:54:36,拖网
22937,22.57,118.615,5.18,3,0904 19:44:33,拖网
22937,22.546,118.614,3.89,356,0904 19:34:14,拖网
22937,22.523000000000003,118.614,7.99,7,0904 19:24:32,拖网
22937,22.499,118.614,3.08,3,0904 19:14:30,拖网
22937,22.477,118.613,1.3,4,0904 19:04:27,拖网
22937,22.454,118.613,2.81,326,0904 18:54:26,拖网
22937,22.447,118.611,2.48,188,0904 18:44:39,拖网
22937,22.454,118.608,1.4,154,0904 18:34:40,拖网
22937,22.457,118.606,4.32,81,0904 18:24:39,拖网
22937,22.458,118.592,5.02,81,0904 18:14:20,拖网
22937,22.457,118.578,4.37,91,0904 18:04:35,拖网
22937,22.455,118.564,5.4,81,0904 17:54:32,拖网
22937,22.451,118.551,3.78,30,0904 17:44:27,拖网
22937,22.448,118.537,5.29,81,0904 17:34:27,拖网
22937,22.44,118.508,5.72,30,0904 17:14:26,拖网
22937,22.433000000000003,118.498,4.8,50,0904 17:04:45,拖网
22937,22.426,118.486,3.72,40,0904 16:54:36,拖网
22937,22.419,118.474,3.99,50,0904 16:44:28,拖网
22937,22.412,118.463,5.02,50,0904 16:34:31,拖网
22937,22.394,118.444,4.1,40,0904 16:14:32,拖网
22937,22.386,118.433,5.18,40,0904 16:04:10,拖网
22937,22.38,118.418,0.49,187,0904 15:54:14,拖网
22937,22.391,118.418,0.49,122,0904 15:43:57,拖网
22937,22.392,118.414,2.0,91,0904 15:34:14,拖网
22937,22.392,118.399,5.4,50,0904 15:14:20,拖网
22937,22.389,118.384,4.37,61,0904 15:04:16,拖网
22937,22.386,118.368,3.89,81,0904 14:54:07,拖网
22937,22.383000000000006,118.353,5.02,50,0904 14:43:40,拖网
22937,22.38,118.339,5.02,91,0904 14:34:14,拖网
22937,22.38,118.323,5.77,91,0904 14:24:05,拖网
22937,22.38,118.307,5.18,91,0904 14:14:01,拖网
22937,22.379,118.291,5.72,91,0904 14:03:54,拖网
22937,22.379,118.276,5.29,103,0904 13:53:55,拖网
22937,22.378,118.246,4.59,81,0904 13:33:48,拖网
22937,22.379,118.229,4.59,81,0904 13:23:44,拖网
22937,22.384,118.207,8.69,91,0904 13:13:41,拖网
22937,22.384,118.203,1.51,5,0904 12:53:38,拖网
22937,22.384,118.209,4.1,262,0904 12:43:09,拖网
22937,22.385,118.222,4.21,285,0904 12:33:26,拖网
22937,22.387,118.235,3.62,246,0904 12:23:22,拖网
22937,22.388,118.247,4.1,270,0904 12:13:28,拖网
22937,22.389,118.26,4.32,266,0904 12:03:33,拖网
22937,22.39,118.274,4.48,260,0904 11:53:16,拖网
22937,22.392,118.287,4.37,256,0904 11:43:15,拖网
22937,22.393,118.3,6.1,142,0904 11:32:57,拖网
22937,22.395,118.313,3.29,253,0904 11:23:12,拖网
22937,22.396,118.326,3.78,281,0904 11:13:07,拖网
22937,22.396,118.34,4.8,277,0904 11:03:05,拖网
22937,22.397,118.353,3.99,287,0904 10:53:04,拖网
22937,22.399,118.368,7.72,240,0904 10:42:59,拖网
22937,22.4,118.367,6.48,148,0904 10:33:00,拖网
22937,22.401,118.368,3.4,241,0904 10:22:59,拖网
22937,22.4,118.372,1.08,315,0904 10:12:40,拖网
22937,22.401,118.38,4.48,248,0904 10:02:54,拖网
22937,22.403,118.393,5.29,257,0904 09:52:54,拖网
22937,22.406,118.406,4.59,238,0904 09:42:53,拖网
22937,22.41,118.434,5.18,256,0904 09:22:49,拖网
22937,22.411,118.448,4.59,239,0904 09:12:31,拖网
22937,22.413,118.462,3.02,274,0904 09:02:43,拖网
22937,22.415,118.477,5.18,235,0904 08:52:43,拖网
22937,22.417,118.491,4.21,233,0904 08:42:40,拖网
22937,22.42,118.519,4.1,244,0904 08:22:35,拖网
22937,22.421,118.533,4.1,250,0904 08:12:34,拖网
22937,22.427,118.547,5.5,286,0904 08:02:32,拖网
22937,22.432,118.54,1.4,136,0904 07:42:26,拖网
22937,22.434,118.536,0.81,71,0904 07:32:25,拖网
22937,22.434,118.53,2.48,10,0904 07:22:22,拖网
22937,22.431,118.516,1.51,30,0904 07:12:19,拖网
22937,22.427,118.503,2.59,91,0904 07:02:20,拖网
22937,22.423,118.491,1.62,50,0904 06:52:18,拖网
22937,22.419,118.478,3.62,61,0904 06:42:14,拖网
22937,22.417,118.465,3.51,71,0904 06:32:12,拖网
22937,22.413,118.453,3.78,40,0904 06:22:21,拖网
22937,22.406,118.441,4.8,61,0904 06:12:13,拖网
22937,22.404,118.428,4.48,61,0904 06:02:17,拖网
22937,22.394,118.403,5.29,50,0904 05:42:03,拖网
22937,22.386,118.376,6.48,61,0904 05:21:59,拖网
22937,22.424,118.391,4.48,186,0904 05:02:01,拖网
22937,22.445,118.402,9.28,197,0904 04:51:59,拖网
22937,22.466,118.413,7.72,197,0904 04:41:51,拖网
22937,22.482,118.422,6.21,195,0904 04:32:05,拖网
22937,22.499,118.433,4.59,188,0904 04:21:57,拖网
22937,22.517,118.443,8.58,213,0904 04:11:53,拖网
22937,22.536,118.451,7.5,199,0904 04:01:51,拖网
22937,22.542,118.454,0.92,165,0904 03:51:41,拖网
22937,22.543000000000006,118.448,1.08,20,0904 03:31:36,拖网
22937,22.543000000000006,118.444,2.21,122,0904 03:21:35,拖网
22937,22.542,118.436,1.62,71,0904 03:01:35,拖网
22937,22.541,118.432,0.81,20,0904 02:51:31,拖网
22937,22.539,118.429,0.49,91,0904 02:41:27,拖网
22937,22.537,118.426,1.3,50,0904 02:31:27,拖网
22937,22.535,118.422,0.81,40,0904 02:21:22,拖网
22937,22.533,118.419,2.0,30,0904 02:11:22,拖网
22937,22.53,118.416,1.62,30,0904 02:01:22,拖网
22937,22.528,118.414,1.08,20,0904 01:51:16,拖网
22937,22.525,118.412,1.4,40,0904 01:41:16,拖网
22937,22.522,118.41,1.19,61,0904 01:31:13,拖网
22937,22.519,118.408,1.89,284,0904 01:21:09,拖网
22937,22.515,118.406,0.49,0,0904 01:11:08,拖网
22937,22.512,118.405,0.7,297,0904 01:01:06,拖网
22937,22.509,118.403,0.38,122,0904 00:51:04,拖网
22937,22.506,118.402,1.4,20,0904 00:41:01,拖网
22937,22.502,118.401,1.51,50,0904 00:31:02,拖网
22937,22.498,118.4,2.21,20,0904 00:21:00,拖网
22937,22.495,118.399,2.21,91,0904 00:10:58,拖网
22937,22.491,118.398,0.81,112,0904 00:00:53,拖网
22937,22.487,118.398,1.51,40,0903 23:50:53,拖网
22937,22.484,118.398,1.19,130,0903 23:40:53,拖网
22937,22.48,118.398,0.92,262,0903 23:30:52,拖网
22937,22.476,118.398,0.11,161,0903 23:20:48,拖网
22937,22.469,118.398,1.08,61,0903 23:00:46,拖网
22937,22.465,118.399,0.32,61,0903 22:50:45,拖网
22937,22.462,118.399,1.3,351,0903 22:40:43,拖网
22937,22.459,118.4,1.03,345,0903 22:30:46,拖网
22937,22.456,118.4,1.19,307,0903 22:20:41,拖网
22937,22.469,118.404,7.88,196,0903 22:10:38,拖网
22937,22.468000000000004,118.413,7.07,4,0903 21:50:33,拖网
22937,22.439,118.41,10.09,6,0903 21:40:32,拖网
22937,22.411,118.408,6.31,10,0903 21:30:32,拖网
22937,22.384,118.403,9.88,352,0903 21:20:28,拖网
22937,22.358,118.4,7.72,344,0903 21:10:27,拖网
22937,22.309,118.394,3.4,227,0903 20:50:19,拖网
22937,22.31,118.396,1.19,344,0903 20:40:13,拖网
22937,22.311,118.398,1.19,294,0903 20:30:16,拖网
22937,22.312,118.4,2.0,222,0903 20:20:16,拖网
22937,22.313,118.402,1.78,223,0903 20:10:12,拖网
22937,22.315,118.404,0.7,269,0903 20:00:11,拖网
22937,22.316,118.406,1.4,222,0903 19:50:07,拖网
22937,22.318,118.407,0.59,216,0903 19:40:06,拖网
22937,22.32,118.408,1.03,231,0903 19:30:04,拖网
22937,22.315,118.408,7.99,9,0903 19:20:10,拖网
22937,22.3,118.409,2.0,294,0903 19:10:22,拖网
22937,22.303,118.41,0.81,236,0903 18:59:57,拖网
22937,22.306,118.413,2.32,172,0903 18:49:54,拖网
22937,22.309,118.421,4.8,268,0903 18:39:34,拖网
22937,22.31,118.435,6.69,288,0903 18:29:49,拖网
22937,22.309,118.463,3.72,283,0903 18:09:42,拖网
22937,22.31,118.477,6.69,271,0903 17:59:40,拖网
22937,22.31,118.491,6.58,265,0903 17:49:38,拖网
22937,22.312,118.506,5.61,242,0903 17:39:37,拖网
22937,22.318,118.518,1.89,214,0903 17:29:34,拖网
22937,22.328000000000007,118.527,5.02,200,0903 17:19:16,拖网
22937,22.341,118.529,5.29,173,0903 17:09:29,拖网
22937,22.354,118.523,5.02,140,0903 16:59:28,拖网
22937,22.361,118.51,5.18,120,0903 16:49:27,拖网
22937,22.361,118.495,4.8,81,0903 16:39:23,拖网
22937,22.361,118.48,0.0,61,0903 16:29:20,拖网
22937,22.357,118.452,4.91,81,0903 16:09:41,拖网
22937,22.355,118.437,4.7,71,0903 15:59:33,拖网
22937,22.353,118.422,3.89,61,0903 15:49:14,拖网
22937,22.351,118.406,6.21,71,0903 15:39:10,拖网
22937,22.352,118.421,8.47,266,0903 15:29:06,拖网
22937,22.35,118.423,2.1,40,0903 15:19:03,拖网
22937,22.348000000000006,118.419,1.89,132,0903 15:08:56,拖网
22937,22.345,118.409,5.18,81,0903 14:58:55,拖网
22937,22.343000000000004,118.394,4.1,81,0903 14:48:54,拖网
22937,22.34,118.38,4.8,71,0903 14:38:49,拖网
22937,22.335,118.35,3.4,71,0903 14:18:41,拖网
