渔船ID,lat,lon,速度,方向,time,type
26001,27.875,122.076,0.27,0,1006 03:29:59,围网
26001,27.875,122.076,0.65,247,1006 03:19:59,围网
26001,27.875,122.076,0.49,55,1006 03:09:59,围网
26001,27.875,122.076,0.27,24,1006 02:59:59,围网
26001,27.875,122.076,0.38,0,1006 02:49:59,围网
26001,27.875,122.076,0.16,0,1006 02:39:59,围网
26001,27.875,122.076,0.27,0,1006 02:29:58,围网
26001,27.875,122.076,0.59,308,1006 02:19:59,围网
26001,27.876,122.076,0.49,303,1006 02:10:57,围网
26001,27.876,122.076,0.27,0,1006 02:00:00,围网
26001,27.876,122.077,0.16,0,1006 01:50:00,围网
26001,27.876,122.077,0.27,0,1006 01:40:00,围网
26001,27.876,122.077,0.16,0,1006 01:30:00,围网
26001,27.876,122.077,0.16,0,1006 01:20:00,围网
26001,27.874,122.077,5.18,9,1006 01:10:00,围网
26001,27.863000000000003,122.073,3.18,56,1006 01:00:00,围网
26001,27.859,122.073,1.89,220,1006 00:49:59,围网
26001,27.86,122.075,0.49,97,1006 00:39:59,围网
26001,27.86,122.075,0.38,220,1006 00:30:00,围网
26001,27.861,122.077,0.49,218,1006 00:20:00,围网
26001,27.862,122.078,0.38,220,1006 00:10:58,围网
26001,27.863000000000003,122.079,0.27,0,1006 00:00:00,围网
26001,27.863000000000003,122.08,0.59,238,1005 23:50:00,围网
26001,27.864,122.08,0.59,204,1005 23:40:00,围网
26001,27.865,122.081,0.76,215,1005 23:30:00,围网
26001,27.865,122.082,0.65,274,1005 23:20:00,围网
26001,27.866,122.083,0.59,222,1005 23:11:02,围网
26001,27.867,122.086,0.59,229,1005 22:50:01,围网
26001,27.868,122.087,0.65,239,1005 22:40:01,围网
26001,27.869,122.088,0.86,235,1005 22:30:01,围网
26001,27.869,122.089,1.08,261,1005 22:20:01,围网
26001,27.871,122.091,2.37,230,1005 22:10:58,围网
26001,27.887,122.101,8.36,234,1005 22:00:00,围网
26001,27.899,122.122,7.77,262,1005 21:50:00,围网
26001,27.905,122.148,8.74,262,1005 21:40:00,围网
26001,27.913,122.173,8.74,240,1005 21:30:00,围网
26001,27.928,122.194,9.07,225,1005 21:20:19,围网
26001,27.921,122.213,3.29,224,1005 21:00:52,围网
26001,27.924,122.217,0.38,0,1005 20:40:00,围网
26001,27.925,122.218,0.38,0,1005 20:30:01,围网
26001,27.926,122.219,0.59,190,1005 20:20:01,围网
26001,27.927,122.219,0.65,190,1005 20:10:58,围网
26001,27.928,122.22,0.59,0,1005 20:00:01,围网
26001,27.929,122.221,0.49,0,1005 19:50:01,围网
26001,27.93,122.222,0.65,157,1005 19:40:01,围网
26001,27.931,122.222,0.49,227,1005 19:30:02,围网
26001,27.932,122.223,0.65,0,1005 19:20:02,围网
26001,27.934,122.223,0.49,197,1005 19:10:20,围网
26001,27.937,122.223,0.38,123,1005 18:40:02,围网
26001,27.938,122.223,0.38,115,1005 18:30:02,围网
26001,27.939,122.222,0.38,160,1005 18:20:27,围网
26001,27.941,122.221,0.38,0,1005 18:00:02,围网
26001,27.943,122.22,0.16,0,1005 17:50:02,围网
26001,27.945,122.219,2.05,170,1005 17:40:02,围网
26001,27.945,122.221,0.27,0,1005 17:30:52,围网
26001,27.945,122.221,0.05,0,1005 17:11:41,围网
26001,27.945,122.222,0.05,0,1005 16:40:02,围网
26001,27.946,122.222,0.16,0,1005 16:30:02,围网
26001,27.946,122.222,0.27,110,1005 16:20:02,围网
26001,27.946,122.222,0.27,0,1005 16:11:00,围网
26001,27.946,122.222,0.05,0,1005 16:00:03,围网
26001,27.946,122.222,0.16,0,1005 15:50:03,围网
26001,27.946,122.222,0.27,256,1005 15:40:02,围网
26001,27.946,122.222,0.65,95,1005 15:30:02,围网
26001,27.944000000000006,122.21,9.07,89,1005 15:20:03,围网
26001,27.935,122.186,8.85,59,1005 15:10:02,围网
26001,27.919,122.168,8.36,19,1005 15:00:01,围网
26001,27.902,122.149,8.58,47,1005 14:50:03,围网
26001,27.881,122.137,8.47,19,1005 14:40:03,围网
26001,27.859,122.127,8.26,20,1005 14:30:02,围网
26001,27.838,122.117,8.47,33,1005 14:20:02,围网
26001,27.819000000000006,122.104,8.58,39,1005 14:11:00,围网
26001,27.797,122.09,8.58,35,1005 14:00:03,围网
26001,27.778,122.074,8.58,36,1005 13:50:03,围网
26001,27.758000000000006,122.058,8.58,35,1005 13:40:03,围网
26001,27.738000000000003,122.044,8.26,42,1005 13:30:03,围网
26001,27.718000000000004,122.029,8.58,45,1005 13:20:03,围网
26001,27.699,122.014,8.58,31,1005 13:10:03,围网
26001,27.679,122.0,8.47,24,1005 13:00:03,围网
26001,27.659,121.986,8.36,37,1005 12:50:03,围网
26001,27.639,121.971,8.36,30,1005 12:40:03,围网
26001,27.62,121.958,8.36,30,1005 12:30:03,围网
26001,27.601,121.943,8.09,40,1005 12:20:03,围网
26001,27.584,121.929,8.15,34,1005 12:11:00,围网
26001,27.563,121.914,8.15,35,1005 12:00:03,围网
26001,27.542,121.901,8.15,32,1005 11:50:03,围网
26001,27.522,121.888,8.36,34,1005 11:40:03,围网
26001,27.502,121.873,8.69,37,1005 11:30:02,围网
26001,27.482,121.859,8.58,31,1005 11:20:03,围网
26001,27.461,121.845,8.69,36,1005 11:10:03,围网
26001,27.442,121.829,8.58,39,1005 11:00:03,围网
26001,27.423,121.811,8.74,38,1005 10:50:03,围网
26001,27.403,121.796,8.69,36,1005 10:40:03,围网
26001,27.383000000000006,121.779,8.74,40,1005 10:30:03,围网
26001,27.363000000000003,121.764,8.85,37,1005 10:20:04,围网
26001,27.344,121.75,8.96,34,1005 10:11:01,围网
26001,27.322,121.734,8.47,34,1005 10:00:04,围网
26001,27.301,121.719,8.69,31,1005 09:50:04,围网
26001,27.281,121.705,8.58,35,1005 09:40:04,围网
26001,27.262,121.69,8.15,45,1005 09:30:04,围网
26001,27.244,121.675,7.88,37,1005 09:20:04,围网
26001,27.226,121.66,8.09,33,1005 09:10:04,围网
26001,27.208,121.645,8.09,31,1005 09:00:03,围网
26001,27.19,121.63,8.09,39,1005 08:50:04,围网
26001,27.171,121.616,8.15,34,1005 08:40:03,围网
26001,27.153,121.601,8.09,35,1005 08:30:03,围网
26001,27.134,121.588,7.88,12,1005 08:20:04,围网
26001,27.116,121.577,7.88,2,1005 08:11:32,围网
26001,27.084,121.542,7.99,26,1005 07:50:03,围网
26001,27.064,121.527,8.69,35,1005 07:40:02,围网
26001,27.044,121.512,8.69,36,1005 07:30:03,围网
26001,27.024,121.498,8.69,28,1005 07:20:03,围网
26001,27.003,121.484,8.85,39,1005 07:10:03,围网
26001,26.983,121.469,8.58,30,1005 07:00:03,围网
26001,26.963,121.453,8.58,29,1005 06:50:03,围网
26001,26.943,121.437,8.69,35,1005 06:40:03,围网
26001,26.922,121.422,8.58,24,1005 06:30:03,围网
26001,26.902,121.408,8.58,16,1005 06:20:03,围网
26001,26.883000000000006,121.395,8.74,33,1005 06:11:01,围网
26001,26.86,121.379,8.85,30,1005 06:00:04,围网
26001,26.839,121.364,9.07,37,1005 05:50:04,围网
26001,26.818,121.348,8.85,32,1005 05:40:04,围网
26001,26.797,121.334,8.96,29,1005 05:30:04,围网
26001,26.777,121.317,8.96,38,1005 05:20:04,围网
26001,26.756,121.301,8.96,38,1005 05:10:04,围网
26001,26.737,121.283,8.96,45,1005 05:00:04,围网
26001,26.717,121.267,8.47,31,1005 04:50:04,围网
26001,26.695,121.259,8.47,19,1005 04:40:04,围网
26001,26.675,121.244,8.58,34,1005 04:30:04,围网
26001,26.656,121.228,8.47,33,1005 04:20:04,围网
26001,26.638,121.216,8.26,31,1005 04:11:02,围网
26001,26.625,121.205,0.65,344,1005 04:00:04,围网
26001,26.624,121.204,0.65,76,1005 03:50:04,围网
26001,26.623,121.203,0.38,0,1005 03:40:04,围网
26001,26.622,121.202,0.16,0,1005 03:30:04,围网
26001,26.621,121.202,0.49,41,1005 03:20:04,围网
26001,26.62,121.201,0.27,17,1005 03:10:03,围网
26001,26.619,121.2,0.27,317,1005 03:00:03,围网
26001,26.618,121.2,0.49,21,1005 02:50:04,围网
26001,26.618,121.2,0.27,0,1005 02:40:04,围网
26001,26.617,121.2,0.49,355,1005 02:30:04,围网
26001,26.616,121.2,0.27,6,1005 02:20:05,围网
26001,26.615,121.2,0.27,0,1005 02:11:02,围网
26001,26.614,121.201,0.49,326,1005 02:00:05,围网
26001,26.613000000000003,121.202,0.27,0,1005 01:50:05,围网
26001,26.612,121.203,0.59,341,1005 01:40:04,围网
26001,26.61,121.205,0.38,0,1005 01:30:04,围网
26001,26.609,121.206,0.65,322,1005 01:20:05,围网
26001,26.608,121.208,0.76,294,1005 01:10:04,围网
26001,26.606,121.211,1.89,286,1005 01:00:04,围网
26001,26.605,121.213,0.16,24,1005 00:50:04,围网
26001,26.603,121.216,1.3,292,1005 00:40:04,围网
26001,26.602,121.218,0.76,288,1005 00:30:04,围网
26001,26.6,121.221,1.08,310,1005 00:20:05,围网
26001,26.599,121.223,0.97,301,1005 00:11:03,围网
26001,26.597,121.226,0.97,301,1005 00:00:05,围网
26001,26.595,121.228,0.97,304,1004 23:50:05,围网
26001,26.593000000000004,121.231,1.08,307,1004 23:40:05,围网
26001,26.592,121.233,0.97,310,1004 23:30:05,围网
26001,26.59,121.236,1.19,304,1004 23:20:05,围网
26001,26.588,121.239,0.97,311,1004 23:10:05,围网
26001,26.586,121.241,1.19,327,1004 23:00:05,围网
26001,26.584,121.243,0.97,311,1004 22:50:05,围网
26001,26.581,121.246,1.08,310,1004 22:40:05,围网
26001,26.579,121.249,1.08,323,1004 22:30:05,围网
26001,26.57,121.257,9.44,327,1004 22:20:05,围网
26001,26.553,121.274,8.85,338,1004 22:11:32,围网
26001,26.5,121.274,9.07,352,1004 21:50:05,围网
26001,26.477,121.282,8.96,338,1004 21:40:05,围网
26001,26.455,121.296,9.07,332,1004 21:30:06,围网
26001,26.442,121.305,0.86,320,1004 21:20:06,围网
26001,26.44,121.305,0.86,327,1004 21:10:05,围网
26001,26.438,121.306,0.59,10,1004 21:00:05,围网
26001,26.436,121.306,0.59,5,1004 20:50:05,围网
26001,26.434,121.306,0.27,16,1004 20:40:05,围网
26001,26.433000000000003,121.306,0.65,16,1004 20:31:10,围网
26001,26.425,121.305,0.59,23,1004 20:00:05,围网
26001,26.423,121.305,0.49,353,1004 19:50:06,围网
26001,26.422,121.304,0.59,33,1004 19:40:06,围网
26001,26.42,121.302,0.76,41,1004 19:30:05,围网
26001,26.418000000000006,121.301,0.76,36,1004 19:20:05,围网
26001,26.417,121.299,1.08,26,1004 19:10:05,围网
26001,26.415,121.297,1.08,43,1004 19:00:05,围网
26001,26.414,121.296,0.97,53,1004 18:50:05,围网
26001,26.413,121.293,0.76,55,1004 18:40:06,围网
26001,26.412,121.291,1.08,55,1004 18:30:06,围网
26001,26.41,121.289,0.86,54,1004 18:20:06,围网
26001,26.409,121.287,0.76,59,1004 18:11:04,围网
26001,26.408,121.284,0.76,58,1004 18:00:06,围网
26001,26.406,121.283,2.37,23,1004 17:50:06,围网
26001,26.402,121.282,1.19,209,1004 17:40:06,围网
26001,26.403,121.282,0.16,0,1004 17:30:07,围网
26001,26.403,121.282,0.05,0,1004 17:20:07,围网
26001,26.402,121.282,0.16,0,1004 17:10:07,围网
26001,26.402,121.282,0.16,0,1004 17:00:07,围网
26001,26.403,121.282,0.05,0,1004 16:50:07,围网
26001,26.403,121.282,0.16,0,1004 16:40:07,围网
26001,26.403,121.282,0.05,0,1004 16:30:07,围网
26001,26.403,121.282,0.05,0,1004 16:20:07,围网
26001,26.403,121.282,0.38,265,1004 16:11:04,围网
26001,26.403,121.282,0.05,0,1004 16:00:06,围网
26001,26.403,121.282,0.27,165,1004 15:50:07,围网
26001,26.403,121.281,0.38,0,1004 15:40:07,围网
26001,26.403,121.281,0.16,0,1004 15:30:06,围网
26001,26.403,121.281,0.27,0,1004 15:20:06,围网
26001,26.404,121.28,0.16,0,1004 15:10:07,围网
26001,26.404,121.28,0.27,0,1004 15:00:07,围网
26001,26.404,121.28,0.27,0,1004 14:50:05,围网
26001,26.404,121.28,0.16,0,1004 14:40:05,围网
26001,26.403,121.28,0.38,278,1004 14:30:06,围网
26001,26.403,121.279,0.49,134,1004 14:20:07,围网
26001,26.403,121.279,0.38,15,1004 14:11:04,围网
26001,26.403,121.279,0.0,0,1004 14:00:07,围网
26001,26.403,121.279,0.16,0,1004 13:50:07,围网
26001,26.403,121.279,0.16,0,1004 13:40:07,围网
26001,26.403,121.279,0.27,0,1004 13:30:07,围网
26001,26.403,121.279,0.27,68,1004 13:20:07,围网
26001,26.403,121.279,0.05,0,1004 13:10:07,围网
26001,26.403,121.279,0.16,0,1004 13:00:07,围网
26001,26.403,121.279,0.16,0,1004 12:50:07,围网
26001,26.403,121.279,0.16,0,1004 12:40:06,围网
26001,26.403,121.279,0.16,0,1004 12:30:06,围网
26001,26.403,121.279,0.16,0,1004 12:20:06,围网
26001,26.403,121.279,0.38,55,1004 12:11:04,围网
26001,26.403,121.279,0.16,0,1004 12:00:07,围网
26001,26.403,121.279,0.27,0,1004 11:50:07,围网
26001,26.403,121.279,0.49,233,1004 11:40:07,围网
26001,26.403,121.279,0.16,0,1004 11:30:07,围网
26001,26.403,121.279,0.05,0,1004 11:20:07,围网
26001,26.403,121.279,0.27,0,1004 11:10:07,围网
26001,26.403,121.279,0.16,0,1004 11:00:07,围网
26001,26.403,121.279,0.49,0,1004 10:50:07,围网
26001,26.403,121.279,0.27,0,1004 10:40:08,围网
26001,26.403,121.279,0.27,4,1004 10:30:08,围网
26001,26.403,121.279,0.49,57,1004 10:20:08,围网
26001,26.403,121.28,0.38,39,1004 10:11:05,围网
26001,26.403,121.28,0.05,0,1004 10:00:08,围网
26001,26.403,121.28,0.16,0,1004 09:50:08,围网
26001,26.403,121.28,0.38,0,1004 09:40:08,围网
26001,26.404,121.28,0.16,0,1004 09:30:08,围网
26001,26.404,121.28,0.27,0,1004 09:20:08,围网
26001,26.404,121.28,0.16,0,1004 09:10:07,围网
26001,26.404,121.28,0.27,0,1004 09:00:07,围网
26001,26.404,121.28,0.27,1,1004 08:50:08,围网
26001,26.404,121.28,0.16,0,1004 08:40:07,围网
26001,26.404,121.28,0.0,0,1004 08:30:07,围网
26001,26.404,121.281,0.0,0,1004 08:20:07,围网
26001,26.404,121.281,0.27,0,1004 08:11:05,围网
26001,26.403,121.281,0.16,0,1004 08:00:07,围网
26001,26.403,121.281,0.16,0,1004 07:50:07,围网
26001,26.403,121.281,0.05,0,1004 07:40:08,围网
26001,26.403,121.281,0.27,0,1004 07:30:08,围网
26001,26.403,121.281,0.16,0,1004 07:20:08,围网
26001,26.403,121.282,0.0,0,1004 07:10:07,围网
26001,26.403,121.282,0.0,0,1004 07:00:08,围网
26001,26.403,121.282,0.16,0,1004 06:50:07,围网
26001,26.403,121.282,0.0,0,1004 06:40:07,围网
26001,26.403,121.282,0.05,0,1004 06:30:07,围网
26001,26.403,121.282,0.16,0,1004 06:20:07,围网
26001,26.403,121.282,0.05,0,1004 06:11:05,围网
26001,26.403,121.282,0.16,63,1004 06:00:08,围网
26001,26.402,121.282,0.16,0,1004 05:50:08,围网
26001,26.403,121.282,0.05,0,1004 05:40:08,围网
26001,26.403,121.279,6.37,142,1004 05:30:08,围网
26001,26.415,121.259,6.96,135,1004 05:20:08,围网
26001,26.419,121.254,1.19,83,1004 05:10:08,围网
26001,26.418000000000006,121.25,0.97,74,1004 05:00:08,围网
26001,26.416,121.247,1.08,73,1004 04:50:08,围网
26001,26.415,121.244,0.97,69,1004 04:40:08,围网
26001,26.413,121.241,0.76,27,1004 04:30:08,围网
26001,26.412,121.238,1.19,70,1004 04:20:08,围网
26001,26.411,121.235,1.08,49,1004 04:11:06,围网
26001,26.41,121.233,0.65,81,1004 04:00:08,围网
26001,26.409,121.231,0.76,71,1004 03:50:09,围网
26001,26.408,121.228,0.76,71,1004 03:40:42,围网
26001,26.406,121.224,0.65,67,1004 03:20:09,围网
26001,26.405,121.222,0.49,69,1004 03:10:08,围网
26001,26.404,121.22,0.27,34,1004 03:00:08,围网
26001,26.403,121.218,0.49,36,1004 02:50:09,围网
26001,26.403,121.217,0.59,51,1004 02:40:08,围网
26001,26.401,121.217,0.27,0,1004 02:30:08,围网
26001,26.399,121.217,0.16,0,1004 02:20:08,围网
26001,26.399,121.215,0.38,77,1004 02:11:07,围网
26001,26.398000000000003,121.215,1.3,321,1004 02:00:09,围网
26001,26.397,121.215,0.16,0,1004 01:50:09,围网
26001,26.396,121.215,0.27,331,1004 01:40:09,围网
26001,26.395,121.215,0.49,323,1004 01:30:09,围网
26001,26.394,121.216,0.49,305,1004 01:20:10,围网
26001,26.392,121.216,0.49,339,1004 01:10:09,围网
26001,26.391,121.217,0.59,331,1004 01:00:09,围网
26001,26.389,121.22,0.49,300,1004 00:50:09,围网
26001,26.388,121.221,0.16,0,1004 00:40:09,围网
26001,26.386,121.224,0.97,290,1004 00:30:10,围网
26001,26.384,121.226,1.19,313,1004 00:20:10,围网
26001,26.383000000000006,121.229,1.08,301,1004 00:11:52,围网
26001,26.379,121.235,1.19,301,1003 23:50:10,围网
26001,26.377,121.239,1.08,302,1003 23:40:10,围网
26001,26.375,121.242,1.46,286,1003 23:30:10,围网
26001,26.373,121.246,1.35,304,1003 23:20:09,围网
26001,26.37,121.25,1.35,315,1003 23:10:10,围网
26001,26.368,121.254,1.57,297,1003 23:00:10,围网
26001,26.364,121.265,9.55,288,1003 22:50:10,围网
26001,26.352,121.291,9.28,290,1003 22:40:10,围网
26001,26.34,121.317,9.17,298,1003 22:30:10,围网
26001,26.331,121.343,9.28,292,1003 22:20:10,围网
26001,26.321,121.367,8.85,282,1003 22:11:08,围网
26001,26.32,121.397,8.74,278,1003 22:00:11,围网
26001,26.321,121.423,8.36,274,1003 21:50:11,围网
26001,26.321,121.435,1.19,321,1003 21:40:11,围网
26001,26.319000000000006,121.436,0.76,353,1003 21:30:11,围网
26001,26.316,121.437,0.97,332,1003 21:20:11,围网
26001,26.313,121.438,0.86,331,1003 21:10:10,围网
26001,26.311,121.439,0.86,343,1003 21:00:10,围网
26001,26.308000000000003,121.44,1.08,343,1003 20:50:09,围网
26001,26.306,121.44,0.86,345,1003 20:40:09,围网
26001,26.303,121.441,0.86,347,1003 20:30:10,围网
26001,26.301,121.441,0.86,6,1003 20:20:10,围网
26001,26.298,121.441,0.49,325,1003 20:11:08,围网
26001,26.296,121.44,1.08,8,1003 20:00:10,围网
26001,26.293000000000006,121.44,0.76,21,1003 19:50:10,围网
26001,26.291,121.439,0.65,20,1003 19:40:10,围网
26001,26.289,121.438,0.49,24,1003 19:30:10,围网
26001,26.287,121.436,0.97,30,1003 19:20:10,围网
26001,26.285,121.435,0.59,41,1003 19:10:10,围网
26001,26.283,121.433,0.97,45,1003 19:00:10,围网
26001,26.281,121.431,0.97,45,1003 18:50:21,围网
26001,26.278,121.425,1.08,54,1003 18:30:11,围网
26001,26.276,121.422,0.59,75,1003 18:20:21,围网
26001,26.273000000000003,121.416,0.97,77,1003 18:00:11,围网
26001,26.271,121.415,2.16,291,1003 17:50:11,围网
26001,26.267,121.421,1.89,257,1003 17:40:11,围网
26001,26.266,121.423,0.05,0,1003 17:30:12,围网
26001,26.266,121.423,0.27,0,1003 17:20:12,围网
26001,26.266,121.423,0.16,0,1003 17:10:12,围网
26001,26.266,121.423,0.05,0,1003 17:00:12,围网
26001,26.266,121.423,0.38,11,1003 16:50:12,围网
26001,26.266,121.423,0.05,0,1003 16:40:12,围网
26001,26.266,121.423,0.49,87,1003 16:30:11,围网
26001,26.266,121.423,0.38,3,1003 16:20:11,围网
26001,26.266,121.423,0.16,0,1003 16:11:09,围网
26001,26.266,121.423,0.27,292,1003 16:00:11,围网
26001,26.266,121.423,0.27,0,1003 15:50:11,围网
26001,26.266,121.423,0.27,0,1003 15:40:11,围网
26001,26.266,121.423,0.16,0,1003 15:30:11,围网
26001,26.266,121.423,0.27,0,1003 15:20:12,围网
26001,26.266,121.423,0.16,0,1003 15:10:11,围网
26001,26.266,121.422,0.16,0,1003 15:00:11,围网
26001,26.266,121.422,0.16,0,1003 14:50:12,围网
26001,26.266,121.422,0.27,295,1003 14:40:12,围网
26001,26.266,121.423,0.27,220,1003 14:30:12,围网
26001,26.267,121.422,0.65,117,1003 14:20:12,围网
26001,26.268,121.421,0.49,83,1003 14:11:09,围网
26001,26.268,121.421,0.27,0,1003 14:00:12,围网
26001,26.268,121.42,0.27,21,1003 13:50:12,围网
26001,26.267,121.42,0.38,56,1003 13:40:12,围网
26001,26.267,121.419,0.0,0,1003 13:30:12,围网
26001,26.267,121.419,0.49,233,1003 13:20:12,围网
26001,26.267,121.419,0.38,216,1003 13:10:12,围网
26001,26.267,121.419,0.38,19,1003 13:00:12,围网
