渔船ID,lat,lon,速度,方向,time,type
24759,25.077,119.835,4.37,40,0927 03:07:26,拖网
24759,25.068,119.828,5.29,61,0927 02:57:25,拖网
24759,25.06,119.819,5.07,61,0927 02:46:59,拖网
24759,25.051,119.812,2.0,30,0927 02:37:22,拖网
24759,25.043000000000006,119.803,4.59,40,0927 02:27:21,拖网
24759,25.034,119.795,2.21,20,0927 02:16:37,拖网
24759,25.027,119.786,3.51,40,0927 02:06:38,拖网
24759,25.018,119.779,3.4,6,0927 01:57:17,拖网
24759,25.009,119.773,3.51,10,0927 01:47:13,拖网
24759,25.0,119.767,3.89,40,0927 01:37:18,拖网
24759,24.99,119.761,3.89,20,0927 01:27:15,拖网
24759,24.98,119.759,3.78,30,0927 01:17:10,拖网
24759,24.97,119.759,4.37,5,0927 01:07:07,拖网
24759,24.96,119.755,3.02,10,0927 00:57:10,拖网
24759,24.952,119.75,2.91,50,0927 00:46:24,拖网
24759,24.944000000000006,119.744,3.89,61,0927 00:37:03,拖网
24759,24.937,119.736,3.4,40,0927 00:26:22,拖网
24759,24.93,119.729,3.62,152,0927 00:17:01,拖网
24759,24.923,119.722,7.72,20,0927 00:07:02,拖网
24759,24.926,119.736,7.02,110,0926 23:57:00,拖网
24759,24.936,119.757,5.02,265,0926 23:46:57,拖网
24759,24.939,119.76,0.49,338,0926 23:36:58,拖网
24759,24.938,119.762,3.62,10,0926 23:26:16,拖网
24759,24.93,119.756,2.37,10,0926 23:16:15,拖网
24759,24.922,119.751,1.03,333,0926 23:06:54,拖网
24759,24.915,119.746,2.59,30,0926 22:56:53,拖网
24759,24.907,119.741,3.4,20,0926 22:46:49,拖网
24759,24.899,119.737,3.02,10,0926 22:36:58,拖网
24759,24.883000000000006,119.729,1.19,8,0926 22:16:46,拖网
24759,24.876,119.726,3.08,10,0926 22:06:44,拖网
24759,24.867,119.723,3.18,5,0926 21:56:02,拖网
24759,24.859,119.721,3.02,355,0926 21:46:42,拖网
24759,24.851,119.721,2.81,3,0926 21:36:49,拖网
24759,24.842,119.719,3.99,30,0926 21:26:42,拖网
24759,24.834,119.719,2.1,354,0926 21:16:47,拖网
24759,24.825,119.718,2.59,337,0926 21:06:47,拖网
24759,24.816,119.717,2.59,356,0926 20:56:46,拖网
24759,24.807,119.716,3.4,358,0926 20:46:37,拖网
24759,24.799,119.714,2.91,10,0926 20:36:44,拖网
24759,24.79,119.711,3.99,40,0926 20:26:37,拖网
24759,24.784,119.705,2.91,30,0926 20:16:37,拖网
24759,24.777,119.7,4.59,40,0926 20:06:33,拖网
24759,24.769,119.695,2.37,10,0926 19:56:32,拖网
24759,24.761,119.69,3.51,40,0926 19:45:48,拖网
24759,24.755,119.683,3.02,10,0926 19:36:29,拖网
24759,24.748,119.677,3.51,40,0926 19:26:29,拖网
24759,24.742,119.67,3.72,30,0926 19:16:46,拖网
24759,24.735,119.663,2.21,330,0926 19:06:43,拖网
24759,24.726,119.658,4.32,10,0926 18:56:41,拖网
24759,24.708,119.659,4.91,358,0926 18:45:58,拖网
24759,24.686,119.662,0.81,256,0926 18:26:36,拖网
24759,24.689,119.665,0.81,344,0926 18:15:55,拖网
24759,24.686,119.665,3.08,20,0926 18:06:35,拖网
24759,24.678,119.659,1.51,20,0926 17:55:53,拖网
24759,24.67,119.652,4.37,30,0926 17:46:32,拖网
24759,24.663,119.645,1.08,30,0926 17:36:32,拖网
24759,24.655,119.638,0.7,105,0926 17:26:32,拖网
24759,24.647,119.631,1.19,3,0926 17:16:32,拖网
24759,24.639,119.623,1.08,10,0926 17:06:31,拖网
24759,24.631,119.615,1.78,30,0926 16:56:31,拖网
24759,24.623,119.607,3.99,30,0926 16:46:29,拖网
24759,24.615,119.599,1.62,61,0926 16:36:27,拖网
24759,24.606,119.591,4.21,30,0926 16:26:28,拖网
24759,24.598000000000006,119.583,1.19,50,0926 16:16:21,拖网
24759,24.59,119.575,4.59,30,0926 16:06:37,拖网
24759,24.582,119.566,5.5,50,0926 15:55:42,拖网
24759,24.565,119.548,3.4,40,0926 15:36:20,拖网
24759,24.556,119.54,2.0,50,0926 15:26:19,拖网
24759,24.548,119.531,4.21,71,0926 15:16:16,拖网
24759,24.521,119.508,3.72,30,0926 14:45:29,拖网
24759,24.512,119.5,3.99,40,0926 14:36:09,拖网
24759,24.504,119.493,4.21,30,0926 14:26:10,拖网
24759,24.495,119.486,3.89,20,0926 14:16:03,拖网
24759,24.486,119.478,3.51,30,0926 14:05:41,拖网
24759,24.476,119.474,3.89,30,0926 13:55:33,拖网
24759,24.467,119.469,3.78,9,0926 13:46:01,拖网
24759,24.457,119.467,4.1,10,0926 13:35:52,拖网
24759,24.438,119.461,3.18,20,0926 13:26:00,拖网
24759,24.438,119.461,3.4,20,0926 13:15:24,拖网
24759,24.428,119.458,2.32,20,0926 13:06:05,拖网
24759,24.418000000000006,119.456,8.31,352,0926 12:56:01,拖网
24759,24.4,119.455,2.32,7,0926 12:46:00,拖网
24759,24.39,119.455,2.0,194,0926 12:36:01,拖网
24759,24.393,119.457,0.32,287,0926 12:25:49,拖网
24759,24.399,119.459,3.62,166,0926 12:15:49,拖网
24759,24.409,119.459,3.4,199,0926 12:05:50,拖网
24759,24.419,119.459,4.32,204,0926 11:55:49,拖网
24759,24.429,119.46,4.59,203,0926 11:45:55,拖网
24759,24.438,119.461,10.09,195,0926 11:35:57,拖网
24759,24.448,119.461,1.51,175,0926 11:25:56,拖网
24759,24.458,119.465,3.89,176,0926 11:15:51,拖网
24759,24.467,119.469,2.37,262,0926 11:05:51,拖网
24759,24.475,119.474,1.4,242,0926 10:55:50,拖网
24759,24.484,119.478,2.59,196,0926 10:45:48,拖网
24759,24.492,119.484,2.81,205,0926 10:35:05,拖网
24759,24.5,119.49,1.89,185,0926 10:25:46,拖网
24759,24.508000000000006,119.496,1.67,209,0926 10:15:04,拖网
24759,24.516,119.503,3.18,225,0926 10:05:44,拖网
24759,24.523000000000003,119.51,2.0,209,0926 09:55:44,拖网
24759,24.531,119.516,3.72,219,0926 09:45:43,拖网
24759,24.546,119.529,6.21,209,0926 09:25:43,拖网
24759,24.554,119.536,4.8,246,0926 09:15:03,拖网
24759,24.561,119.544,3.78,243,0926 09:05:42,拖网
24759,24.569000000000006,119.552,3.29,235,0926 08:55:44,拖网
24759,24.576,119.56,4.1,239,0926 08:45:42,拖网
24759,24.582,119.569,3.78,240,0926 08:35:02,拖网
24759,24.587,119.579,3.99,243,0926 08:25:02,拖网
24759,24.593000000000004,119.588,3.72,256,0926 08:15:41,拖网
24759,24.599,119.597,4.1,234,0926 08:05:41,拖网
24759,24.605,119.606,3.29,246,0926 07:55:43,拖网
24759,24.611,119.615,3.62,261,0926 07:45:35,拖网
24759,24.617,119.624,3.29,228,0926 07:35:58,拖网
24759,24.631,119.638,2.91,221,0926 07:16:04,拖网
24759,24.649,119.645,2.91,170,0926 06:55:56,拖网
24759,24.654,119.645,3.08,204,0926 06:45:50,拖网
24759,24.662,119.649,1.62,191,0926 06:35:08,拖网
24759,24.662,119.654,2.1,261,0926 06:25:46,拖网
24759,24.663,119.658,2.1,353,0926 06:15:41,拖网
24759,24.659,119.656,3.99,20,0926 06:05:42,拖网
24759,24.652,119.651,3.02,10,0926 05:55:42,拖网
24759,24.642,119.649,3.18,20,0926 05:45:35,拖网
24759,24.635,119.643,3.89,30,0926 05:35:35,拖网
24759,24.627,119.636,3.72,40,0926 05:25:36,拖网
24759,24.62,119.629,3.4,30,0926 05:15:35,拖网
24759,24.612,119.622,3.99,30,0926 05:05:35,拖网
24759,24.604,119.616,9.12,125,0926 04:55:35,拖网
24759,24.596,119.609,4.21,61,0926 04:45:25,拖网
24759,24.579,119.595,4.1,30,0926 04:25:25,拖网
24759,24.572,119.588,1.51,30,0926 04:15:24,拖网
24759,24.557,119.572,3.29,40,0926 03:55:23,拖网
24759,24.549,119.565,3.4,50,0926 03:45:22,拖网
24759,24.541,119.558,1.4,61,0926 03:35:55,拖网
24759,24.524,119.545,1.3,40,0926 03:15:19,拖网
24759,24.515,119.539,1.3,50,0926 03:05:18,拖网
24759,24.507,119.533,0.81,10,0926 02:55:18,拖网
24759,24.489,119.523,2.32,10,0926 02:35:16,拖网
24759,24.479,119.518,3.78,30,0926 02:25:17,拖网
24759,24.471,119.512,0.81,50,0926 02:15:12,拖网
24759,24.464,119.505,0.92,50,0926 02:05:11,拖网
24759,24.456,119.499,3.4,10,0926 01:55:11,拖网
24759,24.449,119.494,3.4,30,0926 01:45:09,拖网
24759,24.441,119.489,3.89,30,0926 01:35:10,拖网
24759,24.424,119.483,2.59,346,0926 01:15:07,拖网
24759,24.416,119.48,3.62,20,0926 01:05:14,拖网
24759,24.401,119.471,3.62,30,0926 00:45:12,拖网
24759,24.393,119.469,7.72,296,0926 00:35:12,拖网
24759,24.387,119.477,3.62,177,0926 00:25:12,拖网
24759,24.39,119.479,3.08,255,0926 00:15:08,拖网
24759,24.399,119.48,3.29,201,0926 00:05:07,拖网
