渔船ID,lat,lon,速度,方向,time,type
27015,25.426,120.387,1.89,199,0923 03:10:47,围网
27015,25.43,120.388,2.0,173,0923 03:01:04,围网
27015,25.434,120.39,1.67,224,0923 02:51:03,围网
27015,25.438,120.393,1.89,231,0923 02:41:02,围网
27015,25.442,120.395,1.62,187,0923 02:31:00,围网
27015,25.447,120.398,1.78,216,0923 02:20:57,围网
27015,25.453000000000007,120.4,1.67,254,0923 02:10:56,围网
27015,25.456,120.402,1.3,242,0923 02:00:53,围网
27015,25.46,120.404,1.19,178,0923 01:50:46,围网
27015,25.464,120.406,2.32,151,0923 01:40:56,围网
27015,25.468000000000004,120.409,1.3,222,0923 01:30:56,围网
27015,25.473000000000006,120.411,1.62,211,0923 01:20:54,围网
27015,25.477,120.413,2.21,202,0923 01:10:54,围网
27015,25.481,120.416,1.03,190,0923 01:00:52,围网
27015,25.485,120.418,2.81,215,0923 00:50:49,围网
27015,25.49,120.421,1.78,218,0923 00:40:11,围网
27015,25.494,120.423,1.4,212,0923 00:30:07,围网
27015,25.498,120.425,0.7,228,0923 00:20:04,围网
27015,25.502,120.427,1.3,210,0923 00:10:40,围网
27015,25.506,120.429,2.1,191,0923 00:00:36,围网
27015,25.51,120.431,1.62,223,0922 23:50:38,围网
27015,25.513,120.433,1.62,193,0922 23:40:33,围网
27015,25.517,120.434,1.08,254,0922 23:30:32,围网
27015,25.521,120.436,1.08,153,0922 23:20:33,围网
27015,25.525,120.437,0.32,91,0922 23:10:01,围网
27015,25.529,120.44,1.89,182,0922 23:00:04,围网
27015,25.532,120.441,0.32,0,0922 22:50:40,围网
27015,25.536,120.442,1.51,182,0922 22:40:36,围网
27015,25.54,120.443,1.19,233,0922 22:30:31,围网
27015,25.543000000000006,120.444,0.7,188,0922 22:20:31,围网
27015,25.547,120.445,0.49,182,0922 22:10:29,围网
27015,25.55,120.445,0.92,216,0922 22:00:42,围网
27015,25.553,120.446,1.62,182,0922 21:49:56,围网
27015,25.556,120.446,0.32,274,0922 21:40:32,围网
27015,25.56,120.447,0.38,179,0922 21:30:32,围网
27015,25.563,120.448,0.81,253,0922 21:20:29,围网
27015,25.566,120.45,1.3,230,0922 21:10:28,围网
27015,25.568,120.45,1.19,177,0922 20:59:44,围网
27015,25.57,120.451,1.08,214,0922 20:50:13,围网
27015,25.573,120.452,1.08,190,0922 20:39:35,围网
27015,25.576,120.452,0.81,177,0922 20:30:13,围网
27015,25.579,120.453,0.92,179,0922 20:20:11,围网
27015,25.581,120.453,1.08,242,0922 20:10:05,围网
27015,25.584,120.454,1.08,234,0922 19:59:57,围网
27015,25.587,120.454,0.7,193,0922 19:50:07,围网
27015,25.589,120.454,0.7,190,0922 19:39:31,围网
27015,25.592,120.454,1.08,178,0922 19:30:02,围网
27015,25.594,120.454,1.3,195,0922 19:20:00,围网
27015,25.597,120.454,1.03,181,0922 19:09:56,围网
27015,25.599,120.454,0.92,214,0922 18:59:53,围网
27015,25.602,120.454,1.3,234,0922 18:49:54,围网
27015,25.604,120.455,1.08,188,0922 18:39:14,围网
27015,25.607,120.455,1.3,188,0922 18:29:48,围网
27015,25.609,120.455,0.81,225,0922 18:19:57,围网
27015,25.612,120.455,2.37,203,0922 18:09:09,围网
27015,25.616,120.455,1.19,202,0922 17:59:35,围网
27015,25.619,120.455,1.67,81,0922 17:49:53,围网
27015,25.622,120.453,3.51,81,0922 17:39:34,围网
27015,25.629,120.431,9.01,71,0922 17:29:32,围网
27015,25.626,120.407,8.2,81,0922 17:19:33,围网
27015,25.629,120.383,8.42,104,0922 17:09:29,围网
27015,25.626,120.359,8.2,61,0922 16:59:23,围网
27015,25.617,120.339,7.99,71,0922 16:49:23,围网
27015,25.61,120.319,7.39,50,0922 16:38:43,围网
27015,25.603,120.298,2.48,61,0922 16:29:18,围网
27015,25.597,120.277,7.99,71,0922 16:19:19,围网
27015,25.59,120.256,7.72,61,0922 16:09:21,围网
27015,25.584,120.235,7.72,81,0922 15:59:16,围网
27015,25.578000000000007,120.216,7.18,71,0922 15:48:49,围网
27015,25.572,120.196,3.02,71,0922 15:39:36,围网
27015,25.56,120.157,5.61,61,0922 15:18:36,围网
27015,25.554,120.137,7.18,71,0922 15:09:06,围网
27015,25.547,120.118,6.31,50,0922 14:58:28,围网
27015,25.544,120.097,6.42,50,0922 14:49:01,围网
27015,25.538,120.078,4.7,71,0922 14:38:57,围网
27015,25.532,120.059,6.69,81,0922 14:29:09,围网
27015,25.526,120.04,6.42,71,0922 14:18:59,围网
27015,25.519,120.024,6.31,40,0922 14:08:30,围网
27015,25.513,120.005,6.42,71,0922 13:58:54,围网
27015,25.507,119.984,7.18,81,0922 13:48:55,围网
27015,25.501,119.964,7.18,61,0922 13:38:14,围网
27015,25.494,119.944,6.69,50,0922 13:29:08,围网
27015,25.484,119.925,7.29,71,0922 13:18:21,围网
27015,25.475,119.905,6.69,61,0922 13:08:50,围网
27015,25.467,119.886,6.8,71,0922 12:58:44,围网
27015,25.459,119.867,4.21,71,0922 12:48:43,围网
27015,25.455,119.847,6.58,101,0922 12:38:23,围网
27015,25.467,119.836,0.0,125,0922 12:28:40,围网
27015,25.469,119.835,0.32,169,0922 12:18:40,围网
27015,25.469,119.835,0.32,200,0922 12:08:39,围网
27015,25.469,119.835,0.0,0,0922 11:58:37,围网
27015,25.469,119.835,0.49,291,0922 11:48:34,围网
27015,25.469,119.835,0.22,269,0922 11:37:59,围网
27015,25.469,119.835,0.11,318,0922 11:27:57,围网
27015,25.469,119.835,0.22,296,0922 11:18:04,围网
27015,25.469,119.835,0.32,296,0922 11:17:56,围网
27015,25.469,119.835,0.32,345,0922 11:07:56,围网
27015,25.469,119.835,0.22,0,0922 10:58:31,围网
27015,25.469,119.835,0.49,6,0922 10:48:30,围网
27015,25.469,119.837,4.59,255,0922 10:38:27,围网
27015,25.469,119.838,2.48,20,0922 10:28:25,围网
27015,25.469,119.838,0.32,271,0922 10:18:25,围网
27015,25.469,119.838,0.49,61,0922 10:07:48,围网
27015,25.469,119.837,0.0,241,0922 09:58:21,围网
27015,25.469,119.837,7.18,213,0922 09:48:22,围网
27015,25.469,119.837,0.0,0,0922 09:38:21,围网
27015,25.464,119.837,7.29,20,0922 09:28:17,围网
27015,25.455,119.851,8.58,275,0922 09:18:16,围网
27015,25.457,119.873,7.29,260,0922 09:08:40,围网
27015,25.46,119.896,6.8,243,0922 08:58:16,围网
27015,25.462,119.919,7.5,276,0922 08:48:12,围网
27015,25.464,119.941,6.48,256,0922 08:38:11,围网
27015,25.466,119.964,7.99,259,0922 08:28:10,围网
27015,25.467,119.987,7.29,280,0922 08:18:08,围网
27015,25.468000000000004,120.009,6.1,269,0922 08:08:07,围网
27015,25.47,120.032,7.02,260,0922 07:58:04,围网
27015,25.472,120.054,7.77,276,0922 07:48:05,围网
27015,25.473000000000006,120.076,6.31,270,0922 07:38:00,围网
27015,25.474,120.098,6.58,272,0922 07:27:22,围网
27015,25.475,120.12,9.01,278,0922 07:17:57,围网
27015,25.476,120.142,7.29,270,0922 07:07:18,围网
27015,25.478,120.164,6.91,253,0922 06:57:53,围网
27015,25.48,120.185,6.48,255,0922 06:47:49,围网
27015,25.482,120.207,4.8,264,0922 06:37:47,围网
27015,25.485,120.228,4.91,279,0922 06:27:45,围网
27015,25.487,120.249,3.51,281,0922 06:17:44,围网
27015,25.487,120.269,8.47,261,0922 06:08:19,围网
27015,25.492,120.31,7.61,235,0922 05:47:42,围网
27015,25.497,120.33,5.5,241,0922 05:37:41,围网
27015,25.5,120.35,5.07,288,0922 05:27:05,围网
27015,25.503,120.37,5.88,272,0922 05:17:02,围网
27015,25.505,120.377,1.51,123,0922 05:07:39,围网
27015,25.507,120.374,1.4,173,0922 04:57:32,围网
27015,25.508000000000006,120.372,1.67,4,0922 04:47:32,围网
27015,25.509,120.37,0.7,107,0922 04:37:32,围网
27015,25.51,120.368,1.67,61,0922 04:27:30,围网
27015,25.511,120.366,7.18,264,0922 04:17:27,围网
27015,25.512,120.364,2.91,166,0922 04:07:28,围网
27015,25.514,120.362,2.21,151,0922 03:56:47,围网
27015,25.516,120.361,0.59,328,0922 03:46:47,围网
27015,25.517,120.36,0.49,189,0922 03:37:25,围网
27015,25.519,120.359,0.59,230,0922 03:27:21,围网
27015,25.52,120.358,1.03,284,0922 03:16:40,围网
27015,25.522,120.358,0.22,352,0922 03:07:16,围网
27015,25.523000000000003,120.358,1.67,107,0922 02:57:13,围网
27015,25.525,120.358,1.3,50,0922 02:47:12,围网
27015,25.528,120.357,0.32,10,0922 02:37:39,围网
27015,25.529,120.358,1.03,197,0922 02:27:12,围网
27015,25.531,120.358,1.51,127,0922 02:17:09,围网
27015,25.533,120.359,0.38,185,0922 02:07:05,围网
27015,25.535,120.36,0.92,226,0922 01:56:58,围网
27015,25.537,120.361,0.22,221,0922 01:47:02,围网
27015,25.538,120.362,2.21,192,0922 01:36:57,围网
27015,25.54,120.363,0.0,71,0922 01:26:51,围网
27015,25.543000000000006,120.364,1.08,171,0922 01:16:51,围网
27015,25.546,120.365,1.08,187,0922 01:06:48,围网
27015,25.548,120.367,0.81,217,0922 00:56:11,围网
27015,25.551,120.369,0.59,256,0922 00:46:45,围网
27015,25.553,120.372,1.19,235,0922 00:36:04,围网
27015,25.556,120.374,0.22,232,0922 00:26:38,围网
27015,25.559,120.377,2.37,224,0922 00:16:35,围网
27015,25.562,120.38,2.1,217,0922 00:06:34,围网
27015,25.565,120.384,2.0,190,0921 23:56:31,围网
27015,25.568,120.387,2.48,228,0921 23:46:33,围网
27015,25.572,120.391,1.08,216,0921 23:36:28,围网
27015,25.576,120.395,1.3,244,0921 23:26:23,围网
27015,25.58,120.398,1.78,222,0921 23:16:53,围网
27015,25.587,120.405,2.32,227,0921 22:56:26,围网
27015,25.59,120.408,1.3,239,0921 22:45:42,围网
27015,25.593000000000004,120.412,1.3,224,0921 22:36:13,围网
27015,25.595,120.415,1.19,228,0921 22:25:37,围网
27015,25.598000000000006,120.418,1.03,238,0921 22:16:12,围网
27015,25.6,120.421,0.49,223,0921 22:05:36,围网
27015,25.603,120.424,1.4,199,0921 21:56:16,围网
27015,25.605,120.427,2.21,216,0921 21:46:11,围网
27015,25.607,120.429,1.62,228,0921 21:36:09,围网
27015,25.61,120.432,2.0,225,0921 21:26:05,围网
27015,25.613000000000003,120.434,1.03,71,0921 21:16:01,围网
27015,25.614,120.436,2.1,158,0921 21:05:59,围网
27015,25.616,120.437,1.08,225,0921 20:55:58,围网
27015,25.618,120.439,1.51,248,0921 20:46:06,围网
27015,25.62,120.441,0.7,101,0921 20:35:54,围网
27015,25.622,120.442,1.89,10,0921 20:26:07,围网
27015,25.625,120.443,0.22,234,0921 20:15:15,围网
27015,25.627,120.444,1.3,180,0921 20:05:51,围网
27015,25.629,120.443,0.59,108,0921 19:55:31,围网
27015,25.632,120.443,1.62,192,0921 19:45:32,围网
27015,25.634,120.442,1.51,225,0921 19:35:33,围网
27015,25.637,120.441,1.08,126,0921 19:25:27,围网
27015,25.64,120.44,1.67,210,0921 19:14:48,围网
27015,25.643,120.438,1.51,122,0921 19:05:20,围网
27015,25.646,120.436,2.32,112,0921 18:54:41,围网
27015,25.65,120.434,1.19,141,0921 18:45:25,围网
27015,25.658,120.43,1.4,165,0921 18:25:03,围网
27015,25.66,120.415,3.08,102,0921 18:15:26,围网
27015,25.663,120.364,8.42,91,0921 17:54:53,围网
27015,25.661,120.34,3.29,140,0921 17:45:02,围网
27015,25.661,120.289,7.29,81,0921 17:24:52,围网
27015,25.659,120.265,7.88,71,0921 17:14:50,围网
27015,25.657,120.242,7.07,81,0921 17:04:11,围网
27015,25.654,120.221,6.42,71,0921 16:54:44,围网
27015,25.651,120.199,7.88,105,0921 16:44:44,围网
27015,25.649,120.179,6.31,71,0921 16:34:41,围网
27015,25.645,120.159,5.99,40,0921 16:24:42,围网
27015,25.64,120.14,7.39,71,0921 16:14:42,围网
27015,25.63,120.126,5.29,50,0921 16:04:42,围网
27015,25.623,120.109,5.88,61,0921 15:54:36,围网
27015,25.612,120.097,5.07,20,0921 15:44:44,围网
27015,25.602,120.083,5.5,50,0921 15:34:43,围网
27015,25.591,120.07,6.48,50,0921 15:24:35,围网
27015,25.591,120.07,6.48,50,0921 15:24:00,围网
27015,25.583,120.053,8.09,91,0921 15:14:37,围网
27015,25.574,120.038,5.4,61,0921 15:04:33,围网
27015,25.561,120.026,6.42,40,0921 14:54:31,围网
27015,25.55,120.013,6.58,50,0921 14:44:37,围网
27015,25.54,119.997,6.42,20,0921 14:34:39,围网
27015,25.529,119.982,5.72,40,0921 14:24:32,围网
27015,25.521,119.964,7.18,40,0921 14:13:51,围网
27015,25.51,119.949,4.21,61,0921 14:03:48,围网
27015,25.498,119.935,6.69,61,0921 13:53:46,围网
27015,25.486,119.921,7.02,30,0921 13:43:47,围网
27015,25.476,119.905,5.5,61,0921 13:34:22,围网
27015,25.466,119.888,10.09,71,0921 13:24:21,围网
27015,25.457,119.871,2.0,61,0921 13:14:18,围网
