渔船ID,lat,lon,速度,方向,time,type
21277,23.62,117.229,0.0,0,0918 10:10:54,围网
21277,23.62,117.229,0.22,0,0918 10:00:55,围网
21277,23.62,117.229,0.11,312,0918 09:50:54,围网
21277,23.62,117.229,0.22,0,0918 09:40:53,围网
21277,23.62,117.229,0.11,281,0918 09:30:53,围网
21277,23.62,117.229,0.0,136,0918 09:20:52,围网
21277,23.62,117.229,0.32,228,0918 09:10:18,围网
21277,23.62,117.229,0.22,338,0918 09:00:47,围网
21277,23.62,117.229,0.11,0,0918 08:50:48,围网
21277,23.62,117.229,0.0,0,0918 08:40:15,围网
21277,23.62,117.229,0.0,334,0918 08:30:47,围网
21277,23.62,117.229,0.0,182,0918 08:20:44,围网
21277,23.62,117.229,0.0,0,0918 08:10:12,围网
21277,23.62,117.229,0.22,289,0918 08:00:46,围网
21277,23.619,117.228,0.22,185,0918 07:50:43,围网
21277,23.619,117.229,0.22,357,0918 07:40:15,围网
21277,23.62,117.228,0.22,6,0918 07:30:44,围网
21277,23.619,117.229,0.0,10,0918 07:20:21,围网
21277,23.62,117.229,0.0,10,0918 07:10:47,围网
21277,23.619,117.228,0.32,10,0918 07:00:41,围网
21277,23.62,117.229,0.0,10,0918 06:50:39,围网
21277,23.62,117.229,0.32,40,0918 06:40:41,围网
21277,23.62,117.229,0.22,10,0918 06:30:41,围网
21277,23.62,117.229,0.32,71,0918 06:20:38,围网
21277,23.62,117.229,0.22,0,0918 06:10:36,围网
21277,23.62,117.229,0.0,313,0918 06:00:37,围网
21277,23.62,117.229,0.22,91,0918 05:50:40,围网
21277,23.62,117.229,0.22,106,0918 05:40:18,围网
21277,23.62,117.229,0.32,352,0918 05:30:38,围网
21277,23.62,117.228,0.11,81,0918 05:20:37,围网
21277,23.62,117.229,0.22,71,0918 05:10:37,围网
21277,23.62,117.229,0.11,91,0918 05:00:34,围网
21277,23.62,117.229,0.32,61,0918 04:50:32,围网
21277,23.62,117.229,0.32,81,0918 04:40:32,围网
21277,23.62,117.229,0.11,232,0918 04:29:58,围网
21277,23.62,117.229,0.0,122,0918 04:20:29,围网
21277,23.62,117.229,0.0,277,0918 04:10:29,围网
21277,23.62,117.229,0.22,0,0918 04:00:27,围网
21277,23.62,117.229,0.22,121,0918 03:49:57,围网
21277,23.62,117.229,0.11,124,0918 03:40:29,围网
21277,23.62,117.229,0.32,0,0918 03:30:26,围网
21277,23.62,117.229,0.22,137,0918 03:19:57,围网
21277,23.62,117.229,0.11,123,0918 03:10:25,围网
21277,23.62,117.229,0.0,210,0918 03:00:24,围网
21277,23.62,117.229,0.32,0,0918 02:49:54,围网
21277,23.62,117.229,0.11,148,0918 02:40:25,围网
21277,23.62,117.229,0.32,341,0918 02:29:45,围网
21277,23.62,117.229,0.11,0,0918 02:20:16,围网
21277,23.62,117.229,0.0,315,0918 02:10:13,围网
21277,23.62,117.229,0.22,0,0918 02:00:23,围网
21277,23.62,117.228,0.0,50,0918 01:49:42,围网
21277,23.62,117.228,0.11,340,0918 01:40:11,围网
21277,23.62,117.228,0.32,71,0918 01:30:14,围网
21277,23.62,117.229,0.22,0,0918 01:19:43,围网
21277,23.62,117.229,0.22,71,0918 01:09:41,围网
21277,23.62,117.229,0.0,347,0918 01:00:11,围网
21277,23.62,117.229,0.11,113,0918 00:50:09,围网
21277,23.62,117.229,0.22,326,0918 00:40:07,围网
21277,23.62,117.229,0.32,275,0918 00:29:38,围网
21277,23.62,117.229,0.22,318,0918 00:20:07,围网
21277,23.62,117.229,0.11,107,0918 00:10:04,围网
21277,23.62,117.229,0.0,268,0918 00:00:08,围网
21277,23.62,117.229,0.11,103,0917 23:49:48,围网
21277,23.62,117.229,0.22,101,0917 23:40:06,围网
21277,23.62,117.228,0.0,81,0917 23:29:35,围网
21277,23.62,117.229,0.22,0,0917 23:20:06,围网
21277,23.62,117.229,0.11,81,0917 23:10:04,围网
21277,23.62,117.229,0.32,292,0917 22:59:30,围网
21277,23.62,117.229,0.0,0,0917 22:50:02,围网
21277,23.62,117.229,0.11,290,0917 22:39:59,围网
21277,23.62,117.229,0.22,219,0917 22:29:26,围网
21277,23.62,117.229,0.0,91,0917 22:19:57,围网
21277,23.62,117.229,0.0,0,0917 22:09:54,围网
21277,23.62,117.229,0.22,102,0917 21:59:54,围网
21277,23.62,117.229,0.0,0,0917 21:49:55,围网
21277,23.62,117.229,0.32,157,0917 21:39:52,围网
21277,23.62,117.229,0.22,50,0917 21:29:50,围网
21277,23.62,117.229,0.22,91,0917 21:19:50,围网
21277,23.62,117.229,0.11,128,0917 21:09:47,围网
21277,23.62,117.229,0.22,169,0917 20:59:48,围网
21277,23.62,117.229,0.0,0,0917 20:49:46,围网
21277,23.62,117.229,0.11,0,0917 20:39:44,围网
21277,23.62,117.229,0.32,91,0917 20:29:45,围网
21277,23.62,117.229,0.0,0,0917 20:19:45,围网
21277,23.62,117.229,0.0,0,0917 20:09:43,围网
21277,23.62,117.229,0.11,0,0917 19:59:46,围网
21277,23.62,117.229,0.11,297,0917 19:49:10,围网
21277,23.62,117.229,0.11,278,0917 19:39:40,围网
21277,23.62,117.229,0.22,115,0917 19:29:39,围网
21277,23.62,117.229,0.32,109,0917 19:19:36,围网
21277,23.62,117.229,0.0,133,0917 19:09:38,围网
21277,23.62,117.229,0.11,149,0917 18:59:35,围网
21277,23.62,117.229,0.0,109,0917 18:49:32,围网
21277,23.62,117.229,0.11,138,0917 18:39:31,围网
21277,23.62,117.229,0.11,0,0917 18:29:30,围网
21277,23.62,117.229,0.32,0,0917 18:20:46,围网
21277,23.62,117.229,0.11,6,0917 17:59:28,围网
21277,23.62,117.229,0.32,91,0917 17:49:30,围网
21277,23.62,117.229,0.22,0,0917 17:38:56,围网
21277,23.62,117.229,0.11,0,0917 17:29:28,围网
21277,23.62,117.229,0.11,111,0917 17:19:27,围网
21277,23.62,117.229,0.0,81,0917 17:09:26,围网
21277,23.62,117.229,0.11,0,0917 16:59:27,围网
21277,23.62,117.229,0.32,135,0917 16:48:53,围网
21277,23.62,117.229,1.08,126,0917 16:39:28,围网
21277,23.62,117.229,0.22,91,0917 16:29:22,围网
21277,23.62,117.229,0.11,61,0917 16:19:19,围网
21277,23.62,117.229,0.0,61,0917 16:09:19,围网
21277,23.62,117.229,0.0,268,0917 15:58:47,围网
21277,23.62,117.229,0.32,133,0917 15:49:17,围网
21277,23.62,117.229,0.32,270,0917 15:39:16,围网
21277,23.62,117.229,0.11,0,0917 15:28:56,围网
21277,23.62,117.229,0.0,145,0917 15:19:14,围网
21277,23.62,117.229,0.32,180,0917 15:09:14,围网
21277,23.62,117.229,0.11,284,0917 14:59:04,围网
21277,23.62,117.229,0.22,276,0917 14:49:11,围网
21277,23.62,117.229,3.4,124,0917 14:39:11,围网
21277,23.62,117.229,0.22,131,0917 14:28:40,围网
21277,23.62,117.229,0.11,0,0917 14:19:10,围网
21277,23.62,117.229,0.0,282,0917 14:08:37,围网
21277,23.62,117.229,0.11,308,0917 13:59:09,围网
21277,23.62,117.229,0.22,40,0917 13:49:07,围网
21277,23.62,117.229,0.22,0,0917 13:39:15,围网
21277,23.62,117.229,0.22,0,0917 13:29:11,围网
21277,23.62,117.229,0.0,0,0917 13:19:11,围网
21277,23.62,117.229,0.22,306,0917 13:09:17,围网
21277,23.62,117.229,0.0,306,0917 12:59:17,围网
21277,23.62,117.229,0.11,0,0917 12:48:52,围网
21277,23.62,117.229,0.0,0,0917 12:38:59,围网
21277,23.62,117.229,0.11,61,0917 12:29:05,围网
21277,23.62,117.229,0.11,0,0917 12:19:10,围网
21277,23.62,117.229,0.0,0,0917 12:08:23,围网
21277,23.619,117.229,0.0,0,0917 11:58:54,围网
21277,23.62,117.229,0.11,10,0917 11:48:53,围网
21277,23.62,117.229,0.22,349,0917 11:38:53,围网
21277,23.62,117.229,0.0,0,0917 11:28:36,围网
21277,23.62,117.229,0.0,0,0917 11:18:51,围网
21277,23.62,117.229,0.22,125,0917 11:08:17,围网
21277,23.62,117.229,0.11,186,0917 10:58:46,围网
21277,23.62,117.229,0.0,0,0917 10:48:46,围网
21277,23.62,117.229,0.0,0,0917 10:38:43,围网
21277,23.62,117.229,0.22,0,0917 10:28:10,围网
21277,23.62,117.229,0.22,71,0917 10:18:41,围网
21277,23.62,117.229,0.32,0,0917 10:08:37,围网
21277,23.62,117.229,0.0,0,0917 09:58:05,围网
21277,23.62,117.229,0.32,0,0917 09:48:01,围网
21277,23.62,117.229,0.22,81,0917 09:38:29,围网
21277,23.62,117.229,0.0,256,0917 09:28:33,围网
21277,23.62,117.229,0.11,278,0917 09:18:31,围网
21277,23.62,117.229,0.0,0,0917 09:08:30,围网
21277,23.62,117.229,0.0,0,0917 08:58:30,围网
21277,23.62,117.229,0.11,30,0917 08:48:28,围网
21277,23.62,117.229,0.0,0,0917 08:38:27,围网
21277,23.62,117.229,0.0,157,0917 08:28:28,围网
21277,23.62,117.229,0.0,0,0917 08:18:24,围网
21277,23.62,117.229,0.0,0,0917 08:07:52,围网
21277,23.62,117.229,6.1,116,0917 07:58:21,围网
21277,23.62,117.229,6.1,198,0917 07:48:20,围网
21277,23.62,117.229,0.0,193,0917 07:38:20,围网
21277,23.62,117.229,0.22,20,0917 07:28:19,围网
21277,23.62,117.229,0.22,111,0917 07:18:20,围网
21277,23.62,117.229,0.11,262,0917 07:08:17,围网
21277,23.62,117.229,0.22,0,0917 06:58:18,围网
21277,23.62,117.229,0.11,0,0917 06:48:18,围网
21277,23.62,117.229,0.11,102,0917 06:38:14,围网
21277,23.62,117.229,0.22,146,0917 06:27:43,围网
21277,23.62,117.229,0.22,200,0917 06:17:43,围网
21277,23.62,117.229,0.0,316,0917 06:08:12,围网
21277,23.62,117.229,0.11,294,0917 05:58:15,围网
21277,23.62,117.229,20.18,298,0917 05:48:15,围网
21277,23.62,117.229,0.32,304,0917 05:38:12,围网
21277,23.62,117.229,0.11,0,0917 05:28:36,围网
21277,23.62,117.229,0.0,268,0917 05:18:07,围网
21277,23.62,117.229,0.0,297,0917 05:08:06,围网
21277,23.62,117.229,0.0,0,0917 04:58:07,围网
21277,23.62,117.229,0.0,114,0917 04:48:07,围网
21277,23.62,117.229,0.11,81,0917 04:37:34,围网
21277,23.62,117.229,0.0,0,0917 04:28:04,围网
21277,23.62,117.229,0.0,194,0917 04:17:33,围网
21277,23.62,117.229,0.0,333,0917 04:08:00,围网
21277,23.62,117.229,0.22,324,0917 03:58:01,围网
21277,23.62,117.229,0.22,0,0917 03:47:58,围网
21277,23.62,117.229,0.11,10,0917 03:38:02,围网
21277,23.62,117.229,0.32,329,0917 03:28:00,围网
21277,23.62,117.229,0.32,336,0917 03:17:55,围网
21277,23.62,117.229,0.22,325,0917 03:07:55,围网
21277,23.62,117.229,0.22,320,0917 02:57:52,围网
21277,23.62,117.229,0.22,317,0917 02:47:52,围网
21277,23.62,117.229,0.22,128,0917 02:37:51,围网
21277,23.62,117.229,0.0,0,0917 02:27:19,围网
21277,23.62,117.229,0.11,305,0917 02:17:21,围网
21277,23.62,117.229,0.0,352,0917 02:07:47,围网
21277,23.62,117.229,0.11,0,0917 01:57:17,围网
21277,23.62,117.229,0.11,0,0917 01:47:16,围网
21277,23.62,117.229,0.11,326,0917 01:37:48,围网
21277,23.62,117.229,0.0,207,0917 01:28:11,围网
21277,23.62,117.229,0.32,291,0917 01:18:04,围网
21277,23.62,117.229,0.0,0,0917 01:07:53,围网
21277,23.62,117.228,0.32,0,0917 00:57:44,围网
21277,23.62,117.228,0.22,0,0917 00:47:58,围网
21277,23.62,117.228,0.22,0,0917 00:37:44,围网
21277,23.62,117.228,0.32,0,0917 00:27:08,围网
21277,23.62,117.228,0.22,0,0917 00:17:38,围网
21277,23.62,117.229,0.32,310,0917 00:07:34,围网
21277,23.62,117.229,0.11,0,0916 23:57:09,围网
21277,23.62,117.229,0.11,0,0916 23:47:13,围网
21277,23.62,117.229,0.0,0,0916 23:37:24,围网
21277,23.62,117.229,0.0,0,0916 23:27:42,围网
21277,23.62,117.229,0.11,0,0916 23:17:12,围网
21277,23.62,117.229,0.11,0,0916 23:07:11,围网
21277,23.62,117.229,0.11,0,0916 22:57:07,围网
21277,23.62,117.229,0.0,135,0916 22:47:30,围网
21277,23.62,117.229,0.22,0,0916 22:37:36,围网
21277,23.62,117.229,0.22,319,0916 22:27:36,围网
21277,23.62,117.229,0.32,351,0916 22:17:26,围网
21277,23.62,117.229,0.0,61,0916 22:07:25,围网
21277,23.62,117.229,0.22,0,0916 21:57:24,围网
21277,23.62,117.229,0.11,170,0916 21:47:24,围网
21277,23.62,117.229,0.22,214,0916 21:37:22,围网
21277,23.62,117.229,0.11,254,0916 21:27:22,围网
21277,23.62,117.229,0.0,0,0916 21:16:54,围网
21277,23.62,117.229,0.11,105,0916 21:07:21,围网
21277,23.62,117.229,0.11,0,0916 20:57:21,围网
21277,23.62,117.229,0.0,201,0916 20:47:18,围网
21277,23.62,117.229,0.32,30,0916 20:37:18,围网
21277,23.62,117.229,0.11,0,0916 20:27:17,围网
21277,23.62,117.229,0.32,324,0916 20:17:17,围网
21277,23.62,117.229,0.0,227,0916 20:07:15,围网
21277,23.62,117.229,0.11,0,0916 19:56:57,围网
21277,23.62,117.229,0.11,0,0916 19:46:43,围网
21277,23.62,117.229,0.0,120,0916 19:37:12,围网
21277,23.62,117.229,0.0,319,0916 19:27:12,围网
21277,23.62,117.229,0.32,91,0916 19:17:11,围网
21277,23.62,117.229,0.0,40,0916 19:07:38,围网
21277,23.62,117.229,0.11,20,0916 18:57:16,围网
21277,23.62,117.229,0.32,30,0916 18:47:13,围网
21277,23.62,117.229,0.32,40,0916 18:37:08,围网
21277,23.62,117.229,0.22,20,0916 18:27:08,围网
21277,23.62,117.229,0.22,0,0916 18:17:05,围网
21277,23.62,117.228,0.11,81,0916 18:06:32,围网
21277,23.62,117.228,0.11,40,0916 17:57:04,围网
21277,23.62,117.229,0.22,20,0916 17:47:00,围网
21277,23.62,117.229,0.22,50,0916 17:36:29,围网
21277,23.62,117.229,0.22,180,0916 17:27:00,围网
21277,23.62,117.229,0.11,332,0916 17:16:29,围网
21277,23.62,117.229,0.22,145,0916 17:06:58,围网
21277,23.62,117.229,0.11,0,0916 16:56:57,围网
21277,23.62,117.229,0.11,0,0916 16:46:56,围网
21277,23.62,117.229,0.11,0,0916 16:36:55,围网
21277,23.62,117.229,0.11,0,0916 16:26:55,围网
21277,23.62,117.229,0.22,0,0916 16:17:14,围网
21277,23.62,117.229,0.0,0,0916 16:06:50,围网
21277,23.62,117.229,0.32,322,0916 15:56:51,围网
21277,23.62,117.229,0.11,0,0916 15:46:21,围网
21277,23.62,117.229,4.8,332,0916 15:36:52,围网
21277,23.62,117.229,1.62,316,0916 15:26:47,围网
21277,23.62,117.229,1.62,7,0916 15:16:49,围网
21277,23.62,117.229,0.0,344,0916 15:06:47,围网
21277,23.62,117.229,0.11,163,0916 14:56:47,围网
21277,23.62,117.229,0.22,0,0916 14:46:47,围网
21277,23.62,117.229,0.22,144,0916 14:36:15,围网
21277,23.62,117.229,0.11,212,0916 14:26:45,围网
21277,23.62,117.229,0.22,337,0916 14:16:44,围网
21277,23.62,117.229,0.0,176,0916 14:06:43,围网
21277,23.62,117.229,0.32,160,0916 13:56:48,围网
21277,23.621,117.229,0.32,10,0916 13:46:11,围网
21277,23.62,117.229,0.0,173,0916 13:36:57,围网
21277,23.62,117.229,0.11,235,0916 13:16:41,围网
21277,23.62,117.229,0.22,230,0916 13:06:06,围网
21277,23.62,117.229,0.22,81,0916 12:56:37,围网
21277,23.62,117.229,0.0,0,0916 12:46:36,围网
21277,23.62,117.229,0.0,0,0916 12:36:36,围网
21277,23.62,117.229,0.0,0,0916 12:26:05,围网
21277,23.62,117.229,0.32,40,0916 12:16:34,围网
21277,23.62,117.229,0.0,0,0916 12:06:31,围网
21277,23.62,117.229,0.32,81,0916 11:56:32,围网
21277,23.62,117.229,0.22,50,0916 11:46:03,围网
21277,23.62,117.229,0.11,0,0916 11:36:34,围网
21277,23.62,117.229,0.11,297,0916 11:26:32,围网
21277,23.62,117.229,0.0,0,0916 11:16:30,围网
21277,23.62,117.229,0.0,71,0916 11:06:30,围网
21277,23.62,117.229,0.11,0,0916 10:56:29,围网
21277,23.62,117.229,0.11,0,0916 10:46:27,围网
21277,23.62,117.229,0.0,0,0916 10:36:08,围网
21277,23.62,117.229,0.0,258,0916 10:25:55,围网
21277,23.62,117.229,0.0,50,0916 10:16:22,围网
21277,23.621,117.229,0.0,0,0916 10:06:14,围网
21277,23.621,117.23,0.32,0,0916 09:56:16,围网
21277,23.621,117.229,0.32,0,0916 09:45:41,围网
21277,23.62,117.23,0.22,290,0916 09:36:11,围网
21277,23.62,117.23,0.22,40,0916 09:26:08,围网
21277,23.62,117.229,0.11,286,0916 09:16:06,围网
21277,23.62,117.23,0.32,0,0916 09:06:06,围网
21277,23.62,117.229,0.32,0,0916 08:56:05,围网
21277,23.621,117.229,0.11,0,0916 08:46:09,围网
21277,23.621,117.229,0.22,0,0916 08:35:49,围网
21277,23.62,117.229,0.22,308,0916 08:25:35,围网
21277,23.62,117.229,0.11,139,0916 08:16:18,围网
21277,23.62,117.229,0.0,279,0916 08:06:03,围网
21277,23.621,117.229,0.0,91,0916 07:56:04,围网
21277,23.62,117.229,0.32,360,0916 07:46:02,围网
21277,23.62,117.229,0.22,0,0916 07:35:31,围网
21277,23.62,117.229,0.32,283,0916 07:26:01,围网
21277,23.62,117.229,0.11,104,0916 07:15:55,围网
21277,23.619,117.229,0.22,0,0916 07:06:01,围网
21277,23.62,117.229,0.22,0,0916 06:55:57,围网
21277,23.62,117.229,0.0,0,0916 06:45:56,围网
21277,23.62,117.229,0.22,330,0916 06:35:55,围网
21277,23.62,117.229,0.0,0,0916 06:25:53,围网
21277,23.62,117.229,0.22,81,0916 06:15:22,围网
21277,23.62,117.229,0.22,91,0916 06:05:48,围网
21277,23.62,117.229,0.11,7,0916 05:55:46,围网
21277,23.62,117.229,5.72,138,0916 05:45:42,围网
21277,23.62,117.229,0.32,114,0916 05:35:42,围网
21277,23.62,117.229,0.22,281,0916 05:25:40,围网
21277,23.62,117.229,0.22,136,0916 05:15:44,围网
21277,23.62,117.229,0.7,30,0916 05:05:13,围网
21277,23.62,117.229,0.22,20,0916 04:55:40,围网
21277,23.62,117.229,0.11,10,0916 04:45:44,围网
21277,23.62,117.229,0.22,61,0916 04:35:40,围网
21277,23.62,117.229,1.51,71,0916 04:25:37,围网
21277,23.62,117.229,0.11,91,0916 04:15:37,围网
21277,23.62,117.229,0.0,50,0916 04:05:06,围网
21277,23.62,117.229,0.22,0,0916 03:55:35,围网
21277,23.62,117.229,0.32,0,0916 03:45:33,围网
21277,23.62,117.229,0.22,202,0916 03:35:16,围网
21277,23.62,117.229,0.0,10,0916 03:26:05,围网
21277,23.62,117.229,0.22,0,0916 03:15:38,围网
21277,23.62,117.229,0.32,296,0916 03:05:44,围网
21277,23.62,117.229,0.0,330,0916 02:55:43,围网
21277,23.619,117.229,0.11,0,0916 02:45:30,围网
21277,23.62,117.229,0.0,10,0916 02:35:39,围网
21277,23.62,117.229,0.11,0,0916 02:25:25,围网
21277,23.62,117.232,0.22,0,0916 02:15:28,围网
21277,23.62,117.229,0.0,133,0916 02:05:09,围网
21277,23.62,117.229,0.22,0,0916 01:54:55,围网
21277,23.62,117.229,0.0,10,0916 01:44:59,围网
21277,23.62,117.229,0.11,0,0916 01:35:27,围网
21277,23.62,117.229,0.11,0,0916 01:25:18,围网
21277,23.62,117.229,0.22,263,0916 01:15:16,围网
21277,23.62,117.229,0.11,0,0916 01:05:17,围网
21277,23.62,117.229,0.32,304,0916 00:55:16,围网
21277,23.62,117.229,0.0,50,0916 00:45:28,围网
21277,23.62,117.229,0.0,50,0916 00:44:54,围网
21277,23.62,117.229,0.0,0,0916 00:35:15,围网
21277,23.62,117.229,1.03,218,0916 00:25:26,围网
21277,23.62,117.229,0.0,91,0916 00:15:45,围网
21277,23.62,117.229,0.22,120,0916 00:05:08,围网
21277,23.609,117.229,9.88,9,0915 23:55:49,围网
21277,23.584,117.235,9.12,345,0915 23:44:59,围网
21277,23.559,117.242,1.08,336,0915 23:35:18,围网
21277,23.537,117.254,9.5,328,0915 23:25:14,围网
21277,23.516,117.268,8.9,324,0915 23:15:14,围网
21277,23.493,117.274,8.58,329,0915 23:05:15,围网
21277,23.48,117.258,9.28,81,0915 22:54:45,围网
21277,23.482,117.268,8.09,258,0915 22:44:58,围网
21277,23.484,117.282,8.69,126,0915 22:35:08,围网
21277,23.484,117.264,7.72,208,0915 22:25:12,围网
21277,23.484,117.263,4.1,30,0915 22:15:04,围网
21277,23.468000000000004,117.263,8.2,50,0915 22:04:56,围网
21277,23.45,117.257,3.18,294,0915 21:54:55,围网
21277,23.442,117.253,9.28,10,0915 21:44:56,围网
21277,23.431,117.246,3.18,153,0915 21:34:52,围网
21277,23.429,117.26,4.21,250,0915 21:24:53,围网
21277,23.433000000000003,117.249,6.1,112,0915 21:14:52,围网
21277,23.431,117.245,7.88,285,0915 21:04:30,围网
21277,23.431,117.26,3.4,305,0915 20:55:00,围网
21277,23.429,117.257,3.08,81,0915 20:44:56,围网
21277,23.431,117.256,3.78,314,0915 20:35:00,围网
21277,23.425,117.258,3.18,20,0915 20:25:01,围网
21277,23.424,117.258,5.5,166,0915 20:14:58,围网
21277,23.417,117.269,7.02,325,0915 20:04:22,围网
21277,23.411,117.282,7.29,300,0915 19:54:52,围网
21277,23.398000000000003,117.301,8.31,338,0915 19:44:51,围网
21277,23.397,117.296,8.47,131,0915 19:34:50,围网
21277,23.413,117.287,6.1,136,0915 19:24:20,围网
21277,23.421,117.273,4.8,129,0915 19:14:54,围网
21277,23.433000000000003,117.268,4.91,174,0915 19:04:43,围网
21277,23.443,117.265,5.18,189,0915 18:54:45,围网
21277,23.449,117.268,1.03,257,0915 18:44:14,围网
21277,23.451,117.272,1.62,255,0915 18:34:44,围网
21277,23.453000000000007,117.277,2.0,252,0915 18:24:11,围网
21277,23.455,117.275,1.62,108,0915 18:14:37,围网
21277,23.461,117.27,2.7,156,0915 18:03:59,围网
21277,23.466,117.265,2.37,142,0915 17:54:29,围网
21277,23.473000000000006,117.262,3.62,182,0915 17:44:27,围网
21277,23.48,117.258,2.21,168,0915 17:34:27,围网
21277,23.494,117.254,3.89,167,0915 17:24:26,围网
21277,23.516,117.247,9.28,173,0915 17:14:26,围网
21277,23.541,117.242,3.78,170,0915 17:04:24,围网
21277,23.566,117.236,9.28,169,0915 16:54:28,围网
21277,23.587,117.229,0.59,141,0915 16:44:21,围网
21277,23.599,117.228,2.7,175,0915 16:34:40,围网
21277,23.611,117.229,0.32,179,0915 16:24:17,围网
21277,23.62,117.229,0.22,0,0915 16:14:19,围网
21277,23.619,117.229,0.0,308,0915 16:04:16,围网
21277,23.619,117.229,0.0,308,0915 16:04:00,围网
21277,23.619,117.229,0.22,176,0915 15:54:16,围网
