渔船ID,lat,lon,速度,方向,time,type
20848,24.138,119.107,2.91,176,0905 05:58:32,拖网
20848,24.149,119.108,4.21,178,0905 05:48:31,拖网
20848,24.16,119.108,2.7,144,0905 05:38:43,拖网
20848,24.17,119.11,0.92,228,0905 05:28:21,拖网
20848,24.181,119.111,3.18,180,0905 05:18:38,拖网
20848,24.191,119.111,4.48,202,0905 05:08:46,拖网
20848,24.202,119.114,3.62,191,0905 04:58:42,拖网
20848,24.213,119.117,3.29,172,0905 04:48:16,拖网
20848,24.223000000000006,119.118,3.78,176,0905 04:38:33,拖网
20848,24.234,119.118,3.29,179,0905 04:28:29,拖网
20848,24.245,119.119,3.08,165,0905 04:18:08,拖网
20848,24.255,119.12,3.18,190,0905 04:08:29,拖网
20848,24.265,119.122,3.02,212,0905 03:58:26,拖网
20848,24.269,119.121,1.89,71,0905 03:48:20,拖网
20848,24.273000000000003,119.124,0.92,251,0905 03:38:15,拖网
20848,24.277,119.127,2.91,218,0905 03:28:13,拖网
20848,24.287,119.131,3.78,200,0905 03:18:07,拖网
20848,24.296,119.136,2.37,201,0905 03:08:06,拖网
20848,24.306,119.139,3.62,153,0905 02:58:04,拖网
20848,24.314,119.136,1.4,61,0905 02:48:01,拖网
20848,24.323,119.133,4.1,184,0905 02:38:01,拖网
20848,24.332,119.134,3.72,213,0905 02:27:59,拖网
20848,24.342,119.134,1.62,134,0905 02:17:56,拖网
20848,24.351,119.132,2.48,132,0905 02:07:56,拖网
20848,24.349,119.123,2.1,332,0905 01:57:53,拖网
20848,24.34,119.119,1.08,30,0905 01:47:49,拖网
20848,24.332,119.115,3.29,326,0905 01:37:46,拖网
20848,24.323,119.113,3.02,20,0905 01:27:44,拖网
20848,24.313,119.112,3.29,8,0905 01:17:44,拖网
20848,24.303,119.111,0.22,0,0905 01:07:41,拖网
20848,24.293000000000006,119.112,2.91,3,0905 00:57:17,拖网
20848,24.282,119.111,0.22,164,0905 00:47:34,拖网
20848,24.271,119.111,0.59,1,0905 00:37:31,拖网
20848,24.26,119.109,1.62,20,0905 00:27:26,拖网
20848,24.249,119.11,3.72,5,0905 00:17:24,拖网
20848,24.238000000000003,119.109,2.21,357,0905 00:07:23,拖网
20848,24.227,119.108,2.21,10,0904 23:57:02,拖网
20848,24.22,119.106,0.32,168,0904 23:47:21,拖网
20848,24.216,119.11,0.92,348,0904 23:26:52,拖网
20848,24.205,119.11,4.37,8,0904 23:17:10,拖网
20848,24.183000000000003,119.108,4.1,9,0904 22:57:33,拖网
20848,24.171,119.107,4.1,5,0904 22:47:27,拖网
20848,24.16,119.106,4.21,358,0904 22:37:27,拖网
20848,24.149,119.106,3.78,2,0904 22:27:25,拖网
20848,24.149,119.106,3.78,2,0904 22:27:06,拖网
20848,24.128,119.105,3.62,1,0904 22:07:14,拖网
20848,24.117,119.105,3.62,8,0904 21:57:13,拖网
20848,24.106,119.105,3.62,4,0904 21:47:12,拖网
20848,24.096,119.104,3.72,356,0904 21:36:54,拖网
20848,24.085,119.104,3.78,8,0904 21:27:06,拖网
20848,24.075,119.103,3.78,10,0904 21:16:57,拖网
20848,24.068,119.097,3.99,91,0904 21:06:58,拖网
20848,24.073,119.089,2.91,186,0904 20:56:56,拖网
20848,24.082,119.09,2.91,190,0904 20:46:55,拖网
20848,24.091,119.091,3.51,173,0904 20:36:55,拖网
20848,24.1,119.091,2.7,20,0904 20:26:52,拖网
20848,24.109,119.091,1.78,186,0904 20:16:53,拖网
20848,24.119,119.091,1.19,61,0904 20:06:49,拖网
20848,24.128,119.091,2.91,184,0904 19:56:28,拖网
20848,24.14,119.091,4.37,185,0904 19:46:28,拖网
20848,24.144,119.092,0.38,0,0904 19:36:43,拖网
20848,24.148000000000003,119.092,3.62,163,0904 19:26:41,拖网
20848,24.158,119.094,3.99,177,0904 19:16:58,拖网
20848,24.178,119.096,3.29,185,0904 18:56:50,拖网
20848,24.189,119.098,3.18,191,0904 18:46:47,拖网
20848,24.2,119.099,2.37,196,0904 18:36:45,拖网
20848,24.21,119.1,3.89,189,0904 18:27:08,拖网
20848,24.232,119.101,4.21,173,0904 18:06:35,拖网
20848,24.244,119.102,5.02,192,0904 17:56:35,拖网
20848,24.255,119.102,3.99,172,0904 17:46:32,拖网
20848,24.266,119.103,3.89,164,0904 17:36:30,拖网
20848,24.278,119.104,5.61,174,0904 17:26:27,拖网
20848,24.29,119.104,4.37,179,0904 17:16:20,拖网
20848,24.301,119.106,0.7,219,0904 17:06:02,拖网
20848,24.313,119.108,1.08,260,0904 16:56:15,拖网
20848,24.323,119.113,3.99,196,0904 16:46:10,拖网
20848,24.334,119.117,3.62,195,0904 16:36:08,拖网
20848,24.345,119.121,3.72,190,0904 16:25:46,拖网
20848,24.356,119.124,4.91,205,0904 16:16:01,拖网
20848,24.367,119.126,4.1,212,0904 16:06:00,拖网
20848,24.378,119.128,3.72,201,0904 15:55:40,拖网
20848,24.389,119.134,1.19,307,0904 15:45:57,拖网
20848,24.389,119.135,1.67,174,0904 15:35:56,拖网
20848,24.393,119.137,4.32,190,0904 15:25:53,拖网
20848,24.404,119.139,3.99,183,0904 15:16:00,拖网
20848,24.425,119.141,2.21,155,0904 14:55:47,拖网
20848,24.435,119.142,3.78,203,0904 14:45:46,拖网
20848,24.446,119.143,3.72,201,0904 14:35:26,拖网
20848,24.455,119.145,2.59,218,0904 14:25:40,拖网
20848,24.465,119.148,3.99,214,0904 14:15:38,拖网
20848,24.475,119.15,3.51,199,0904 14:05:37,拖网
20848,24.485,119.152,3.4,174,0904 13:55:34,拖网
20848,24.494,119.154,0.92,192,0904 13:45:30,拖网
20848,24.503,119.154,0.32,203,0904 13:35:29,拖网
20848,24.512,119.156,5.5,324,0904 13:25:26,拖网
20848,24.521,119.159,3.08,199,0904 13:15:22,拖网
20848,24.537,119.167,3.99,200,0904 12:55:06,拖网
20848,24.553,119.167,0.49,131,0904 12:35:17,拖网
20848,24.551,119.158,2.7,30,0904 12:25:16,拖网
20848,24.543000000000006,119.152,3.78,20,0904 12:15:41,拖网
20848,24.535,119.145,10.09,20,0904 12:05:22,拖网
20848,24.524,119.141,2.91,30,0904 11:55:13,拖网
20848,24.514,119.138,1.62,312,0904 11:35:08,拖网
20848,24.5,119.132,3.72,30,0904 11:15:01,拖网
20848,24.491,119.125,4.1,40,0904 11:05:02,拖网
20848,24.482,119.119,5.02,30,0904 10:54:44,拖网
20848,24.472,119.114,4.21,40,0904 10:45:00,拖网
20848,24.462,119.108,3.99,30,0904 10:34:38,拖网
20848,24.452,119.103,9.88,81,0904 10:24:57,拖网
20848,24.442,119.098,3.4,20,0904 10:14:54,拖网
20848,24.433000000000003,119.092,4.59,30,0904 10:04:49,拖网
20848,24.423,119.085,3.78,30,0904 09:54:43,拖网
20848,24.413,119.079,5.72,10,0904 09:44:41,拖网
20848,24.403,119.074,8.31,91,0904 09:34:34,拖网
20848,24.393,119.069,3.51,10,0904 09:24:33,拖网
20848,24.382,119.064,3.62,10,0904 09:14:31,拖网
20848,24.372,119.059,3.62,10,0904 09:04:28,拖网
20848,24.363000000000003,119.054,0.38,4,0904 08:54:11,拖网
20848,24.343000000000004,119.044,4.59,20,0904 08:34:27,拖网
20848,24.333,119.039,3.89,8,0904 08:24:20,拖网
20848,24.327,119.034,1.03,215,0904 08:14:02,拖网
20848,24.327,119.034,0.38,81,0904 08:04:17,拖网
20848,24.328000000000007,119.033,5.99,50,0904 07:54:16,拖网
20848,24.329,119.033,0.81,104,0904 07:44:15,拖网
20848,24.33,119.033,1.3,71,0904 07:33:58,拖网
20848,24.332,119.033,0.32,243,0904 07:24:12,拖网
20848,24.333,119.032,0.81,123,0904 07:14:10,拖网
20848,24.335,119.033,0.81,218,0904 07:03:57,拖网
20848,24.338,119.033,1.4,71,0904 06:54:05,拖网
20848,24.34,119.033,1.51,178,0904 06:44:02,拖网
20848,24.341,119.034,0.38,0,0904 06:34:01,拖网
20848,24.35,119.035,3.29,184,0904 06:23:59,拖网
20848,24.36,119.037,3.29,189,0904 06:13:55,拖网
20848,24.37,119.038,3.62,171,0904 06:03:52,拖网
20848,24.38,119.038,3.4,190,0904 05:53:46,拖网
20848,24.39,119.035,3.29,132,0904 05:43:45,拖网
20848,24.4,119.033,3.62,165,0904 05:33:44,拖网
20848,24.41,119.032,3.18,192,0904 05:23:42,拖网
20848,24.419,119.038,3.18,205,0904 05:13:22,拖网
20848,24.439,119.044,3.18,169,0904 04:53:38,拖网
20848,24.448,119.049,3.62,240,0904 04:43:36,拖网
20848,24.452,119.059,3.4,240,0904 04:33:33,拖网
20848,24.46,119.068,4.21,217,0904 04:23:32,拖网
20848,24.47,119.073,3.72,209,0904 04:13:30,拖网
20848,24.48,119.076,3.99,196,0904 04:03:10,拖网
20848,24.49,119.078,3.89,200,0904 03:53:05,拖网
20848,24.5,119.083,3.99,202,0904 03:43:21,拖网
20848,24.511,119.086,1.03,30,0904 03:33:21,拖网
20848,24.521,119.086,0.49,50,0904 03:23:19,拖网
20848,24.527,119.08,4.21,135,0904 03:13:18,拖网
20848,24.526,119.072,3.29,61,0904 03:03:41,拖网
20848,24.524,119.064,2.37,61,0904 02:53:03,拖网
20848,24.52,119.057,3.02,20,0904 02:43:16,拖网
20848,24.516,119.05,1.78,91,0904 02:33:17,拖网
20848,24.509,119.045,0.81,40,0904 02:23:15,拖网
20848,24.508000000000006,119.044,1.89,296,0904 02:12:56,拖网
20848,24.51,119.048,1.19,50,0904 02:03:14,拖网
20848,24.502,119.046,2.32,30,0904 01:53:11,拖网
20848,24.494,119.045,1.89,30,0904 01:43:08,拖网
20848,24.487,119.043,1.89,40,0904 01:33:04,拖网
20848,24.48,119.04,2.0,30,0904 01:22:44,拖网
20848,24.472,119.037,3.29,10,0904 01:13:00,拖网
20848,24.464,119.034,2.48,20,0904 01:02:59,拖网
20848,24.456,119.031,1.4,8,0904 00:52:56,拖网
20848,24.447,119.03,2.48,349,0904 00:42:53,拖网
20848,24.438,119.029,2.0,4,0904 00:32:51,拖网
20848,24.429,119.028,0.22,0,0904 00:22:50,拖网
20848,24.42,119.024,3.02,144,0904 00:12:33,拖网
20848,24.412,119.021,3.62,360,0904 00:03:11,拖网
20848,24.401,119.019,3.08,20,0903 23:52:48,拖网
20848,24.392,119.016,5.61,61,0903 23:42:43,拖网
20848,24.382,119.013,4.59,30,0903 23:32:25,拖网
20848,24.372,119.012,4.8,20,0903 23:22:38,拖网
20848,24.362,119.01,3.62,344,0903 23:12:36,拖网
20848,24.351,119.009,3.18,30,0903 23:02:44,拖网
20848,24.341,119.006,3.78,358,0903 22:52:39,拖网
20848,24.33,119.003,5.29,341,0903 22:42:37,拖网
20848,24.319000000000006,119.001,5.07,334,0903 22:32:27,拖网
20848,24.31,118.995,8.47,91,0903 22:22:24,拖网
20848,24.299,118.993,6.58,91,0903 22:12:20,拖网
20848,24.287,118.979,1.62,281,0903 21:52:00,拖网
20848,24.285,118.979,2.0,205,0903 21:42:15,拖网
20848,24.29,118.985,1.62,255,0903 21:32:10,拖网
20848,24.294,118.991,5.88,257,0903 21:22:10,拖网
20848,24.298,118.996,2.1,226,0903 21:12:07,拖网
20848,24.309,119.005,0.81,219,0903 20:52:00,拖网
20848,24.314,119.011,4.1,220,0903 20:41:59,拖网
20848,24.31,119.018,3.29,10,0903 20:31:58,拖网
20848,24.301,119.016,1.19,2,0903 20:21:54,拖网
20848,24.292,119.013,4.32,2,0903 20:11:55,拖网
20848,24.283,119.011,1.62,131,0903 20:01:50,拖网
20848,24.275,119.009,3.29,20,0903 19:51:51,拖网
20848,24.266,119.006,1.62,277,0903 19:41:31,拖网
20848,24.258000000000006,119.006,2.59,334,0903 19:31:44,拖网
20848,24.249,119.006,5.07,166,0903 19:21:28,拖网
20848,24.233,119.004,7.5,178,0903 19:01:42,拖网
20848,24.226,119.002,3.18,10,0903 18:51:41,拖网
20848,24.22,118.998,1.89,325,0903 18:41:23,拖网
20848,24.213,118.994,2.59,20,0903 18:31:34,拖网
20848,24.207,118.99,3.72,3,0903 18:21:33,拖网
20848,24.211,118.99,0.81,217,0903 18:11:27,拖网
20848,24.216,118.992,2.48,195,0903 18:01:24,拖网
20848,24.236,118.996,3.62,203,0903 17:41:20,拖网
20848,24.247,118.997,3.51,209,0903 17:31:17,拖网
20848,24.257,118.998,2.0,170,0903 17:21:16,拖网
20848,24.268,118.999,3.72,180,0903 17:11:12,拖网
20848,24.278,119.001,3.72,162,0903 17:01:14,拖网
20848,24.299,119.004,3.62,219,0903 16:41:11,拖网
20848,24.31,119.005,3.29,213,0903 16:30:54,拖网
20848,24.32,119.007,0.49,175,0903 16:21:05,拖网
20848,24.331,119.01,1.78,202,0903 16:11:04,拖网
20848,24.342,119.013,3.29,196,0903 16:01:02,拖网
20848,24.353,119.015,4.8,262,0903 15:50:59,拖网
20848,24.363000000000003,119.018,6.58,191,0903 15:40:56,拖网
20848,24.374,119.021,4.1,166,0903 15:30:55,拖网
20848,24.384,119.021,1.78,190,0903 15:20:53,拖网
20848,24.394,119.021,3.78,204,0903 15:11:12,拖网
20848,24.404,119.025,4.1,218,0903 15:00:59,拖网
20848,24.413,119.026,3.18,217,0903 14:51:05,拖网
20848,24.422,119.028,2.91,198,0903 14:40:47,拖网
20848,24.436,119.033,2.1,185,0903 14:31:00,拖网
20848,24.447,119.038,2.21,217,0903 14:20:57,拖网
20848,24.448,119.041,1.78,232,0903 14:10:54,拖网
20848,24.45,119.044,0.81,329,0903 14:00:50,拖网
20848,24.458,119.048,4.37,177,0903 13:50:48,拖网
20848,24.467,119.053,3.02,176,0903 13:40:43,拖网
